generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,87117,31722,622,0.285513,0.47419,0.609491,0.0,0.5,1.4,6.0,linear
58,87810,32035,573,0.283938,0.471216,0.615739,0.0,0.5,1.4,6.0,linear
59,88019,32257,502,0.282972,0.469998,0.622474,0.0,0.5,1.4,6.0,linear
60,88280,32431,470,0.282238,0.467853,0.627622,0.0,0.5,1.4,6.0,linear
61,88516,32568,469,0.282702,0.468794,0.631842,0.0,0.5,1.4,6.0,linear
62,88418,32583,431,0.280568,0.465204,0.637897,0.0,0.5,1.4,6.0,linear
63,88380,32785,404,0.279267,0.462239,0.643024,0.0,0.5,1.4,6.0,linear
64,88186,32868,354,0.279796,0.463259,0.646988,0.0,0.5,1.4,6.0,linear
65,88470,33042,317,0.278587,0.460692,0.651842,0.0,0.5,1.4,6.0,linear
66,88297,32878,291,0.277836,0.459295,0.656204,0.0,0.5,1.4,6.0,linear
67,88356,32979,257,0.278966,0.461225,0.659073,0.0,0.5,1.4,6.0,linear
68,88694,33149,234,0.278708,0.460742,0.662315,0.0,0.5,1.4,6.0,linear
69,88347,33079,191,0.277892,0.458971,0.665149,0.0,0.5,1.4,6.0,linear
70,88610,33160,186,0.278429,0.459679,0.667408,0.0,0.5,1.4,6.0,linear
71,88545,33155,181,0.277431,0.458316,0.670544,0.0,0.5,1.4,6.0,linear
72,88373,33232,170,0.278703,0.460585,0.671874,0.0,0.5,1.4,6.0,linear
73,88257,33177,157,0.277579,0.458757,0.675045,0.0,0.5,1.4,6.0,linear
74,88602,33216,134,0.278421,0.460649,0.6774,0.0,0.5,1.4,6.0,linear
75,88581,32976,105,0.279121,0.461597,0.678669,0.0,0.5,1.4,6.0,linear
76,88504,32986,97,0.278143,0.460605,0.681509,0.0,0.5,1.4,6.0,linear
77,88346,33061,96,0.278252,0.460564,0.683842,0.0,0.5,1.4,6.0,linear
78,88520,33082,81,0.277866,0.459097,0.68595,0.0,0.5,1.4,6.0,linear
79,88607,33253,81,0.276576,0.457546,0.689235,0.0,0.5,1.4,6.0,linear
80,88557,33024,75,0.277866,0.458835,0.689353,0.0,0.5,1.4,6.0,linear
81,88858,33216,61,0.27689,0.456763,0.691991,0.0,0.5,1.4,6.0,linear
82,88538,33221,56,0.275695,0.455716,0.694514,0.0,0.5,1.4,6.0,linear
83,88464,33386,52,0.275174,0.453892,0.696302,0.0,0.5,1.4,6.0,linear
84,88677,33521,46,0.274625,0.453371,0.698165,0.0,0.5,1.4,6.0,linear
85,88530,33252,38,0.274535,0.453428,0.700129,0.0,0.5,1.4,6.0,linear
86,88812,33468,31,0.274233,0.453102,0.701984,0.0,0.5,1.4,6.0,linear
87,89492,33727,30,0.273619,0.451374,0.70393,0.0,0.5,1.4,6.0,linear
88,88847,33517,28,0.273244,0.450576,0.705488,0.0,0.5,1.4,6.0,linear
89,89021,33734,21,0.273149,0.450418,0.706877,0.0,0.5,1.4,6.0,linear
90,89179,33807,21,0.27349,0.451564,0.707195,0.0,0.5,1.4,6.0,linear
91,89151,33708,15,0.27261,0.448187,0.709919,0.0,0.5,1.4,6.0,linear
92,89162,33934,12,0.272429,0.44781,0.710724,0.0,0.5,1.4,6.0,linear
93,88921,34055,10,0.271571,0.447183,0.712089,0.0,0.5,1.4,6.0,linear
94,89326,34069,10,0.272647,0.448872,0.711796,0.0,0.5,1.4,6.0,linear
95,89501,34067,8,0.272967,0.449696,0.712082,0.0,0.5,1.4,6.0,linear
96,89158,33864,8,0.271017,0.446499,0.71481,0.0,0.5,1.4,6.0,linear
97,89123,34053,10,0.270297,0.444979,0.715966,0.0,0.5,1.4,6.0,linear
98,89356,34172,10,0.271128,0.44613,0.715719,0.0,0.5,1.4,6.0,linear
99,89053,33861,10,0.272281,0.447317,0.715143,0.0,0.5,1.4,6.0,linear
100,89154,33996,11,0.27205,0.44762,0.716124,0.0,0.5,1.4,6.0,linear
101,89099,34018,11,0.272081,0.448075,0.716682,0.0,0.5,1.4,6.0,linear
102,88717,33869,11,0.271573,0.44767,0.717492,0.0,0.5,1.4,6.0,linear
103,88882,33760,11,0.272017,0.448755,0.717727,0.0,0.5,1.4,6.0,linear
104,88942,33599,7,0.272186,0.448429,0.718301,0.0,0.5,1.4,6.0,linear
105,89216,33826,5,0.272656,0.448504,0.718451,0.0,0.5,1.4,6.0,linear
106,89028,33642,6,0.273532,0.450016,0.718076,0.0,0.5,1.4,6.0,linear
107,89115,33689,3,0.273017,0.448865,0.719013,0.0,0.5,1.4,6.0,linear
108,88871,33792,5,0.271566,0.44724,0.720765,0.0,0.5,1.4,6.0,linear
109,88598,33843,6,0.26952,0.443297,0.722914,0.0,0.5,1.4,6.0,linear
110,89257,34266,5,0.269712,0.443058,0.722997,0.0,0.5,1.4,6.0,linear
111,89294,34155,3,0.270118,0.444139,0.723127,0.0,0.5,1.4,6.0,linear
112,88551,33908,2,0.268388,0.441267,0.725172,0.0,0.5,1.4,6.0,linear
113,89152,34223,2,0.268549,0.441607,0.725415,0.0,0.5,1.4,6.0,linear
114,89281,34391,2,0.267859,0.440395,0.726575,0.0,0.5,1.4,6.0,linear
115,89363,34288,3,0.26884,0.441935,0.725944,0.0,0.5,1.4,6.0,linear
116,89179,34089,2,0.269909,0.444254,0.725227,0.0,0.5,1.4,6.0,linear
117,89646,34158,1,0.270783,0.445589,0.724601,0.0,0.5,1.4,6.0,linear
118,89442,34213,0,0.26984,0.443876,0.725736,0.0,0.5,1.4,6.0,linear
119,89110,34263,0,0.268721,0.442292,0.727147,0.0,0.5,1.4,6.0,linear
120,88846,33995,0,0.269881,0.443574,0.726307,0.0,0.5,1.4,6.0,linear
121,88746,33959,0,0.270115,0.443866,0.726381,0.0,0.5,1.4,6.0,linear
122,88880,34150,0,0.270033,0.44435,0.726629,0.0,0.5,1.4,6.0,linear
123,88663,34086,0,0.269642,0.442448,0.727185,0.0,0.5,1.4,6.0,linear
124,88887,34120,0,0.268963,0.441179,0.728061,0.0,0.5,1.4,6.0,linear
125,88916,34206,0,0.270455,0.444736,0.726746,0.0,0.5,1.4,6.0,linear
126,88743,34168,0,0.269432,0.442902,0.727838,0.0,0.5,1.4,6.0,linear
127,88954,34170,1,0.271826,0.447593,0.725784,0.0,0.5,1.4,6.0,linear
128,88997,33955,1,0.273478,0.450264,0.724313,0.0,0.5,1.4,6.0,linear
129,88893,33674,1,0.274096,0.451975,0.72377,0.0,0.5,1.4,6.0,linear
130,88725,33515,1,0.273708,0.451053,0.724278,0.0,0.5,1.4,6.0,linear
131,88985,33786,0,0.272557,0.44851,0.725408,0.0,0.5,1.4,6.0,linear
132,88992,33860,0,0.271881,0.447522,0.726189,0.0,0.5,1.4,6.0,linear
133,89034,33958,0,0.2719,0.448178,0.726224,0.0,0.5,1.4,6.0,linear
134,89077,33901,0,0.272962,0.449579,0.725386,0.0,0.5,1.4,6.0,linear
135,89124,33831,0,0.273071,0.448843,0.725364,0.0,0.5,1.4,6.0,linear
136,88787,33834,0,0.272614,0.447789,0.725944,0.0,0.5,1.4,6.0,linear
137,88731,33762,0,0.270982,0.445893,0.727681,0.0,0.5,1.4,6.0,linear
138,88754,33869,0,0.271409,0.44715,0.727293,0.0,0.5,1.4,6.0,linear
139,88624,33804,0,0.272262,0.448504,0.726569,0.0,0.5,1.4,6.0,linear
140,88794,33837,0,0.272726,0.448349,0.726231,0.0,0.5,1.4,6.0,linear
141,88693,34045,0,0.271805,0.448151,0.727247,0.0,0.5,1.4,6.0,linear
142,89078,33949,0,0.272493,0.448357,0.72655,0.0,0.5,1.4,6.0,linear
143,88819,33849,0,0.272864,0.450239,0.726154,0.0,0.5,1.4,6.0,linear
144,88960,33731,0,0.273914,0.451914,0.72505,0.0,0.5,1.4,6.0,linear
145,88740,33562,0,0.274272,0.452691,0.724696,0.0,0.5,1.4,6.0,linear
146,88742,33333,0,0.275794,0.455616,0.72322,0.0,0.5,1.4,6.0,linear
147,88479,33279,0,0.274525,0.453382,0.724565,0.0,0.5,1.4,6.0,linear
148,88673,33502,0,0.273064,0.45081,0.726008,0.0,0.5,1.4,6.0,linear
149,88775,33848,0,0.270492,0.44625,0.72859,0.0,0.5,1.4,6.0,linear
150,88767,33917,0,0.270579,0.445405,0.728595,0.0,0.5,1.4,6.0,linear
151,89106,34185,0,0.271358,0.446429,0.727869,0.0,0.5,1.4,6.0,linear
152,89146,34322,0,0.272899,0.449347,0.726314,0.0,0.5,1.4,6.0,linear
153,88910,34060,0,0.273149,0.450531,0.726077,0.0,0.5,1.4,6.0,linear
154,88375,33660,0,0.273214,0.45061,0.726042,0.0,0.5,1.4,6.0,linear
155,89045,33665,0,0.273231,0.4497,0.726033,0.0,0.5,1.4,6.0,linear
156,88581,33664,0,0.272425,0.44872,0.726989,0.0,0.5,1.4,6.0,linear
157,88914,33810,0,0.272036,0.448474,0.727449,0.0,0.5,1.4,6.0,linear
158,88948,33839,0,0.27225,0.448565,0.72723,0.0,0.5,1.4,6.0,linear
159,89396,34162,0,0.271308,0.446436,0.728276,0.0,0.5,1.4,6.0,linear
160,89319,34337,0,0.271849,0.448181,0.727684,0.0,0.5,1.4,6.0,linear
161,88935,34042,0,0.270412,0.445105,0.729169,0.0,0.5,1.4,6.0,linear
162,88873,34069,0,0.270212,0.445199,0.729416,0.0,0.5,1.4,6.0,linear
163,89282,34247,0,0.269513,0.443657,0.730148,0.0,0.5,1.4,6.0,linear
164,89216,34083,0,0.270255,0.443958,0.729502,0.0,0.5,1.4,6.0,linear
165,88959,34151,0,0.27073,0.445288,0.729038,0.0,0.5,1.4,6.0,linear
166,89163,33962,0,0.272057,0.448145,0.727756,0.0,0.5,1.4,6.0,linear
167,89179,33699,0,0.272791,0.449377,0.727016,0.0,0.5,1.4,6.0,linear
168,89474,33775,0,0.271954,0.448286,0.727876,0.0,0.5,1.4,6.0,linear
169,89390,33928,0,0.271734,0.44736,0.728137,0.0,0.5,1.4,6.0,linear
170,89093,33802,0,0.271688,0.447707,0.728224,0.0,0.5,1.4,6.0,linear
171,89232,34076,0,0.271235,0.445911,0.728651,0.0,0.5,1.4,6.0,linear
172,88895,33779,0,0.271191,0.446895,0.728702,0.0,0.5,1.4,6.0,linear
173,88996,33929,0,0.270477,0.44503,0.729424,0.0,0.5,1.4,6.0,linear
174,88818,33875,0,0.271263,0.446818,0.728653,0.0,0.5,1.4,6.0,linear
175,88684,33756,0,0.270877,0.447108,0.729063,0.0,0.5,1.4,6.0,linear
176,88937,33948,0,0.272298,0.448156,0.72766,0.0,0.5,1.4,6.0,linear
177,88775,33768,0,0.272139,0.448403,0.727834,0.0,0.5,1.4,6.0,linear
178,88986,33926,0,0.270376,0.44522,0.729605,0.0,0.5,1.4,6.0,linear
179,89570,34178,0,0.271146,0.445998,0.728843,0.0,0.5,1.4,6.0,linear
180,89251,34123,0,0.270422,0.444422,0.729548,0.0,0.5,1.4,6.0,linear
181,88895,34158,0,0.270272,0.445752,0.729705,0.0,0.5,1.4,6.0,linear
182,89382,34307,0,0.27029,0.444965,0.729687,0.0,0.5,1.4,6.0,linear
183,88975,34167,0,0.270547,0.446118,0.729434,0.0,0.5,1.4,6.0,linear
184,89134,33995,0,0.271792,0.446727,0.728189,0.0,0.5,1.4,6.0,linear
185,89053,34073,0,0.27162,0.446661,0.728368,0.0,0.5,1.4,6.0,linear
186,88868,34045,0,0.272321,0.447294,0.727671,0.0,0.5,1.4,6.0,linear
187,88820,33822,0,0.273431,0.450768,0.726561,0.0,0.5,1.4,6.0,linear
188,88811,33631,0,0.272756,0.450107,0.727236,0.0,0.5,1.4,6.0,linear
189,88658,33629,0,0.273143,0.450806,0.726853,0.0,0.5,1.4,6.0,linear
190,88829,33552,0,0.273894,0.45129,0.726106,0.0,0.5,1.4,6.0,linear
191,88765,33738,0,0.272724,0.448884,0.727276,0.0,0.5,1.4,6.0,linear
192,89398,33982,0,0.272202,0.448565,0.727798,0.0,0.5,1.4,6.0,linear
193,89425,33923,0,0.272043,0.447789,0.727957,0.0,0.5,1.4,6.0,linear
194,88963,33867,0,0.270325,0.444518,0.729675,0.0,0.5,1.4,6.0,linear
195,89044,33796,0,0.269902,0.444058,0.730098,0.0,0.5,1.4,6.0,linear
196,89093,33885,0,0.269964,0.443535,0.730036,0.0,0.5,1.4,6.0,linear
197,89196,34078,0,0.269046,0.4429,0.730954,0.0,0.5,1.4,6.0,linear
198,89056,34150,0,0.268152,0.440991,0.731848,0.0,0.5,1.4,6.0,linear
199,89319,34267,0,0.269018,0.442216,0.730982,0.0,0.5,1.4,6.0,linear
200,89199,34235,0,0.268772,0.441595,0.731228,0.0,0.5,1.4,6.0,linear
201,88986,34027,0,0.270195,0.4437,0.729805,0.0,0.5,1.4,6.0,linear
202,89157,34327,0,0.268675,0.441503,0.731325,0.0,0.5,1.4,6.0,linear
203,89657,34539,0,0.268138,0.440835,0.731862,0.0,0.5,1.4,6.0,linear
204,89846,34523,0,0.270568,0.444871,0.729432,0.0,0.5,1.4,6.0,linear
205,89598,34357,0,0.270251,0.444257,0.729749,0.0,0.5,1.4,6.0,linear
206,89261,34239,0,0.270289,0.444668,0.729711,0.0,0.5,1.4,6.0,linear
207,89233,33951,0,0.270058,0.444516,0.729942,0.0,0.5,1.4,6.0,linear
208,88682,33805,0,0.27086,0.446391,0.72914,0.0,0.5,1.4,6.0,linear
209,89347,34005,0,0.271562,0.446655,0.728438,0.0,0.5,1.4,6.0,linear
210,89171,34124,0,0.272011,0.448108,0.727989,0.0,0.5,1.4,6.0,linear
211,89862,34250,0,0.271037,0.445941,0.728963,0.0,0.5,1.4,6.0,linear
212,89089,34016,0,0.269385,0.443066,0.730615,0.0,0.5,1.4,6.0,linear
213,89235,34103,0,0.269719,0.443172,0.730281,0.0,0.5,1.4,6.0,linear
214,89380,34159,0,0.271142,0.445629,0.728858,0.0,0.5,1.4,6.0,linear
215,89232,33862,0,0.270557,0.444592,0.729443,0.0,0.5,1.4,6.0,linear
216,88794,33634,0,0.272324,0.448523,0.727676,0.0,0.5,1.4,6.0,linear
217,88716,33595,0,0.271956,0.447894,0.728044,0.0,0.5,1.4,6.0,linear
218,88774,33543,0,0.273549,0.450723,0.726451,0.0,0.5,1.4,6.0,linear
219,89285,33650,0,0.271895,0.448304,0.728105,0.0,0.5,1.4,6.0,linear
220,89361,33916,0,0.271229,0.446675,0.728771,0.0,0.5,1.4,6.0,linear
221,89320,34168,0,0.271486,0.446969,0.728514,0.0,0.5,1.4,6.0,linear
222,89386,34254,0,0.271264,0.446446,0.728736,0.0,0.5,1.4,6.0,linear
223,89790,34472,0,0.269986,0.445338,0.730014,0.0,0.5,1.4,6.0,linear
224,89717,34268,0,0.26961,0.44395,0.73039,0.0,0.5,1.4,6.0,linear
225,89330,34004,0,0.269691,0.443793,0.730309,0.0,0.5,1.4,6.0,linear
226,89564,34176,0,0.270097,0.444577,0.729903,0.0,0.5,1.4,6.0,linear
227,89291,34085,0,0.270454,0.44419,0.729546,0.0,0.5,1.4,6.0,linear
228,89175,34114,0,0.271155,0.445961,0.728845,0.0,0.5,1.4,6.0,linear
229,89320,34007,0,0.271648,0.44657,0.728352,0.0,0.5,1.4,6.0,linear
230,89422,34109,0,0.271131,0.445619,0.728869,0.0,0.5,1.4,6.0,linear
231,88796,33965,0,0.271219,0.445902,0.728781,0.0,0.5,1.4,6.0,linear
232,89213,34093,0,0.271291,0.447363,0.728709,0.0,0.5,1.4,6.0,linear
233,88754,33800,0,0.269969,0.445636,0.730031,0.0,0.5,1.4,6.0,linear
234,89235,34028,0,0.271977,0.448751,0.728023,0.0,0.5,1.4,6.0,linear
235,89085,33757,0,0.27112,0.446496,0.72888,0.0,0.5,1.4,6.0,linear
236,88577,33772,0,0.271152,0.446762,0.728848,0.0,0.5,1.4,6.0,linear
237,88939,34005,0,0.269275,0.443089,0.730725,0.0,0.5,1.4,6.0,linear
238,89250,34218,0,0.270454,0.44433,0.729546,0.0,0.5,1.4,6.0,linear
239,88999,33948,0,0.268856,0.441991,0.731144,0.0,0.5,1.4,6.0,linear
240,89410,34220,0,0.270055,0.443964,0.729945,0.0,0.5,1.4,6.0,linear
241,89328,34237,0,0.270513,0.444844,0.729487,0.0,0.5,1.4,6.0,linear
242,89739,34327,0,0.270497,0.444374,0.729503,0.0,0.5,1.4,6.0,linear
243,88996,34017,0,0.271407,0.445448,0.728593,0.0,0.5,1.4,6.0,linear
244,89233,34066,0,0.271521,0.44554,0.728479,0.0,0.5,1.4,6.0,linear
245,89359,34138,0,0.271085,0.445942,0.728915,0.0,0.5,1.4,6.0,linear
246,88884,33914,0,0.27151,0.447145,0.72849,0.0,0.5,1.4,6.0,linear
247,88463,33656,0,0.272289,0.44817,0.727711,0.0,0.5,1.4,6.0,linear
248,88991,33732,0,0.271606,0.44756,0.728394,0.0,0.5,1.4,6.0,linear
249,89583,33975,0,0.270584,0.445932,0.729416,0.0,0.5,1.4,6.0,linear
250,89304,34160,0,0.270037,0.444477,0.729963,0.0,0.5,1.4,6.0,linear
251,88886,34127,0,0.270332,0.444153,0.729668,0.0,0.5,1.4,6.0,linear
252,89002,34251,0,0.271798,0.447449,0.728202,0.0,0.5,1.4,6.0,linear
253,89031,34153,0,0.271617,0.446586,0.728383,0.0,0.5,1.4,6.0,linear
254,89078,34102,0,0.27234,0.447631,0.72766,0.0,0.5,1.4,6.0,linear
255,89194,33943,0,0.272916,0.449486,0.727084,0.0,0.5,1.4,6.0,linear
256,88842,33621,0,0.274144,0.451476,0.725856,0.0,0.5,1.4,6.0,linear
257,88876,33628,0,0.273888,0.451403,0.726112,0.0,0.5,1.4,6.0,linear
258,89144,33786,0,0.27301,0.449223,0.72699,0.0,0.5,1.4,6.0,linear
259,88856,33750,0,0.272098,0.448176,0.727902,0.0,0.5,1.4,6.0,linear
260,89025,33945,0,0.271587,0.447608,0.728413,0.0,0.5,1.4,6.0,linear
261,88670,33918,0,0.271052,0.447371,0.728948,0.0,0.5,1.4,6.0,linear
262,88902,33858,0,0.272736,0.449484,0.727264,0.0,0.5,1.4,6.0,linear
263,89279,33944,0,0.272146,0.44743,0.727854,0.0,0.5,1.4,6.0,linear
264,89178,33785,0,0.272503,0.448044,0.727497,0.0,0.5,1.4,6.0,linear
265,89212,34076,0,0.272216,0.447911,0.727784,0.0,0.5,1.4,6.0,linear
266,89274,34170,0,0.27345,0.450178,0.72655,0.0,0.5,1.4,6.0,linear
267,88621,33813,0,0.272879,0.449972,0.727121,0.0,0.5,1.4,6.0,linear
268,88479,33623,0,0.27433,0.452355,0.72567,0.0,0.5,1.4,6.0,linear
269,88464,33479,0,0.274159,0.452338,0.725841,0.0,0.5,1.4,6.0,linear
270,88684,33458,0,0.273644,0.450523,0.726356,0.0,0.5,1.4,6.0,linear
271,88794,33589,0,0.274223,0.452087,0.725777,0.0,0.5,1.4,6.0,linear
272,88782,33694,0,0.272528,0.449311,0.727472,0.0,0.5,1.4,6.0,linear
273,88618,33674,0,0.271938,0.447688,0.728062,0.0,0.5,1.4,6.0,linear
274,89074,34008,0,0.272291,0.448553,0.727709,0.0,0.5,1.4,6.0,linear
275,88691,33821,0,0.272363,0.448565,0.727637,0.0,0.5,1.4,6.0,linear
276,88731,33738,0,0.272483,0.448944,0.727517,0.0,0.5,1.4,6.0,linear
277,88587,33557,0,0.27256,0.449042,0.72744,0.0,0.5,1.4,6.0,linear
278,88569,33618,0,0.273708,0.45123,0.726292,0.0,0.5,1.4,6.0,linear
279,89098,33449,0,0.27353,0.451243,0.72647,0.0,0.5,1.4,6.0,linear
280,88776,33475,0,0.273792,0.45174,0.726208,0.0,0.5,1.4,6.0,linear
281,88578,33567,0,0.273243,0.450848,0.726757,0.0,0.5,1.4,6.0,linear
282,89218,33737,0,0.273434,0.451698,0.726566,0.0,0.5,1.4,6.0,linear
283,88897,33684,0,0.271912,0.448427,0.728088,0.0,0.5,1.4,6.0,linear
284,89030,33804,0,0.270843,0.446145,0.729157,0.0,0.5,1.4,6.0,linear
285,89236,33884,0,0.272106,0.447739,0.727894,0.0,0.5,1.4,6.0,linear
286,89487,33901,0,0.271867,0.44722,0.728133,0.0,0.5,1.4,6.0,linear
287,88934,33768,0,0.270538,0.445716,0.729462,0.0,0.5,1.4,6.0,linear
288,89106,33864,0,0.270686,0.444949,0.729314,0.0,0.5,1.4,6.0,linear
289,88686,33928,0,0.268524,0.441857,0.731476,0.0,0.5,1.4,6.0,linear
290,89318,34202,0,0.269801,0.443261,0.730199,0.0,0.5,1.4,6.0,linear
291,89512,34344,0,0.270599,0.445049,0.729401,0.0,0.5,1.4,6.0,linear
292,89781,34258,0,0.271634,0.447171,0.728366,0.0,0.5,1.4,6.0,linear
293,89545,34256,0,0.271588,0.447167,0.728412,0.0,0.5,1.4,6.0,linear
294,89437,34207,0,0.271087,0.446462,0.728913,0.0,0.5,1.4,6.0,linear
295,89226,34267,0,0.27058,0.445524,0.72942,0.0,0.5,1.4,6.0,linear
296,89415,34351,0,0.269254,0.443668,0.730746,0.0,0.5,1.4,6.0,linear
297,89557,34321,0,0.270509,0.445163,0.729491,0.0,0.5,1.4,6.0,linear
298,89404,34204,0,0.270462,0.444661,0.729538,0.0,0.5,1.4,6.0,linear
299,89183,34024,0,0.270304,0.444889,0.729696,0.0,0.5,1.4,6.0,linear
300,89510,34186,0,0.269943,0.443995,0.730057,0.0,0.5,1.4,6.0,linear
301,89130,34172,0,0.270703,0.443866,0.729297,0.0,0.5,1.4,6.0,linear
302,88660,33957,0,0.271255,0.446489,0.728745,0.0,0.5,1.4,6.0,linear
303,88475,33717,0,0.271135,0.447049,0.728865,0.0,0.5,1.4,6.0,linear
304,88724,33576,0,0.272699,0.449119,0.727301,0.0,0.5,1.4,6.0,linear
305,88712,33654,0,0.272458,0.448674,0.727542,0.0,0.5,1.4,6.0,linear
306,88853,33833,0,0.273258,0.449166,0.726742,0.0,0.5,1.4,6.0,linear
307,88974,33895,0,0.272793,0.448136,0.727207,0.0,0.5,1.4,6.0,linear
308,89363,34022,0,0.272988,0.449421,0.727012,0.0,0.5,1.4,6.0,linear
309,89453,34104,0,0.272983,0.45002,0.727017,0.0,0.5,1.4,6.0,linear
310,89199,34049,0,0.272772,0.449483,0.727228,0.0,0.5,1.4,6.0,linear
311,89035,34023,0,0.271672,0.448106,0.728328,0.0,0.5,1.4,6.0,linear
312,89107,33802,0,0.271042,0.446457,0.728958,0.0,0.5,1.4,6.0,linear
313,89042,33690,0,0.270244,0.445146,0.729756,0.0,0.5,1.4,6.0,linear
