generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79633,21356,21356,0.385468,0.638792,0.0,0.0,0.5,1.8,6.0,linear
27,78402,20328,20328,0.392667,0.64991,0.0,0.0,0.5,1.8,6.0,linear
28,76618,19306,19306,0.39796,0.65673,0.0,0.0,0.5,1.8,6.0,linear
29,75643,18685,18685,0.402006,0.661879,0.0,0.0,0.5,1.8,6.0,linear
30,73907,18140,18140,0.407164,0.669807,0.0,0.0,0.5,1.8,6.0,linear
31,72808,17321,17321,0.411844,0.67606,0.0,0.0,0.5,1.8,6.0,linear
32,71250,16674,16674,0.414843,0.680766,0.0,0.0,0.5,1.8,6.0,linear
33,70196,16157,16157,0.419886,0.687361,0.0,0.0,0.5,1.8,6.0,linear
34,68806,15445,15445,0.424203,0.692565,0.0,0.0,0.5,1.8,6.0,linear
35,67200,14857,14857,0.430052,0.699482,0.0,0.0,0.5,1.8,6.0,linear
36,65512,14240,14240,0.433835,0.704266,0.0,0.0,0.5,1.8,6.0,linear
37,64464,13902,13902,0.437441,0.708962,0.0,0.0,0.5,1.8,6.0,linear
38,63349,13273,13273,0.441624,0.714272,0.0,0.0,0.5,1.8,6.0,linear
39,62436,12900,12900,0.445158,0.716964,0.0,0.0,0.5,1.8,6.0,linear
40,60452,12359,12359,0.450495,0.725659,0.0,0.0,0.5,1.8,6.0,linear
41,59212,11730,11730,0.456454,0.73228,0.0,0.0,0.5,1.8,6.0,linear
42,58121,11331,11331,0.461334,0.736529,0.0,0.0,0.5,1.8,6.0,linear
43,56750,10789,10789,0.465789,0.742414,0.0,0.0,0.5,1.8,6.0,linear
44,55746,10328,10328,0.470429,0.747448,0.0,0.0,0.5,1.8,6.0,linear
45,54466,9869,9869,0.476512,0.754286,0.0,0.0,0.5,1.8,6.0,linear
46,53239,9455,9455,0.481384,0.758811,0.0,0.0,0.5,1.8,6.0,linear
47,51743,8924,8924,0.487304,0.764356,0.0,0.0,0.5,1.8,6.0,linear
48,50164,8389,8389,0.493211,0.769546,0.0,0.0,0.5,1.8,6.0,linear
49,49100,7991,7991,0.499404,0.773303,0.0,0.0,0.5,1.8,6.0,linear
50,47756,7710,7710,0.506937,0.780185,0.0,0.0,0.5,1.8,6.0,linear
51,46112,7139,7139,0.514598,0.788588,0.0,0.0,0.5,1.8,6.0,linear
52,44933,6680,6680,0.522768,0.794187,0.0,0.0,0.5,1.8,6.0,linear
53,43178,6293,6293,0.53008,0.799311,0.0,0.0,0.5,1.8,6.0,linear
54,41512,5738,5738,0.540138,0.811428,0.0,0.0,0.5,1.8,6.0,linear
55,40522,5258,5258,0.551276,0.820559,0.0,0.0,0.5,1.8,6.0,linear
56,38939,4730,4730,0.56561,0.830595,0.0,0.0,0.5,1.8,6.0,linear
57,37175,4271,4271,0.578501,0.838771,0.0,0.0,0.5,1.8,6.0,linear
58,35005,3827,3827,0.592581,0.848196,0.0,0.0,0.5,1.8,6.0,linear
59,33327,3397,3397,0.606218,0.855996,0.0,0.0,0.5,1.8,6.0,linear
60,31886,3040,3040,0.623889,0.865334,0.0,0.0,0.5,1.8,6.0,linear
61,30163,2597,2597,0.642468,0.87606,0.0,0.0,0.5,1.8,6.0,linear
62,28583,2259,2259,0.663715,0.887376,0.0,0.0,0.5,1.8,6.0,linear
63,27099,1921,1921,0.687318,0.90043,0.0,0.0,0.5,1.8,6.0,linear
64,25887,1590,1590,0.710869,0.911855,0.0,0.0,0.5,1.8,6.0,linear
65,24594,1323,1323,0.733818,0.923744,0.0,0.0,0.5,1.8,6.0,linear
66,23361,1059,1059,0.76003,0.934695,0.0,0.0,0.5,1.8,6.0,linear
67,22185,834,834,0.790668,0.944943,0.0,0.0,0.5,1.8,6.0,linear
68,20953,628,628,0.820103,0.955457,0.0,0.0,0.5,1.8,6.0,linear
69,19928,493,493,0.852288,0.963697,0.0,0.0,0.5,1.8,6.0,linear
70,19112,355,355,0.877433,0.973839,0.0,0.0,0.5,1.8,6.0,linear
71,18451,249,249,0.900283,0.981148,0.0,0.0,0.5,1.8,6.0,linear
72,18109,151,151,0.92701,0.987382,0.0,0.0,0.5,1.8,6.0,linear
73,17407,93,93,0.948621,0.991889,0.0,0.0,0.5,1.8,6.0,linear
74,17042,56,56,0.966399,0.995497,0.0,0.0,0.5,1.8,6.0,linear
75,16739,32,32,0.977702,0.997588,0.0,0.0,0.5,1.8,6.0,linear
76,16424,17,17,0.987086,0.998669,0.0,0.0,0.5,1.8,6.0,linear
77,16321,10,10,0.992214,0.999389,0.0,0.0,0.5,1.8,6.0,linear
78,16445,7,7,0.995301,0.999576,0.0,0.0,0.5,1.8,6.0,linear
79,16276,2,2,0.997209,0.999877,0.0,0.0,0.5,1.8,6.0,linear
80,16237,1,1,0.998676,0.999938,0.0,0.0,0.5,1.8,6.0,linear
81,16048,0,0,0.999346,1.0,0.0,0.0,0.5,1.8,6.0,linear

