generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,81228,28157,28157,0.300387,0.52071,0.0,0.0,0.5,1.1,6.0,linear
34,81264,27977,27977,0.30125,0.52288,0.0,0.0,0.5,1.1,6.0,linear
35,81405,27807,27807,0.301742,0.523855,0.0,0.0,0.5,1.1,6.0,linear
36,80705,27569,27569,0.30405,0.527525,0.0,0.0,0.5,1.1,6.0,linear
37,80278,27209,27209,0.305126,0.53034,0.0,0.0,0.5,1.1,6.0,linear
38,80230,27081,27081,0.306266,0.532112,0.0,0.0,0.5,1.1,6.0,linear
39,79935,26957,26957,0.304748,0.529868,0.0,0.0,0.5,1.1,6.0,linear
40,80622,27184,27184,0.307682,0.534931,0.0,0.0,0.5,1.1,6.0,linear
41,80239,26769,26769,0.307915,0.534815,0.0,0.0,0.5,1.1,6.0,linear
42,80229,26808,26808,0.306957,0.533385,0.0,0.0,0.5,1.1,6.0,linear
43,79841,26702,26702,0.307547,0.534026,0.0,0.0,0.5,1.1,6.0,linear
44,79725,26786,26786,0.306075,0.53171,0.0,0.0,0.5,1.1,6.0,linear
45,80015,26808,26808,0.307308,0.533299,0.0,0.0,0.5,1.1,6.0,linear
46,79910,26816,26816,0.306216,0.531725,0.0,0.0,0.5,1.1,6.0,linear
47,79364,26741,26741,0.306503,0.531979,0.0,0.0,0.5,1.1,6.0,linear
48,79515,26843,26843,0.307616,0.534275,0.0,0.0,0.5,1.1,6.0,linear
49,79665,26795,26795,0.308462,0.535755,0.0,0.0,0.5,1.1,6.0,linear
50,79916,26827,26827,0.308865,0.536676,0.0,0.0,0.5,1.1,6.0,linear
51,79599,26549,26549,0.308104,0.535863,0.0,0.0,0.5,1.1,6.0,linear
52,79334,26427,26427,0.310478,0.540193,0.0,0.0,0.5,1.1,6.0,linear
53,79210,26258,26258,0.310609,0.540828,0.0,0.0,0.5,1.1,6.0,linear
54,79268,26096,26096,0.312295,0.543289,0.0,0.0,0.5,1.1,6.0,linear
55,79410,26115,26115,0.31202,0.542726,0.0,0.0,0.5,1.1,6.0,linear
56,79011,25868,25868,0.310732,0.541296,0.0,0.0,0.5,1.1,6.0,linear
57,79307,25980,25980,0.311469,0.541703,0.0,0.0,0.5,1.1,6.0,linear
58,79379,26076,26076,0.309864,0.538288,0.0,0.0,0.5,1.1,6.0,linear
59,79014,26156,26156,0.30905,0.537462,0.0,0.0,0.5,1.1,6.0,linear
60,79450,26130,26130,0.308826,0.53704,0.0,0.0,0.5,1.1,6.0,linear
61,79840,26398,26398,0.307133,0.533208,0.0,0.0,0.5,1.1,6.0,linear
62,79506,26633,26633,0.305629,0.531316,0.0,0.0,0.5,1.1,6.0,linear
63,79781,26675,26675,0.306371,0.53218,0.0,0.0,0.5,1.1,6.0,linear
64,79662,26710,26710,0.307276,0.533891,0.0,0.0,0.5,1.1,6.0,linear
65,80014,26682,26682,0.308836,0.536991,0.0,0.0,0.5,1.1,6.0,linear
66,79586,26442,26442,0.309343,0.538073,0.0,0.0,0.5,1.1,6.0,linear
67,79402,26371,26371,0.309759,0.539325,0.0,0.0,0.5,1.1,6.0,linear
68,79224,26376,26376,0.30939,0.538209,0.0,0.0,0.5,1.1,6.0,linear
69,79160,26324,26324,0.309102,0.536604,0.0,0.0,0.5,1.1,6.0,linear
70,79387,26504,26504,0.307499,0.53436,0.0,0.0,0.5,1.1,6.0,linear
71,79475,26561,26561,0.308366,0.536202,0.0,0.0,0.5,1.1,6.0,linear
72,79385,26501,26501,0.308037,0.5349,0.0,0.0,0.5,1.1,6.0,linear
73,79430,26529,26529,0.308748,0.536258,0.0,0.0,0.5,1.1,6.0,linear
74,79544,26443,26443,0.307752,0.534374,0.0,0.0,0.5,1.1,6.0,linear
75,80088,26660,26660,0.307975,0.535595,0.0,0.0,0.5,1.1,6.0,linear
76,79521,26395,26395,0.308194,0.535587,0.0,0.0,0.5,1.1,6.0,linear
77,79310,26497,26497,0.308532,0.53592,0.0,0.0,0.5,1.1,6.0,linear
78,79412,26453,26453,0.30801,0.534704,0.0,0.0,0.5,1.1,6.0,linear
79,79675,26644,26644,0.306116,0.532001,0.0,0.0,0.5,1.1,6.0,linear
80,79677,26658,26658,0.306412,0.532484,0.0,0.0,0.5,1.1,6.0,linear
81,79587,26710,26710,0.30675,0.532514,0.0,0.0,0.5,1.1,6.0,linear
82,79780,26747,26747,0.30628,0.531137,0.0,0.0,0.5,1.1,6.0,linear
83,79802,26958,26958,0.306254,0.530901,0.0,0.0,0.5,1.1,6.0,linear
84,79734,26923,26923,0.307515,0.53355,0.0,0.0,0.5,1.1,6.0,linear
85,79842,26834,26834,0.307922,0.535478,0.0,0.0,0.5,1.1,6.0,linear
86,79522,26447,26447,0.308254,0.535772,0.0,0.0,0.5,1.1,6.0,linear
87,79459,26316,26316,0.308313,0.535723,0.0,0.0,0.5,1.1,6.0,linear
88,79693,26271,26271,0.30801,0.535522,0.0,0.0,0.5,1.1,6.0,linear
89,79347,26177,26177,0.307575,0.534032,0.0,0.0,0.5,1.1,6.0,linear
90,79164,26364,26364,0.306122,0.531382,0.0,0.0,0.5,1.1,6.0,linear
91,79382,26561,26561,0.307129,0.533482,0.0,0.0,0.5,1.1,6.0,linear
92,79795,26850,26850,0.306694,0.532409,0.0,0.0,0.5,1.1,6.0,linear
93,80066,27001,27001,0.305647,0.531222,0.0,0.0,0.5,1.1,6.0,linear
94,80156,27029,27029,0.305628,0.530078,0.0,0.0,0.5,1.1,6.0,linear
95,79995,27077,27077,0.30493,0.529632,0.0,0.0,0.5,1.1,6.0,linear
96,80067,26869,26869,0.306086,0.531888,0.0,0.0,0.5,1.1,6.0,linear
97,79809,26960,26960,0.306311,0.532296,0.0,0.0,0.5,1.1,6.0,linear
98,79958,26989,26989,0.305956,0.531656,0.0,0.0,0.5,1.1,6.0,linear
99,79878,26970,26970,0.307291,0.534014,0.0,0.0,0.5,1.1,6.0,linear
100,80300,26866,26866,0.307997,0.534112,0.0,0.0,0.5,1.1,6.0,linear
101,80092,26931,26931,0.306165,0.531892,0.0,0.0,0.5,1.1,6.0,linear
102,80050,26859,26859,0.308287,0.536165,0.0,0.0,0.5,1.1,6.0,linear
103,80006,26668,26668,0.308545,0.536029,0.0,0.0,0.5,1.1,6.0,linear
104,80089,26676,26676,0.307584,0.534883,0.0,0.0,0.5,1.1,6.0,linear
105,79756,26598,26598,0.308531,0.536416,0.0,0.0,0.5,1.1,6.0,linear
106,79059,26364,26364,0.308401,0.536112,0.0,0.0,0.5,1.1,6.0,linear
107,79427,26446,26446,0.307522,0.534232,0.0,0.0,0.5,1.1,6.0,linear
108,79733,26668,26668,0.304893,0.530158,0.0,0.0,0.5,1.1,6.0,linear
109,79965,26744,26744,0.305752,0.531734,0.0,0.0,0.5,1.1,6.0,linear
110,80467,26763,26763,0.30741,0.533771,0.0,0.0,0.5,1.1,6.0,linear
111,80037,26684,26684,0.307552,0.534575,0.0,0.0,0.5,1.1,6.0,linear
112,80242,26817,26817,0.308042,0.5358,0.0,0.0,0.5,1.1,6.0,linear
113,80132,26840,26840,0.307994,0.535381,0.0,0.0,0.5,1.1,6.0,linear
114,80175,26776,26776,0.308365,0.536066,0.0,0.0,0.5,1.1,6.0,linear
115,80176,26734,26734,0.307472,0.534124,0.0,0.0,0.5,1.1,6.0,linear
116,80110,26812,26812,0.306594,0.532307,0.0,0.0,0.5,1.1,6.0,linear
117,80160,26946,26946,0.306866,0.533892,0.0,0.0,0.5,1.1,6.0,linear
118,80125,26746,26746,0.305913,0.531592,0.0,0.0,0.5,1.1,6.0,linear
119,79957,26904,26904,0.306937,0.533093,0.0,0.0,0.5,1.1,6.0,linear
120,80045,26841,26841,0.305603,0.530507,0.0,0.0,0.5,1.1,6.0,linear
121,80219,26992,26992,0.306194,0.531646,0.0,0.0,0.5,1.1,6.0,linear
122,80305,27026,27026,0.306701,0.533007,0.0,0.0,0.5,1.1,6.0,linear
123,80050,26800,26800,0.305682,0.531018,0.0,0.0,0.5,1.1,6.0,linear
124,80436,26893,26893,0.305762,0.530815,0.0,0.0,0.5,1.1,6.0,linear
125,80420,26931,26931,0.305416,0.529746,0.0,0.0,0.5,1.1,6.0,linear
126,80396,27063,27063,0.305396,0.530672,0.0,0.0,0.5,1.1,6.0,linear
127,79962,26983,26983,0.305916,0.531528,0.0,0.0,0.5,1.1,6.0,linear
128,80127,27046,27046,0.304585,0.529522,0.0,0.0,0.5,1.1,6.0,linear
129,80015,27132,27132,0.304829,0.529639,0.0,0.0,0.5,1.1,6.0,linear
130,80332,27211,27211,0.30499,0.530127,0.0,0.0,0.5,1.1,6.0,linear
131,80261,27255,27255,0.30634,0.532788,0.0,0.0,0.5,1.1,6.0,linear
132,80146,26950,26950,0.307107,0.533471,0.0,0.0,0.5,1.1,6.0,linear
133,79932,26771,26771,0.308111,0.535452,0.0,0.0,0.5,1.1,6.0,linear
134,80162,26769,26769,0.309116,0.537515,0.0,0.0,0.5,1.1,6.0,linear
135,79827,26457,26457,0.311533,0.542607,0.0,0.0,0.5,1.1,6.0,linear
136,79558,26259,26259,0.311539,0.54168,0.0,0.0,0.5,1.1,6.0,linear
137,79131,26170,26170,0.311182,0.540941,0.0,0.0,0.5,1.1,6.0,linear
138,78672,26134,26134,0.310072,0.538987,0.0,0.0,0.5,1.1,6.0,linear
139,79019,26233,26233,0.309172,0.537501,0.0,0.0,0.5,1.1,6.0,linear
140,79271,26260,26260,0.309198,0.537477,0.0,0.0,0.5,1.1,6.0,linear
141,79251,26282,26282,0.311749,0.541706,0.0,0.0,0.5,1.1,6.0,linear
142,79133,26120,26120,0.311024,0.540375,0.0,0.0,0.5,1.1,6.0,linear
143,79430,26329,26329,0.308934,0.536755,0.0,0.0,0.5,1.1,6.0,linear
144,79548,26350,26350,0.308852,0.536896,0.0,0.0,0.5,1.1,6.0,linear
145,79500,26370,26370,0.308183,0.534806,0.0,0.0,0.5,1.1,6.0,linear
146,79466,26553,26553,0.308096,0.534981,0.0,0.0,0.5,1.1,6.0,linear
147,79975,26726,26726,0.307943,0.534341,0.0,0.0,0.5,1.1,6.0,linear
148,79444,26612,26612,0.307163,0.533721,0.0,0.0,0.5,1.1,6.0,linear
149,79962,26672,26672,0.30678,0.533314,0.0,0.0,0.5,1.1,6.0,linear
150,80177,26817,26817,0.306578,0.532353,0.0,0.0,0.5,1.1,6.0,linear
151,80462,27056,27056,0.305047,0.530609,0.0,0.0,0.5,1.1,6.0,linear
152,80496,27010,27010,0.305554,0.530715,0.0,0.0,0.5,1.1,6.0,linear
153,80160,26974,26974,0.304851,0.529846,0.0,0.0,0.5,1.1,6.0,linear
154,80393,27107,27107,0.30596,0.531452,0.0,0.0,0.5,1.1,6.0,linear
155,79973,27020,27020,0.306079,0.532234,0.0,0.0,0.5,1.1,6.0,linear
156,79992,26869,26869,0.30736,0.533899,0.0,0.0,0.5,1.1,6.0,linear
157,80076,26940,26940,0.307639,0.534699,0.0,0.0,0.5,1.1,6.0,linear
158,80028,26659,26659,0.307981,0.535578,0.0,0.0,0.5,1.1,6.0,linear
159,79961,26805,26805,0.307511,0.53467,0.0,0.0,0.5,1.1,6.0,linear
160,79871,26813,26813,0.307603,0.535208,0.0,0.0,0.5,1.1,6.0,linear
161,79664,26701,26701,0.30793,0.53484,0.0,0.0,0.5,1.1,6.0,linear
162,79805,26704,26704,0.306747,0.53258,0.0,0.0,0.5,1.1,6.0,linear
163,79900,26599,26599,0.307086,0.533086,0.0,0.0,0.5,1.1,6.0,linear
164,79447,26665,26665,0.306691,0.532908,0.0,0.0,0.5,1.1,6.0,linear
165,79482,26560,26560,0.308629,0.536637,0.0,0.0,0.5,1.1,6.0,linear
166,79654,26691,26691,0.308351,0.535512,0.0,0.0,0.5,1.1,6.0,linear
167,79844,26675,26675,0.308391,0.535491,0.0,0.0,0.5,1.1,6.0,linear
168,79995,26787,26787,0.307271,0.533764,0.0,0.0,0.5,1.1,6.0,linear
169,79957,26785,26785,0.307084,0.533463,0.0,0.0,0.5,1.1,6.0,linear
170,79714,26597,26597,0.307563,0.53438,0.0,0.0,0.5,1.1,6.0,linear
171,79887,26730,26730,0.307367,0.533794,0.0,0.0,0.5,1.1,6.0,linear
172,79583,26657,26657,0.308729,0.536927,0.0,0.0,0.5,1.1,6.0,linear
173,79847,26635,26635,0.307518,0.535159,0.0,0.0,0.5,1.1,6.0,linear
174,80239,26771,26771,0.308289,0.535534,0.0,0.0,0.5,1.1,6.0,linear
175,79701,26612,26612,0.307974,0.535116,0.0,0.0,0.5,1.1,6.0,linear
176,79693,26564,26564,0.308671,0.535906,0.0,0.0,0.5,1.1,6.0,linear
177,79642,26596,26596,0.308602,0.53594,0.0,0.0,0.5,1.1,6.0,linear
178,79562,26632,26632,0.308454,0.535592,0.0,0.0,0.5,1.1,6.0,linear
179,79733,26657,26657,0.308448,0.53534,0.0,0.0,0.5,1.1,6.0,linear
180,79414,26511,26511,0.308486,0.535605,0.0,0.0,0.5,1.1,6.0,linear
181,79655,26619,26619,0.307942,0.535224,0.0,0.0,0.5,1.1,6.0,linear
182,79631,26601,26601,0.308664,0.536641,0.0,0.0,0.5,1.1,6.0,linear
183,79464,26343,26343,0.308596,0.536025,0.0,0.0,0.5,1.1,6.0,linear
184,79172,26279,26279,0.309223,0.536709,0.0,0.0,0.5,1.1,6.0,linear
185,79197,26450,26450,0.308716,0.535741,0.0,0.0,0.5,1.1,6.0,linear
186,79241,26505,26505,0.307444,0.533789,0.0,0.0,0.5,1.1,6.0,linear
187,79524,26773,26773,0.307119,0.533799,0.0,0.0,0.5,1.1,6.0,linear
188,79724,26779,26779,0.308278,0.536292,0.0,0.0,0.5,1.1,6.0,linear
189,80054,26609,26609,0.31049,0.539071,0.0,0.0,0.5,1.1,6.0,linear
190,79606,26345,26345,0.310847,0.5405,0.0,0.0,0.5,1.1,6.0,linear
191,79773,26384,26384,0.309889,0.539244,0.0,0.0,0.5,1.1,6.0,linear
192,79516,26256,26256,0.310281,0.539381,0.0,0.0,0.5,1.1,6.0,linear
193,79941,26633,26633,0.309522,0.538018,0.0,0.0,0.5,1.1,6.0,linear
194,80015,26896,26896,0.309567,0.53811,0.0,0.0,0.5,1.1,6.0,linear
195,79751,26723,26723,0.309308,0.537661,0.0,0.0,0.5,1.1,6.0,linear
196,80076,26676,26676,0.308239,0.53534,0.0,0.0,0.5,1.1,6.0,linear
197,79951,26642,26642,0.307578,0.535397,0.0,0.0,0.5,1.1,6.0,linear
198,79806,26372,26372,0.308769,0.536615,0.0,0.0,0.5,1.1,6.0,linear
199,79954,26427,26427,0.309557,0.538675,0.0,0.0,0.5,1.1,6.0,linear
200,79653,26276,26276,0.309372,0.537441,0.0,0.0,0.5,1.1,6.0,linear
201,79223,26340,26340,0.310055,0.538854,0.0,0.0,0.5,1.1,6.0,linear
202,79279,26212,26212,0.309866,0.538211,0.0,0.0,0.5,1.1,6.0,linear
203,79075,26372,26372,0.307941,0.535406,0.0,0.0,0.5,1.1,6.0,linear
204,79414,26354,26354,0.310052,0.539311,0.0,0.0,0.5,1.1,6.0,linear
205,79411,26311,26311,0.310276,0.539438,0.0,0.0,0.5,1.1,6.0,linear
206,79516,26276,26276,0.311184,0.540186,0.0,0.0,0.5,1.1,6.0,linear
207,79204,26146,26146,0.310452,0.539521,0.0,0.0,0.5,1.1,6.0,linear
208,79195,26020,26020,0.309368,0.537578,0.0,0.0,0.5,1.1,6.0,linear
209,79798,26333,26333,0.308631,0.536014,0.0,0.0,0.5,1.1,6.0,linear
210,79995,26549,26549,0.307304,0.533649,0.0,0.0,0.5,1.1,6.0,linear
211,80003,26791,26791,0.307357,0.534434,0.0,0.0,0.5,1.1,6.0,linear
212,79784,26673,26673,0.306831,0.532838,0.0,0.0,0.5,1.1,6.0,linear
213,79912,26743,26743,0.307621,0.534068,0.0,0.0,0.5,1.1,6.0,linear
214,80026,26757,26757,0.308223,0.535277,0.0,0.0,0.5,1.1,6.0,linear
215,79710,26522,26522,0.308253,0.535615,0.0,0.0,0.5,1.1,6.0,linear
216,79795,26465,26465,0.308395,0.536318,0.0,0.0,0.5,1.1,6.0,linear
217,79814,26550,26550,0.30903,0.537251,0.0,0.0,0.5,1.1,6.0,linear
218,79721,26671,26671,0.307908,0.534756,0.0,0.0,0.5,1.1,6.0,linear
219,79355,26643,26643,0.308587,0.535949,0.0,0.0,0.5,1.1,6.0,linear
220,79587,26681,26681,0.309459,0.536567,0.0,0.0,0.5,1.1,6.0,linear
221,79534,26713,26713,0.308024,0.53559,0.0,0.0,0.5,1.1,6.0,linear
222,80305,26915,26915,0.30866,0.536566,0.0,0.0,0.5,1.1,6.0,linear
223,79693,26923,26923,0.307986,0.535525,0.0,0.0,0.5,1.1,6.0,linear
224,79736,26807,26807,0.308292,0.536111,0.0,0.0,0.5,1.1,6.0,linear
225,79633,26638,26638,0.30799,0.534763,0.0,0.0,0.5,1.1,6.0,linear
226,79650,26574,26574,0.306955,0.533558,0.0,0.0,0.5,1.1,6.0,linear
227,79716,26572,26572,0.308506,0.535938,0.0,0.0,0.5,1.1,6.0,linear
228,79796,26515,26515,0.308365,0.535564,0.0,0.0,0.5,1.1,6.0,linear
229,79911,26581,26581,0.308533,0.535772,0.0,0.0,0.5,1.1,6.0,linear
230,79843,26654,26654,0.30938,0.536512,0.0,0.0,0.5,1.1,6.0,linear
231,79360,26655,26655,0.308631,0.537316,0.0,0.0,0.5,1.1,6.0,linear
232,79549,26600,26600,0.311416,0.541552,0.0,0.0,0.5,1.1,6.0,linear
233,79396,26467,26467,0.311209,0.540648,0.0,0.0,0.5,1.1,6.0,linear
234,79253,26449,26449,0.310275,0.539553,0.0,0.0,0.5,1.1,6.0,linear
235,79141,26415,26415,0.310267,0.539598,0.0,0.0,0.5,1.1,6.0,linear
236,79438,26380,26380,0.310121,0.538308,0.0,0.0,0.5,1.1,6.0,linear
237,78802,26272,26272,0.309348,0.537037,0.0,0.0,0.5,1.1,6.0,linear
238,79207,26346,26346,0.309657,0.53856,0.0,0.0,0.5,1.1,6.0,linear
239,79247,26292,26292,0.311037,0.540979,0.0,0.0,0.5,1.1,6.0,linear
240,79515,26282,26282,0.310577,0.540333,0.0,0.0,0.5,1.1,6.0,linear
241,79472,26376,26376,0.310277,0.539615,0.0,0.0,0.5,1.1,6.0,linear
242,79423,26202,26202,0.310766,0.540698,0.0,0.0,0.5,1.1,6.0,linear
243,79178,26234,26234,0.311307,0.54151,0.0,0.0,0.5,1.1,6.0,linear
244,79304,26282,26282,0.310267,0.538611,0.0,0.0,0.5,1.1,6.0,linear
245,78847,26164,26164,0.309524,0.537558,0.0,0.0,0.5,1.1,6.0,linear
246,79134,26391,26391,0.308396,0.535522,0.0,0.0,0.5,1.1,6.0,linear
247,79325,26476,26476,0.308934,0.536345,0.0,0.0,0.5,1.1,6.0,linear
248,79204,26544,26544,0.309779,0.538585,0.0,0.0,0.5,1.1,6.0,linear
249,79388,26418,26418,0.30867,0.536509,0.0,0.0,0.5,1.1,6.0,linear
250,79475,26605,26605,0.308473,0.537013,0.0,0.0,0.5,1.1,6.0,linear
251,79529,26658,26658,0.309496,0.538228,0.0,0.0,0.5,1.1,6.0,linear
252,79808,26476,26476,0.310392,0.539546,0.0,0.0,0.5,1.1,6.0,linear
253,79851,26589,26589,0.311533,0.542171,0.0,0.0,0.5,1.1,6.0,linear
254,79318,26282,26282,0.311084,0.540679,0.0,0.0,0.5,1.1,6.0,linear
255,79140,26298,26298,0.309329,0.538411,0.0,0.0,0.5,1.1,6.0,linear
256,79447,26372,26372,0.308667,0.536491,0.0,0.0,0.5,1.1,6.0,linear
257,79736,26499,26499,0.307696,0.535131,0.0,0.0,0.5,1.1,6.0,linear
258,79972,26602,26602,0.30857,0.536451,0.0,0.0,0.5,1.1,6.0,linear
259,79688,26505,26505,0.307634,0.533627,0.0,0.0,0.5,1.1,6.0,linear
260,79577,26749,26749,0.306851,0.532855,0.0,0.0,0.5,1.1,6.0,linear
261,79327,26536,26536,0.309067,0.536157,0.0,0.0,0.5,1.1,6.0,linear
262,79751,26741,26741,0.307225,0.532778,0.0,0.0,0.5,1.1,6.0,linear
263,79585,26605,26605,0.306146,0.531885,0.0,0.0,0.5,1.1,6.0,linear
264,79919,26897,26897,0.307479,0.535027,0.0,0.0,0.5,1.1,6.0,linear
265,79782,26836,26836,0.307129,0.534888,0.0,0.0,0.5,1.1,6.0,linear
266,79878,26673,26673,0.306065,0.532475,0.0,0.0,0.5,1.1,6.0,linear
267,80385,26795,26795,0.306269,0.531503,0.0,0.0,0.5,1.1,6.0,linear
268,80238,26809,26809,0.307226,0.533435,0.0,0.0,0.5,1.1,6.0,linear
269,79817,26685,26685,0.305723,0.531101,0.0,0.0,0.5,1.1,6.0,linear
270,79845,26606,26606,0.307444,0.533871,0.0,0.0,0.5,1.1,6.0,linear
271,79802,26700,26700,0.307665,0.534339,0.0,0.0,0.5,1.1,6.0,linear
272,79810,26761,26761,0.308106,0.535125,0.0,0.0,0.5,1.1,6.0,linear
273,79976,26707,26707,0.307716,0.534511,0.0,0.0,0.5,1.1,6.0,linear
274,79791,26716,26716,0.307316,0.53439,0.0,0.0,0.5,1.1,6.0,linear
275,79579,26606,26606,0.307816,0.53541,0.0,0.0,0.5,1.1,6.0,linear
276,79627,26560,26560,0.308519,0.536224,0.0,0.0,0.5,1.1,6.0,linear
277,79562,26406,26406,0.307569,0.534612,0.0,0.0,0.5,1.1,6.0,linear
278,79797,26618,26618,0.307048,0.534025,0.0,0.0,0.5,1.1,6.0,linear
279,79704,26595,26595,0.306943,0.533572,0.0,0.0,0.5,1.1,6.0,linear
280,79824,26670,26670,0.306741,0.533078,0.0,0.0,0.5,1.1,6.0,linear
281,79676,26696,26696,0.307021,0.533389,0.0,0.0,0.5,1.1,6.0,linear
282,79891,26825,26825,0.308277,0.536045,0.0,0.0,0.5,1.1,6.0,linear
283,80038,26842,26842,0.308211,0.535676,0.0,0.0,0.5,1.1,6.0,linear
284,79992,26738,26738,0.30861,0.536271,0.0,0.0,0.5,1.1,6.0,linear
285,80066,26740,26740,0.309598,0.537379,0.0,0.0,0.5,1.1,6.0,linear
286,79760,26593,26593,0.309571,0.537116,0.0,0.0,0.5,1.1,6.0,linear
287,79443,26555,26555,0.308979,0.537491,0.0,0.0,0.5,1.1,6.0,linear
288,79536,26507,26507,0.308906,0.536653,0.0,0.0,0.5,1.1,6.0,linear
289,79419,26500,26500,0.309402,0.537401,0.0,0.0,0.5,1.1,6.0,linear
290,79835,26539,26539,0.308936,0.537104,0.0,0.0,0.5,1.1,6.0,linear
291,80069,26655,26655,0.308195,0.536319,0.0,0.0,0.5,1.1,6.0,linear
292,79887,26570,26570,0.308028,0.53634,0.0,0.0,0.5,1.1,6.0,linear
293,79843,26545,26545,0.308818,0.536385,0.0,0.0,0.5,1.1,6.0,linear
294,79948,26498,26498,0.308101,0.534869,0.0,0.0,0.5,1.1,6.0,linear
295,79734,26791,26791,0.306322,0.532102,0.0,0.0,0.5,1.1,6.0,linear
296,79828,26873,26873,0.307093,0.534361,0.0,0.0,0.5,1.1,6.0,linear
297,79468,26842,26842,0.307511,0.535053,0.0,0.0,0.5,1.1,6.0,linear
298,80010,27017,27017,0.306177,0.531783,0.0,0.0,0.5,1.1,6.0,linear
299,79923,26801,26801,0.306697,0.532529,0.0,0.0,0.5,1.1,6.0,linear
300,79833,26642,26642,0.305844,0.530484,0.0,0.0,0.5,1.1,6.0,linear
301,79860,26845,26845,0.305814,0.532057,0.0,0.0,0.5,1.1,6.0,linear
302,80231,26944,26944,0.304934,0.529573,0.0,0.0,0.5,1.1,6.0,linear
303,80068,27019,27019,0.306244,0.531448,0.0,0.0,0.5,1.1,6.0,linear
304,79565,26793,26793,0.306065,0.53158,0.0,0.0,0.5,1.1,6.0,linear
305,79884,26830,26830,0.304942,0.530287,0.0,0.0,0.5,1.1,6.0,linear
306,79887,26898,26898,0.305703,0.531095,0.0,0.0,0.5,1.1,6.0,linear
307,80215,26909,26909,0.306632,0.532583,0.0,0.0,0.5,1.1,6.0,linear
308,80179,26992,26992,0.307905,0.535265,0.0,0.0,0.5,1.1,6.0,linear
309,79948,26768,26768,0.307728,0.534887,0.0,0.0,0.5,1.1,6.0,linear
310,79899,26704,26704,0.307603,0.533937,0.0,0.0,0.5,1.1,6.0,linear
311,79736,26539,26539,0.309053,0.536756,0.0,0.0,0.5,1.1,6.0,linear
312,79684,26514,26514,0.307295,0.534053,0.0,0.0,0.5,1.1,6.0,linear
313,79787,26729,26729,0.308668,0.536321,0.0,0.0,0.5,1.1,6.0,linear
314,79499,26561,26561,0.307093,0.53413,0.0,0.0,0.5,1.1,6.0,linear
