generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,80140,46625,46625,0.0601564,0.11251,0.0,0.0,0.5,0.1,6.0,linear
65,80063,46668,46668,0.0606054,0.113391,0.0,0.0,0.5,0.1,6.0,linear
66,80521,46813,46813,0.0612356,0.114455,0.0,0.0,0.5,0.1,6.0,linear
67,80573,46963,46963,0.0604375,0.112937,0.0,0.0,0.5,0.1,6.0,linear
68,80205,46819,46819,0.0605943,0.113577,0.0,0.0,0.5,0.1,6.0,linear
69,80844,47072,47072,0.0601942,0.112719,0.0,0.0,0.5,0.1,6.0,linear
70,80166,46726,46726,0.0610159,0.113895,0.0,0.0,0.5,0.1,6.0,linear
71,80044,46719,46719,0.0605077,0.112796,0.0,0.0,0.5,0.1,6.0,linear
72,80221,46905,46905,0.0599011,0.111956,0.0,0.0,0.5,0.1,6.0,linear
73,80793,46992,46992,0.0604172,0.112888,0.0,0.0,0.5,0.1,6.0,linear
74,80439,46981,46981,0.0600391,0.112401,0.0,0.0,0.5,0.1,6.0,linear
75,80432,46987,46987,0.0601872,0.112379,0.0,0.0,0.5,0.1,6.0,linear
76,80149,46797,46797,0.0600936,0.112089,0.0,0.0,0.5,0.1,6.0,linear
77,79988,46773,46773,0.0615314,0.115043,0.0,0.0,0.5,0.1,6.0,linear
78,79637,46346,46346,0.0609537,0.113853,0.0,0.0,0.5,0.1,6.0,linear
79,79849,46208,46208,0.0608131,0.113853,0.0,0.0,0.5,0.1,6.0,linear
80,80808,46841,46841,0.0607239,0.113603,0.0,0.0,0.5,0.1,6.0,linear
81,81504,47143,47143,0.0607025,0.113433,0.0,0.0,0.5,0.1,6.0,linear
82,80244,46397,46397,0.0610291,0.114051,0.0,0.0,0.5,0.1,6.0,linear
83,80035,46686,46686,0.0611334,0.114377,0.0,0.0,0.5,0.1,6.0,linear
84,80382,46895,46895,0.062489,0.116934,0.0,0.0,0.5,0.1,6.0,linear
85,81086,47066,47066,0.0612109,0.113866,0.0,0.0,0.5,0.1,6.0,linear
86,79750,46519,46519,0.0612133,0.114463,0.0,0.0,0.5,0.1,6.0,linear
87,79613,46619,46619,0.06098,0.114183,0.0,0.0,0.5,0.1,6.0,linear
88,80641,46883,46883,0.0606848,0.113783,0.0,0.0,0.5,0.1,6.0,linear
89,80168,46710,46710,0.0616392,0.1156,0.0,0.0,0.5,0.1,6.0,linear
90,79837,46473,46473,0.0612207,0.11451,0.0,0.0,0.5,0.1,6.0,linear
91,80455,46763,46763,0.0615127,0.114803,0.0,0.0,0.5,0.1,6.0,linear
92,81426,47306,47306,0.0600892,0.112354,0.0,0.0,0.5,0.1,6.0,linear
93,80340,47100,47100,0.0600657,0.11192,0.0,0.0,0.5,0.1,6.0,linear
94,78808,46453,46453,0.0605994,0.112969,0.0,0.0,0.5,0.1,6.0,linear
95,78812,46443,46443,0.0606216,0.113425,0.0,0.0,0.5,0.1,6.0,linear
96,80298,46749,46749,0.0601795,0.112502,0.0,0.0,0.5,0.1,6.0,linear
97,80453,46650,46650,0.06142,0.114801,0.0,0.0,0.5,0.1,6.0,linear
98,80420,46649,46649,0.0613506,0.114656,0.0,0.0,0.5,0.1,6.0,linear
99,80762,47021,47021,0.0610781,0.114421,0.0,0.0,0.5,0.1,6.0,linear
100,81582,47536,47536,0.0611931,0.114334,0.0,0.0,0.5,0.1,6.0,linear
101,79780,46599,46599,0.0612097,0.114353,0.0,0.0,0.5,0.1,6.0,linear
102,78769,46186,46186,0.0626012,0.117187,0.0,0.0,0.5,0.1,6.0,linear
103,79625,46296,46296,0.0623148,0.116888,0.0,0.0,0.5,0.1,6.0,linear
104,80815,46754,46754,0.0618537,0.11568,0.0,0.0,0.5,0.1,6.0,linear
105,81046,46907,46907,0.0623612,0.116466,0.0,0.0,0.5,0.1,6.0,linear
106,79861,46391,46391,0.0619501,0.115865,0.0,0.0,0.5,0.1,6.0,linear
107,80130,46504,46504,0.0622737,0.116425,0.0,0.0,0.5,0.1,6.0,linear
108,80797,46732,46732,0.0625671,0.117358,0.0,0.0,0.5,0.1,6.0,linear
109,81484,47129,47129,0.0617448,0.115606,0.0,0.0,0.5,0.1,6.0,linear
110,81282,47240,47240,0.062745,0.117305,0.0,0.0,0.5,0.1,6.0,linear
111,79748,46683,46683,0.0629917,0.118027,0.0,0.0,0.5,0.1,6.0,linear
112,79704,46525,46525,0.0629235,0.11791,0.0,0.0,0.5,0.1,6.0,linear
113,80373,46629,46629,0.0635793,0.119318,0.0,0.0,0.5,0.1,6.0,linear
114,80770,46571,46571,0.0633402,0.118719,0.0,0.0,0.5,0.1,6.0,linear
115,79796,46233,46233,0.0631049,0.1183,0.0,0.0,0.5,0.1,6.0,linear
116,79791,46338,46338,0.0630335,0.118087,0.0,0.0,0.5,0.1,6.0,linear
117,80826,46909,46909,0.0631683,0.118181,0.0,0.0,0.5,0.1,6.0,linear
118,81254,47003,47003,0.0619268,0.115907,0.0,0.0,0.5,0.1,6.0,linear
119,79797,46493,46493,0.0622547,0.116473,0.0,0.0,0.5,0.1,6.0,linear
120,79851,46395,46395,0.0626346,0.117139,0.0,0.0,0.5,0.1,6.0,linear
121,79329,46288,46288,0.0624707,0.116835,0.0,0.0,0.5,0.1,6.0,linear
122,80766,46930,46930,0.0626092,0.117244,0.0,0.0,0.5,0.1,6.0,linear
123,80298,46641,46641,0.0629169,0.117955,0.0,0.0,0.5,0.1,6.0,linear
124,79833,46341,46341,0.0629128,0.117632,0.0,0.0,0.5,0.1,6.0,linear
125,80274,46706,46706,0.0620137,0.115868,0.0,0.0,0.5,0.1,6.0,linear
126,80713,46763,46763,0.0621841,0.116353,0.0,0.0,0.5,0.1,6.0,linear
127,80268,46575,46575,0.062505,0.117019,0.0,0.0,0.5,0.1,6.0,linear
128,80357,46471,46471,0.0619149,0.116027,0.0,0.0,0.5,0.1,6.0,linear
129,80262,46471,46471,0.0618167,0.115593,0.0,0.0,0.5,0.1,6.0,linear
130,80033,46520,46520,0.0615508,0.115287,0.0,0.0,0.5,0.1,6.0,linear
131,80727,46817,46817,0.062076,0.116184,0.0,0.0,0.5,0.1,6.0,linear
132,81043,46949,46949,0.0611682,0.113995,0.0,0.0,0.5,0.1,6.0,linear
133,80097,46591,46591,0.0615584,0.115326,0.0,0.0,0.5,0.1,6.0,linear
134,79516,46329,46329,0.0611243,0.114616,0.0,0.0,0.5,0.1,6.0,linear
135,80131,46705,46705,0.0610204,0.114014,0.0,0.0,0.5,0.1,6.0,linear
136,80861,47002,47002,0.0615728,0.115245,0.0,0.0,0.5,0.1,6.0,linear
137,80749,46946,46946,0.0605408,0.11344,0.0,0.0,0.5,0.1,6.0,linear
138,80021,46673,46673,0.0607013,0.113511,0.0,0.0,0.5,0.1,6.0,linear
139,80239,46753,46753,0.0609905,0.113884,0.0,0.0,0.5,0.1,6.0,linear
140,80920,46904,46904,0.0611538,0.114328,0.0,0.0,0.5,0.1,6.0,linear
141,80161,46629,46629,0.0617514,0.115198,0.0,0.0,0.5,0.1,6.0,linear
142,80755,47004,47004,0.0615772,0.11489,0.0,0.0,0.5,0.1,6.0,linear
143,80392,46804,46804,0.0614182,0.114765,0.0,0.0,0.5,0.1,6.0,linear
144,79816,46724,46724,0.0608584,0.113777,0.0,0.0,0.5,0.1,6.0,linear
145,79641,46542,46542,0.0615435,0.115145,0.0,0.0,0.5,0.1,6.0,linear
146,80156,46850,46850,0.0616006,0.115399,0.0,0.0,0.5,0.1,6.0,linear
147,80912,47087,47087,0.0610911,0.114064,0.0,0.0,0.5,0.1,6.0,linear
148,79991,46836,46836,0.0610178,0.113814,0.0,0.0,0.5,0.1,6.0,linear
149,80195,46990,46990,0.0613912,0.114713,0.0,0.0,0.5,0.1,6.0,linear
150,80262,46915,46915,0.0610956,0.114353,0.0,0.0,0.5,0.1,6.0,linear
151,80629,46820,46820,0.0616398,0.115169,0.0,0.0,0.5,0.1,6.0,linear
152,79736,46530,46530,0.0624063,0.116887,0.0,0.0,0.5,0.1,6.0,linear
153,79931,46521,46521,0.0623952,0.116829,0.0,0.0,0.5,0.1,6.0,linear
154,80339,46611,46611,0.0631303,0.118378,0.0,0.0,0.5,0.1,6.0,linear
155,80225,46439,46439,0.0626096,0.117456,0.0,0.0,0.5,0.1,6.0,linear
156,80410,46525,46525,0.0624673,0.116905,0.0,0.0,0.5,0.1,6.0,linear
157,79954,46294,46294,0.0628012,0.117469,0.0,0.0,0.5,0.1,6.0,linear
158,80046,46411,46411,0.0630192,0.117996,0.0,0.0,0.5,0.1,6.0,linear
159,80648,46724,46724,0.0622348,0.116547,0.0,0.0,0.5,0.1,6.0,linear
160,80468,46779,46779,0.0622142,0.116688,0.0,0.0,0.5,0.1,6.0,linear
161,80724,46901,46901,0.0616788,0.115397,0.0,0.0,0.5,0.1,6.0,linear
162,80719,47039,47039,0.0621812,0.116087,0.0,0.0,0.5,0.1,6.0,linear
163,80707,47085,47085,0.0614327,0.114687,0.0,0.0,0.5,0.1,6.0,linear
164,79446,46422,46422,0.0617369,0.115688,0.0,0.0,0.5,0.1,6.0,linear
165,79807,46365,46365,0.0621795,0.11619,0.0,0.0,0.5,0.1,6.0,linear
166,80684,46787,46787,0.0613721,0.115012,0.0,0.0,0.5,0.1,6.0,linear
167,81060,46839,46839,0.0616661,0.115342,0.0,0.0,0.5,0.1,6.0,linear
168,80098,46612,46612,0.0613715,0.114858,0.0,0.0,0.5,0.1,6.0,linear
169,79657,46547,46547,0.060904,0.113916,0.0,0.0,0.5,0.1,6.0,linear
170,79712,46413,46413,0.0612736,0.114103,0.0,0.0,0.5,0.1,6.0,linear
171,80165,46378,46378,0.0620734,0.11596,0.0,0.0,0.5,0.1,6.0,linear
172,81090,46803,46803,0.062022,0.116196,0.0,0.0,0.5,0.1,6.0,linear
173,81397,46992,46992,0.0615869,0.115361,0.0,0.0,0.5,0.1,6.0,linear
174,80452,46767,46767,0.0620145,0.115969,0.0,0.0,0.5,0.1,6.0,linear
175,79904,46671,46671,0.061204,0.114384,0.0,0.0,0.5,0.1,6.0,linear
176,80473,46881,46881,0.0608518,0.113816,0.0,0.0,0.5,0.1,6.0,linear
177,80293,46915,46915,0.0604747,0.112942,0.0,0.0,0.5,0.1,6.0,linear
178,79510,46640,46640,0.0612989,0.114415,0.0,0.0,0.5,0.1,6.0,linear
179,80482,46988,46988,0.0611763,0.114119,0.0,0.0,0.5,0.1,6.0,linear
180,80239,46768,46768,0.0609955,0.114041,0.0,0.0,0.5,0.1,6.0,linear
181,79732,46131,46131,0.0611905,0.11451,0.0,0.0,0.5,0.1,6.0,linear
182,79864,46216,46216,0.0614719,0.115063,0.0,0.0,0.5,0.1,6.0,linear
183,80779,46711,46711,0.0602478,0.112611,0.0,0.0,0.5,0.1,6.0,linear
184,80935,47019,47019,0.0600817,0.112185,0.0,0.0,0.5,0.1,6.0,linear
185,80600,47027,47027,0.0594029,0.110667,0.0,0.0,0.5,0.1,6.0,linear
186,79829,46494,46494,0.0591691,0.110298,0.0,0.0,0.5,0.1,6.0,linear
187,79945,46623,46623,0.0601567,0.112224,0.0,0.0,0.5,0.1,6.0,linear
188,80534,46878,46878,0.0601071,0.112442,0.0,0.0,0.5,0.1,6.0,linear
189,79707,46549,46549,0.0611277,0.114299,0.0,0.0,0.5,0.1,6.0,linear
190,80608,46898,46898,0.0605861,0.11311,0.0,0.0,0.5,0.1,6.0,linear
191,80326,46819,46819,0.0613782,0.114773,0.0,0.0,0.5,0.1,6.0,linear
192,80379,46635,46635,0.0612865,0.11463,0.0,0.0,0.5,0.1,6.0,linear
193,80561,47003,47003,0.0604884,0.112846,0.0,0.0,0.5,0.1,6.0,linear
194,80128,46628,46628,0.0601236,0.112069,0.0,0.0,0.5,0.1,6.0,linear
195,79620,46407,46407,0.060897,0.113754,0.0,0.0,0.5,0.1,6.0,linear
196,80616,46908,46908,0.0598857,0.111882,0.0,0.0,0.5,0.1,6.0,linear
197,80978,47030,47030,0.0596969,0.111434,0.0,0.0,0.5,0.1,6.0,linear
198,80129,46694,46694,0.0600587,0.112173,0.0,0.0,0.5,0.1,6.0,linear
199,80257,46853,46853,0.0599701,0.112222,0.0,0.0,0.5,0.1,6.0,linear
200,79918,46715,46715,0.0595201,0.111214,0.0,0.0,0.5,0.1,6.0,linear
201,80450,46924,46924,0.0595843,0.111382,0.0,0.0,0.5,0.1,6.0,linear
202,80368,46944,46944,0.0594925,0.111017,0.0,0.0,0.5,0.1,6.0,linear
203,80673,47039,47039,0.0593862,0.110942,0.0,0.0,0.5,0.1,6.0,linear
204,81027,47357,47357,0.058646,0.109373,0.0,0.0,0.5,0.1,6.0,linear
205,80328,47135,47135,0.0583423,0.10857,0.0,0.0,0.5,0.1,6.0,linear
206,80451,46993,46993,0.0585204,0.109028,0.0,0.0,0.5,0.1,6.0,linear
207,80426,47120,47120,0.0593296,0.110587,0.0,0.0,0.5,0.1,6.0,linear
208,80365,46867,46867,0.0580248,0.10795,0.0,0.0,0.5,0.1,6.0,linear
209,79181,46486,46486,0.0595854,0.111256,0.0,0.0,0.5,0.1,6.0,linear
210,80156,46851,46851,0.0596322,0.111104,0.0,0.0,0.5,0.1,6.0,linear
211,80915,47132,47132,0.0592535,0.11071,0.0,0.0,0.5,0.1,6.0,linear
212,80913,47109,47109,0.0592081,0.110238,0.0,0.0,0.5,0.1,6.0,linear
213,80480,46902,46902,0.0602059,0.112236,0.0,0.0,0.5,0.1,6.0,linear
214,78818,46154,46154,0.0602735,0.112658,0.0,0.0,0.5,0.1,6.0,linear
215,79514,46349,46349,0.061205,0.114359,0.0,0.0,0.5,0.1,6.0,linear
216,80659,46621,46621,0.0616115,0.115213,0.0,0.0,0.5,0.1,6.0,linear
217,81103,46924,46924,0.06134,0.114374,0.0,0.0,0.5,0.1,6.0,linear
218,81620,47531,47531,0.060977,0.11375,0.0,0.0,0.5,0.1,6.0,linear
219,81140,47285,47285,0.060616,0.112716,0.0,0.0,0.5,0.1,6.0,linear
220,79651,46386,46386,0.0607967,0.113222,0.0,0.0,0.5,0.1,6.0,linear
221,79116,46104,46104,0.060565,0.113235,0.0,0.0,0.5,0.1,6.0,linear
222,80432,46582,46582,0.0599951,0.112217,0.0,0.0,0.5,0.1,6.0,linear
223,81509,47022,47022,0.0597637,0.111505,0.0,0.0,0.5,0.1,6.0,linear
224,81520,47137,47137,0.0594911,0.110986,0.0,0.0,0.5,0.1,6.0,linear
225,81411,47365,47365,0.0592653,0.110512,0.0,0.0,0.5,0.1,6.0,linear
226,80255,47105,47105,0.0594727,0.11092,0.0,0.0,0.5,0.1,6.0,linear
227,79564,46671,46671,0.0590594,0.110136,0.0,0.0,0.5,0.1,6.0,linear
228,79658,46722,46722,0.058528,0.109003,0.0,0.0,0.5,0.1,6.0,linear
229,80465,46933,46933,0.0594755,0.11084,0.0,0.0,0.5,0.1,6.0,linear
230,80669,46935,46935,0.0595839,0.111096,0.0,0.0,0.5,0.1,6.0,linear
231,80204,46552,46552,0.0589318,0.109995,0.0,0.0,0.5,0.1,6.0,linear
232,81428,47316,47316,0.0593767,0.110834,0.0,0.0,0.5,0.1,6.0,linear
233,80740,46912,46912,0.0584741,0.109077,0.0,0.0,0.5,0.1,6.0,linear
234,80007,46494,46494,0.0598967,0.111642,0.0,0.0,0.5,0.1,6.0,linear
235,80183,46505,46505,0.0596212,0.11139,0.0,0.0,0.5,0.1,6.0,linear
236,80708,47008,47008,0.0597961,0.111499,0.0,0.0,0.5,0.1,6.0,linear
237,80893,47323,47323,0.0601968,0.112588,0.0,0.0,0.5,0.1,6.0,linear
238,80454,47165,47165,0.0608094,0.113487,0.0,0.0,0.5,0.1,6.0,linear
239,80009,46649,46649,0.0597926,0.111321,0.0,0.0,0.5,0.1,6.0,linear
240,79490,46319,46319,0.0605075,0.112661,0.0,0.0,0.5,0.1,6.0,linear
241,79685,46543,46543,0.0617391,0.115391,0.0,0.0,0.5,0.1,6.0,linear
242,80738,46855,46855,0.0607843,0.113501,0.0,0.0,0.5,0.1,6.0,linear
243,80733,46862,46862,0.061422,0.114632,0.0,0.0,0.5,0.1,6.0,linear
244,81023,47000,47000,0.0610833,0.113982,0.0,0.0,0.5,0.1,6.0,linear
245,80148,46700,46700,0.0600019,0.11227,0.0,0.0,0.5,0.1,6.0,linear
246,80742,47047,47047,0.0592715,0.1105,0.0,0.0,0.5,0.1,6.0,linear
247,80755,46943,46943,0.0591806,0.110043,0.0,0.0,0.5,0.1,6.0,linear
248,79800,46524,46524,0.0595963,0.111362,0.0,0.0,0.5,0.1,6.0,linear
249,80666,46995,46995,0.0599158,0.112026,0.0,0.0,0.5,0.1,6.0,linear
250,81919,47588,47588,0.0589289,0.10996,0.0,0.0,0.5,0.1,6.0,linear
251,80573,46913,46913,0.0592154,0.110525,0.0,0.0,0.5,0.1,6.0,linear
252,80149,46793,46793,0.0602688,0.112476,0.0,0.0,0.5,0.1,6.0,linear
253,80327,47010,47010,0.0602687,0.112567,0.0,0.0,0.5,0.1,6.0,linear
254,80615,47055,47055,0.0600742,0.112341,0.0,0.0,0.5,0.1,6.0,linear
255,80081,46820,46820,0.0608838,0.113846,0.0,0.0,0.5,0.1,6.0,linear
256,79878,46581,46581,0.0602813,0.112689,0.0,0.0,0.5,0.1,6.0,linear
257,79451,46544,46544,0.0607516,0.113542,0.0,0.0,0.5,0.1,6.0,linear
258,80441,46884,46884,0.0617465,0.115323,0.0,0.0,0.5,0.1,6.0,linear
259,81016,47152,47152,0.062084,0.116196,0.0,0.0,0.5,0.1,6.0,linear
260,81192,47088,47088,0.0611897,0.11447,0.0,0.0,0.5,0.1,6.0,linear
261,79338,46423,46423,0.061577,0.115102,0.0,0.0,0.5,0.1,6.0,linear
262,79898,46643,46643,0.0617743,0.115416,0.0,0.0,0.5,0.1,6.0,linear
263,80120,46690,46690,0.062049,0.116011,0.0,0.0,0.5,0.1,6.0,linear
264,79978,46536,46536,0.0619051,0.11593,0.0,0.0,0.5,0.1,6.0,linear
265,80315,46695,46695,0.061881,0.115899,0.0,0.0,0.5,0.1,6.0,linear
266,80919,46802,46802,0.0617958,0.115516,0.0,0.0,0.5,0.1,6.0,linear
267,80690,46769,46769,0.0617471,0.115298,0.0,0.0,0.5,0.1,6.0,linear
268,80309,46558,46558,0.0610305,0.113908,0.0,0.0,0.5,0.1,6.0,linear
269,80133,46642,46642,0.0617532,0.115716,0.0,0.0,0.5,0.1,6.0,linear
270,81037,47118,47118,0.0610377,0.1142,0.0,0.0,0.5,0.1,6.0,linear
271,80763,46775,46775,0.0606329,0.113222,0.0,0.0,0.5,0.1,6.0,linear
272,80333,46928,46928,0.0612993,0.114553,0.0,0.0,0.5,0.1,6.0,linear
273,80449,46989,46989,0.0605996,0.113154,0.0,0.0,0.5,0.1,6.0,linear
274,80265,46814,46814,0.0603351,0.112612,0.0,0.0,0.5,0.1,6.0,linear
275,80313,46864,46864,0.0611465,0.114366,0.0,0.0,0.5,0.1,6.0,linear
276,80027,46574,46574,0.0607992,0.113476,0.0,0.0,0.5,0.1,6.0,linear
277,79434,46318,46318,0.0609256,0.113829,0.0,0.0,0.5,0.1,6.0,linear
278,80318,46587,46587,0.0608624,0.113589,0.0,0.0,0.5,0.1,6.0,linear
279,80162,46612,46612,0.0610262,0.114013,0.0,0.0,0.5,0.1,6.0,linear
280,81375,47192,47192,0.0608086,0.113629,0.0,0.0,0.5,0.1,6.0,linear
281,81270,47209,47209,0.0603031,0.112449,0.0,0.0,0.5,0.1,6.0,linear
282,80778,47117,47117,0.0592292,0.110558,0.0,0.0,0.5,0.1,6.0,linear
283,79427,46650,46650,0.0591779,0.110217,0.0,0.0,0.5,0.1,6.0,linear
284,80075,46921,46921,0.0598264,0.111537,0.0,0.0,0.5,0.1,6.0,linear
285,80508,46787,46787,0.0592974,0.110651,0.0,0.0,0.5,0.1,6.0,linear
286,80351,46656,46656,0.0605911,0.113045,0.0,0.0,0.5,0.1,6.0,linear
287,80059,46545,46545,0.0610121,0.113903,0.0,0.0,0.5,0.1,6.0,linear
288,80869,46901,46901,0.0609631,0.114034,0.0,0.0,0.5,0.1,6.0,linear
289,81055,47065,47065,0.0607541,0.11342,0.0,0.0,0.5,0.1,6.0,linear
290,80697,46876,46876,0.0607061,0.11306,0.0,0.0,0.5,0.1,6.0,linear
291,79528,46374,46374,0.0606454,0.113084,0.0,0.0,0.5,0.1,6.0,linear
292,80263,46666,46666,0.0603624,0.112858,0.0,0.0,0.5,0.1,6.0,linear
293,81284,47181,47181,0.060415,0.112784,0.0,0.0,0.5,0.1,6.0,linear
294,80325,46888,46888,0.0597501,0.111518,0.0,0.0,0.5,0.1,6.0,linear
295,79991,46665,46665,0.0598875,0.111922,0.0,0.0,0.5,0.1,6.0,linear
296,79916,46510,46510,0.061605,0.115198,0.0,0.0,0.5,0.1,6.0,linear
297,81048,46846,46846,0.059988,0.112161,0.0,0.0,0.5,0.1,6.0,linear
298,81049,47010,47010,0.0601946,0.112426,0.0,0.0,0.5,0.1,6.0,linear
299,80769,46859,46859,0.0601803,0.112164,0.0,0.0,0.5,0.1,6.0,linear
300,79652,46454,46454,0.0602364,0.112449,0.0,0.0,0.5,0.1,6.0,linear
301,79767,46480,46480,0.0598425,0.111941,0.0,0.0,0.5,0.1,6.0,linear
302,81145,46864,46864,0.0597825,0.111697,0.0,0.0,0.5,0.1,6.0,linear
303,81010,46988,46988,0.0591893,0.110523,0.0,0.0,0.5,0.1,6.0,linear
304,80687,47092,47092,0.059653,0.110963,0.0,0.0,0.5,0.1,6.0,linear
305,80138,47019,47019,0.0603781,0.112713,0.0,0.0,0.5,0.1,6.0,linear
306,80015,46744,46744,0.0600125,0.111981,0.0,0.0,0.5,0.1,6.0,linear
307,80087,46718,46718,0.060495,0.113199,0.0,0.0,0.5,0.1,6.0,linear
308,80628,46914,46914,0.0608755,0.114089,0.0,0.0,0.5,0.1,6.0,linear
