generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,40348,5190,1878,0.561416,0.823141,0.140678,0.0,0.5,1.9,6.0,linear
57,39094,4696,1677,0.574558,0.833152,0.13677,0.0,0.5,1.9,6.0,linear
58,37598,4187,1469,0.588175,0.840654,0.131824,0.0,0.5,1.9,6.0,linear
59,35702,3805,1353,0.601571,0.848574,0.127914,0.0,0.5,1.9,6.0,linear
60,34026,3315,1174,0.617808,0.859935,0.123159,0.0,0.5,1.9,6.0,linear
61,32498,2961,1022,0.635638,0.870182,0.116777,0.0,0.5,1.9,6.0,linear
62,30641,2501,860,0.655859,0.882286,0.111387,0.0,0.5,1.9,6.0,linear
63,29082,2115,722,0.677576,0.894271,0.104885,0.0,0.5,1.9,6.0,linear
64,27715,1832,615,0.701754,0.905045,0.0964917,0.0,0.5,1.9,6.0,linear
65,26262,1499,502,0.726875,0.919532,0.0901423,0.0,0.5,1.9,6.0,linear
66,24894,1224,397,0.754318,0.931039,0.0818995,0.0,0.5,1.9,6.0,linear
67,23513,925,289,0.785932,0.942971,0.0708182,0.0,0.5,1.9,6.0,linear
68,22208,727,229,0.813145,0.952244,0.0630164,0.0,0.5,1.9,6.0,linear
69,21246,584,181,0.844818,0.962599,0.0527097,0.0,0.5,1.9,6.0,linear
70,20124,398,116,0.870605,0.972499,0.0452836,0.0,0.5,1.9,6.0,linear
71,19759,275,77,0.897671,0.980929,0.0382371,0.0,0.5,1.9,6.0,linear
72,18908,169,41,0.92189,0.987937,0.0290525,0.0,0.5,1.9,6.0,linear
73,18483,111,28,0.946392,0.991842,0.0202116,0.0,0.5,1.9,6.0,linear
74,17884,64,18,0.963182,0.99485,0.0140259,0.0,0.5,1.9,6.0,linear
75,17796,41,9,0.974453,0.996623,0.0092444,0.0,0.5,1.9,6.0,linear
76,17449,26,5,0.983998,0.998181,0.00613915,0.0,0.5,1.9,6.0,linear
77,17237,15,3,0.98796,0.99908,0.00485632,0.0,0.5,1.9,6.0,linear
78,17100,8,1,0.993871,0.999533,0.00262651,0.0,0.5,1.9,6.0,linear
79,17231,4,0,0.9971,0.999768,0.00124703,0.0,0.5,1.9,6.0,linear
80,17216,1,0,0.998346,0.999942,0.000696419,0.0,0.5,1.9,6.0,linear
81,17074,1,0,0.999444,0.999941,0.000263559,0.0,0.5,1.9,6.0,linear
82,17195,0,0,0.999709,1.0,0.000203477,0.0,0.5,1.9,6.0,linear

