generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75600,20558,20558,0.379925,0.642114,0.0,0.0,0.5,1.5,6.0,linear
28,73468,19336,19336,0.389367,0.657726,0.0,0.0,0.5,1.5,6.0,linear
29,71438,17938,17938,0.397081,0.668991,0.0,0.0,0.5,1.5,6.0,linear
30,68882,16845,16845,0.404783,0.681371,0.0,0.0,0.5,1.5,6.0,linear
31,66730,15629,15629,0.413378,0.693533,0.0,0.0,0.5,1.5,6.0,linear
32,64132,14487,14487,0.420519,0.70305,0.0,0.0,0.5,1.5,6.0,linear
33,61898,13593,13593,0.429034,0.715039,0.0,0.0,0.5,1.5,6.0,linear
34,58686,12419,12419,0.436198,0.722331,0.0,0.0,0.5,1.5,6.0,linear
35,56259,11655,11655,0.446708,0.735221,0.0,0.0,0.5,1.5,6.0,linear
36,54013,10493,10493,0.459078,0.751079,0.0,0.0,0.5,1.5,6.0,linear
37,51900,9527,9527,0.467853,0.760421,0.0,0.0,0.5,1.5,6.0,linear
38,49279,8670,8670,0.477904,0.771988,0.0,0.0,0.5,1.5,6.0,linear
39,46768,7747,7747,0.490971,0.784662,0.0,0.0,0.5,1.5,6.0,linear
40,44023,6937,6937,0.503327,0.796638,0.0,0.0,0.5,1.5,6.0,linear
41,41498,6130,6130,0.515836,0.806338,0.0,0.0,0.5,1.5,6.0,linear
42,38764,5402,5402,0.530702,0.817276,0.0,0.0,0.5,1.5,6.0,linear
43,36332,4697,4697,0.547529,0.832431,0.0,0.0,0.5,1.5,6.0,linear
44,33766,4002,4002,0.567274,0.846947,0.0,0.0,0.5,1.5,6.0,linear
45,31674,3429,3429,0.586023,0.862812,0.0,0.0,0.5,1.5,6.0,linear
46,29459,2827,2827,0.607722,0.877315,0.0,0.0,0.5,1.5,6.0,linear
47,27335,2246,2246,0.63381,0.888839,0.0,0.0,0.5,1.5,6.0,linear
48,25049,1752,1752,0.665034,0.904429,0.0,0.0,0.5,1.5,6.0,linear
49,23083,1379,1379,0.699121,0.917802,0.0,0.0,0.5,1.5,6.0,linear
50,20969,1091,1091,0.733335,0.92909,0.0,0.0,0.5,1.5,6.0,linear
51,19282,833,833,0.764511,0.942607,0.0,0.0,0.5,1.5,6.0,linear
52,18211,614,614,0.797575,0.953398,0.0,0.0,0.5,1.5,6.0,linear
53,17326,454,454,0.830651,0.963879,0.0,0.0,0.5,1.5,6.0,linear
54,16403,303,303,0.865507,0.9758,0.0,0.0,0.5,1.5,6.0,linear
55,15552,179,179,0.90222,0.984532,0.0,0.0,0.5,1.5,6.0,linear
56,14848,108,108,0.930007,0.989626,0.0,0.0,0.5,1.5,6.0,linear
57,14408,73,73,0.953136,0.993837,0.0,0.0,0.5,1.5,6.0,linear
58,14045,49,49,0.969394,0.995723,0.0,0.0,0.5,1.5,6.0,linear
59,13847,16,16,0.979949,0.998504,0.0,0.0,0.5,1.5,6.0,linear
60,13742,4,4,0.988311,0.99971,0.0,0.0,0.5,1.5,6.0,linear
61,13568,4,4,0.994071,0.999705,0.0,0.0,0.5,1.5,6.0,linear
62,13596,2,2,0.996623,0.999853,0.0,0.0,0.5,1.5,6.0,linear
63,13567,1,1,0.998747,0.999926,0.0,0.0,0.5,1.5,6.0,linear
64,13646,0,0,0.999194,1.0,0.0,0.0,0.5,1.5,6.0,linear

