generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,76900,19641,19314,0.394233,0.647659,0.00497267,0.0,0.5,1.8,6.0,linear
32,75434,19248,18878,0.396384,0.651347,0.00548655,0.0,0.5,1.8,6.0,linear
33,74390,18606,18216,0.401232,0.659963,0.0057018,0.0,0.5,1.8,6.0,linear
34,73359,17999,17613,0.404498,0.664677,0.00628703,0.0,0.5,1.8,6.0,linear
35,72275,17437,17023,0.408269,0.67011,0.00697379,0.0,0.5,1.8,6.0,linear
36,71278,17090,16653,0.411807,0.674442,0.00711481,0.0,0.5,1.8,6.0,linear
37,70378,16556,16127,0.415132,0.679046,0.00755392,0.0,0.5,1.8,6.0,linear
38,69995,16151,15705,0.417486,0.681254,0.00794243,0.0,0.5,1.8,6.0,linear
39,68436,15575,15139,0.41884,0.683155,0.00812608,0.0,0.5,1.8,6.0,linear
40,67565,15429,14967,0.419425,0.682384,0.00838138,0.0,0.5,1.8,6.0,linear
41,67077,15174,14720,0.422281,0.686243,0.00901391,0.0,0.5,1.8,6.0,linear
42,66100,14784,14316,0.426327,0.691583,0.00939453,0.0,0.5,1.8,6.0,linear
43,65465,14518,14043,0.43083,0.699402,0.0100183,0.0,0.5,1.8,6.0,linear
44,65158,13921,13402,0.433225,0.7019,0.0106104,0.0,0.5,1.8,6.0,linear
45,64439,13713,13170,0.435112,0.70324,0.011475,0.0,0.5,1.8,6.0,linear
46,63238,13387,12820,0.437685,0.707223,0.0118331,0.0,0.5,1.8,6.0,linear
47,62365,13044,12497,0.439399,0.707986,0.0123682,0.0,0.5,1.8,6.0,linear
48,61614,12929,12366,0.441191,0.708166,0.0128004,0.0,0.5,1.8,6.0,linear
49,60869,12664,12076,0.443079,0.71168,0.0132712,0.0,0.5,1.8,6.0,linear
50,60260,12252,11637,0.447033,0.717198,0.0143302,0.0,0.5,1.8,6.0,linear
51,59794,12102,11419,0.449817,0.720149,0.0153833,0.0,0.5,1.8,6.0,linear
52,58856,11827,11115,0.452349,0.724202,0.0168743,0.0,0.5,1.8,6.0,linear
53,58390,11584,10819,0.456098,0.728361,0.0180101,0.0,0.5,1.8,6.0,linear
54,57608,11289,10501,0.459498,0.73204,0.0195925,0.0,0.5,1.8,6.0,linear
55,57018,11164,10322,0.461921,0.733993,0.0205967,0.0,0.5,1.8,6.0,linear
56,56127,10704,9855,0.464967,0.737094,0.0213778,0.0,0.5,1.8,6.0,linear
57,55386,10327,9445,0.467917,0.739592,0.0224928,0.0,0.5,1.8,6.0,linear
58,53968,9884,8996,0.472649,0.744596,0.0237675,0.0,0.5,1.8,6.0,linear
59,52993,9508,8604,0.477695,0.747893,0.0245646,0.0,0.5,1.8,6.0,linear
60,51432,9185,8294,0.481946,0.753236,0.0252983,0.0,0.5,1.8,6.0,linear
61,50773,8892,7959,0.486601,0.756282,0.0262972,0.0,0.5,1.8,6.0,linear
62,49255,8458,7531,0.490193,0.761037,0.0273135,0.0,0.5,1.8,6.0,linear
63,49093,8259,7320,0.494951,0.764262,0.0278236,0.0,0.5,1.8,6.0,linear
64,47856,7868,6944,0.500616,0.770225,0.0293255,0.0,0.5,1.8,6.0,linear
65,46814,7516,6586,0.505765,0.774318,0.0301264,0.0,0.5,1.8,6.0,linear
66,45699,7235,6294,0.509654,0.778769,0.0319818,0.0,0.5,1.8,6.0,linear
67,45075,6934,6042,0.516822,0.785328,0.0328976,0.0,0.5,1.8,6.0,linear
68,43987,6579,5693,0.520514,0.786568,0.0328905,0.0,0.5,1.8,6.0,linear
69,43007,6331,5424,0.526238,0.790114,0.0344387,0.0,0.5,1.8,6.0,linear
70,41637,6052,5140,0.53237,0.795915,0.0354819,0.0,0.5,1.8,6.0,linear
71,40758,5687,4795,0.539294,0.800979,0.0365716,0.0,0.5,1.8,6.0,linear
72,39551,5343,4416,0.548311,0.808465,0.0378979,0.0,0.5,1.8,6.0,linear
73,38188,5020,4092,0.556534,0.816159,0.0406945,0.0,0.5,1.8,6.0,linear
74,36894,4626,3743,0.567226,0.82611,0.042339,0.0,0.5,1.8,6.0,linear
75,35735,4161,3320,0.579101,0.834752,0.0434451,0.0,0.5,1.8,6.0,linear
76,34657,3825,3007,0.591872,0.843504,0.0433565,0.0,0.5,1.8,6.0,linear
77,33473,3454,2694,0.604079,0.849247,0.043919,0.0,0.5,1.8,6.0,linear
78,31987,3157,2414,0.617589,0.858008,0.0455446,0.0,0.5,1.8,6.0,linear
79,30617,2777,2115,0.632104,0.867321,0.0445323,0.0,0.5,1.8,6.0,linear
80,29444,2440,1828,0.648559,0.87778,0.0437502,0.0,0.5,1.8,6.0,linear
81,28200,2132,1586,0.668082,0.885308,0.0426486,0.0,0.5,1.8,6.0,linear
82,26914,1940,1444,0.685753,0.893511,0.0405071,0.0,0.5,1.8,6.0,linear
83,25477,1692,1246,0.707331,0.903007,0.0402533,0.0,0.5,1.8,6.0,linear
84,24574,1457,1041,0.728776,0.913842,0.0380215,0.0,0.5,1.8,6.0,linear
85,23576,1204,854,0.751688,0.92514,0.0357244,0.0,0.5,1.8,6.0,linear
86,22480,984,682,0.775032,0.935351,0.0341948,0.0,0.5,1.8,6.0,linear
87,21500,798,528,0.801134,0.94596,0.0321656,0.0,0.5,1.8,6.0,linear
88,20502,613,377,0.824047,0.958243,0.0314248,0.0,0.5,1.8,6.0,linear
89,19841,454,275,0.853518,0.966308,0.0285583,0.0,0.5,1.8,6.0,linear
90,19083,332,196,0.883844,0.975134,0.0248905,0.0,0.5,1.8,6.0,linear
91,18235,239,134,0.906716,0.981215,0.0215389,0.0,0.5,1.8,6.0,linear
92,17724,175,100,0.933018,0.985049,0.0163649,0.0,0.5,1.8,6.0,linear
93,17353,109,60,0.948488,0.990295,0.0129407,0.0,0.5,1.8,6.0,linear
94,17059,78,44,0.964134,0.99327,0.00952025,0.0,0.5,1.8,6.0,linear
95,16745,60,34,0.974725,0.995474,0.00655381,0.0,0.5,1.8,6.0,linear
96,16622,37,22,0.981209,0.997625,0.00492786,0.0,0.5,1.8,6.0,linear
97,16568,18,11,0.987311,0.998923,0.00287288,0.0,0.5,1.8,6.0,linear
98,16417,7,6,0.992568,0.999575,0.00160781,0.0,0.5,1.8,6.0,linear
99,16536,3,3,0.996225,0.999819,0.000875763,0.0,0.5,1.8,6.0,linear
100,16301,2,2,0.997946,0.999877,0.000490587,0.0,0.5,1.8,6.0,linear
101,16318,0,0,0.999051,1.0,0.000244993,0.0,0.5,1.8,6.0,linear

