generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,66124,12666,10070,0.46724,0.732923,0.0568222,0.0,0.5,2.2,6.0,linear
35,64726,12070,9412,0.476016,0.742452,0.0600532,0.0,0.5,2.2,6.0,linear
36,62815,11404,8700,0.481266,0.748292,0.0648229,0.0,0.5,2.2,6.0,linear
37,61365,10862,8112,0.486043,0.753202,0.0687525,0.0,0.5,2.2,6.0,linear
38,60036,10377,7536,0.490539,0.755909,0.0728296,0.0,0.5,2.2,6.0,linear
39,58720,9999,7066,0.496205,0.759764,0.077506,0.0,0.5,2.2,6.0,linear
40,57136,9599,6542,0.502085,0.766673,0.0820041,0.0,0.5,2.2,6.0,linear
41,55704,9125,6016,0.506492,0.770759,0.0867365,0.0,0.5,2.2,6.0,linear
42,54788,8747,5603,0.512579,0.776206,0.0923212,0.0,0.5,2.2,6.0,linear
43,53736,8286,5179,0.520153,0.782337,0.096745,0.0,0.5,2.2,6.0,linear
44,51839,7697,4650,0.527622,0.789784,0.100871,0.0,0.5,2.2,6.0,linear
45,50550,7314,4280,0.534288,0.793273,0.105638,0.0,0.5,2.2,6.0,linear
46,48811,7032,4014,0.541563,0.798791,0.109103,0.0,0.5,2.2,6.0,linear
47,47564,6594,3645,0.549084,0.806052,0.112827,0.0,0.5,2.2,6.0,linear
48,46619,6199,3298,0.556647,0.810672,0.11566,0.0,0.5,2.2,6.0,linear
49,45325,5820,3024,0.563994,0.814618,0.119296,0.0,0.5,2.2,6.0,linear
50,44180,5418,2736,0.574104,0.821673,0.121574,0.0,0.5,2.2,6.0,linear
51,42656,4994,2403,0.583309,0.829115,0.124611,0.0,0.5,2.2,6.0,linear
52,41322,4578,2080,0.593576,0.836916,0.125748,0.0,0.5,2.2,6.0,linear
53,39856,4162,1805,0.608143,0.845494,0.128268,0.0,0.5,2.2,6.0,linear
54,38464,3812,1590,0.623009,0.855048,0.128436,0.0,0.5,2.2,6.0,linear
55,36700,3451,1389,0.637059,0.864048,0.128968,0.0,0.5,2.2,6.0,linear
56,35209,3044,1141,0.65167,0.873368,0.129609,0.0,0.5,2.2,6.0,linear
57,33992,2691,971,0.669592,0.885569,0.130821,0.0,0.5,2.2,6.0,linear
58,32680,2366,819,0.687691,0.894199,0.126769,0.0,0.5,2.2,6.0,linear
59,31060,2035,707,0.707413,0.901467,0.122576,0.0,0.5,2.2,6.0,linear
60,29573,1782,576,0.726287,0.910141,0.118874,0.0,0.5,2.2,6.0,linear
61,28476,1547,481,0.748676,0.91981,0.112339,0.0,0.5,2.2,6.0,linear
62,27244,1242,390,0.768522,0.931315,0.105883,0.0,0.5,2.2,6.0,linear
63,26352,1019,282,0.794883,0.939981,0.0941724,0.0,0.5,2.2,6.0,linear
64,25464,881,224,0.821114,0.947321,0.0850881,0.0,0.5,2.2,6.0,linear
65,24517,698,157,0.842085,0.958144,0.0772755,0.0,0.5,2.2,6.0,linear
66,23679,519,105,0.865293,0.967932,0.0677752,0.0,0.5,2.2,6.0,linear
67,22974,395,78,0.889136,0.974783,0.0585688,0.0,0.5,2.2,6.0,linear
68,22516,294,54,0.91134,0.980428,0.048152,0.0,0.5,2.2,6.0,linear
69,21727,226,47,0.928637,0.985099,0.0408132,0.0,0.5,2.2,6.0,linear
70,21318,152,42,0.94688,0.990053,0.0296375,0.0,0.5,2.2,6.0,linear
71,20853,112,29,0.96197,0.992825,0.0208441,0.0,0.5,2.2,6.0,linear
72,20480,81,24,0.972891,0.995001,0.0152367,0.0,0.5,2.2,6.0,linear
73,20378,54,14,0.980378,0.996996,0.0107316,0.0,0.5,2.2,6.0,linear
74,20233,30,11,0.985978,0.998434,0.00739037,0.0,0.5,2.2,6.0,linear
75,19965,18,8,0.990658,0.999053,0.00490758,0.0,0.5,2.2,6.0,linear
76,20041,4,2,0.994528,0.999801,0.00308442,0.0,0.5,2.2,6.0,linear
77,20059,1,0,0.996962,0.99995,0.00161853,0.0,0.5,2.2,6.0,linear
78,19887,0,0,0.998768,1.0,0.000779129,0.0,0.5,2.2,6.0,linear

