generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,70380,11712,3518,0.506964,0.762881,0.202025,0.0,0.5,2.8,6.0,linear
30,68082,11145,2807,0.512245,0.767464,0.220715,0.0,0.5,2.8,6.0,linear
31,66519,10532,2178,0.520402,0.774448,0.236736,0.0,0.5,2.8,6.0,linear
32,64573,9979,1718,0.527851,0.778592,0.252584,0.0,0.5,2.8,6.0,linear
33,62491,9518,1329,0.532274,0.781598,0.268263,0.0,0.5,2.8,6.0,linear
34,61196,9005,1023,0.538048,0.785365,0.281477,0.0,0.5,2.8,6.0,linear
35,60187,8741,830,0.543557,0.788831,0.29397,0.0,0.5,2.8,6.0,linear
36,58899,8288,646,0.549516,0.792943,0.304264,0.0,0.5,2.8,6.0,linear
37,57709,7948,494,0.556248,0.798467,0.311521,0.0,0.5,2.8,6.0,linear
38,56568,7591,419,0.562215,0.803796,0.318945,0.0,0.5,2.8,6.0,linear
39,55389,7207,356,0.568835,0.806539,0.324488,0.0,0.5,2.8,6.0,linear
40,54160,6826,294,0.575717,0.80933,0.326799,0.0,0.5,2.8,6.0,linear
41,52764,6576,230,0.583573,0.817179,0.328453,0.0,0.5,2.8,6.0,linear
42,51463,6243,186,0.590055,0.82093,0.329533,0.0,0.5,2.8,6.0,linear
43,50359,5923,145,0.595185,0.824521,0.333498,0.0,0.5,2.8,6.0,linear
44,49972,5760,113,0.601463,0.828935,0.335127,0.0,0.5,2.8,6.0,linear
45,49093,5358,82,0.607746,0.834909,0.336506,0.0,0.5,2.8,6.0,linear
46,48027,5089,58,0.617177,0.84061,0.333725,0.0,0.5,2.8,6.0,linear
47,46534,4755,32,0.625424,0.844009,0.332844,0.0,0.5,2.8,6.0,linear
48,45654,4495,24,0.637498,0.851913,0.32631,0.0,0.5,2.8,6.0,linear
49,44410,4158,15,0.646705,0.859404,0.322013,0.0,0.5,2.8,6.0,linear
50,43312,3857,14,0.656438,0.863255,0.316651,0.0,0.5,2.8,6.0,linear
51,42263,3555,10,0.668379,0.870283,0.308454,0.0,0.5,2.8,6.0,linear
52,41245,3219,11,0.682448,0.879279,0.298263,0.0,0.5,2.8,6.0,linear
53,39674,2924,9,0.69605,0.8865,0.287801,0.0,0.5,2.8,6.0,linear
54,38754,2620,6,0.709828,0.897455,0.275574,0.0,0.5,2.8,6.0,linear
55,37719,2313,4,0.726037,0.905444,0.262119,0.0,0.5,2.8,6.0,linear
56,36564,2027,5,0.741758,0.913848,0.248449,0.0,0.5,2.8,6.0,linear
57,35251,1780,3,0.758932,0.922499,0.232822,0.0,0.5,2.8,6.0,linear
58,34371,1496,2,0.781872,0.933822,0.211559,0.0,0.5,2.8,6.0,linear
59,32846,1207,2,0.803742,0.943733,0.191076,0.0,0.5,2.8,6.0,linear
60,31687,988,1,0.829458,0.95352,0.166302,0.0,0.5,2.8,6.0,linear
61,30548,771,0,0.854683,0.96305,0.142447,0.0,0.5,2.8,6.0,linear
62,29832,567,0,0.880638,0.971375,0.117302,0.0,0.5,2.8,6.0,linear
63,28656,422,0,0.90359,0.97762,0.0948678,0.0,0.5,2.8,6.0,linear
64,27883,330,0,0.920987,0.982003,0.077856,0.0,0.5,2.8,6.0,linear
65,27342,257,0,0.938979,0.986373,0.0600704,0.0,0.5,2.8,6.0,linear
66,26913,164,0,0.951441,0.990414,0.0477866,0.0,0.5,2.8,6.0,linear
67,26452,120,0,0.96435,0.993263,0.0352608,0.0,0.5,2.8,6.0,linear
68,25987,79,0,0.973883,0.995795,0.0258333,0.0,0.5,2.8,6.0,linear
69,25762,52,0,0.982685,0.997425,0.0172188,0.0,0.5,2.8,6.0,linear
70,25676,26,0,0.988346,0.998724,0.0115762,0.0,0.5,2.8,6.0,linear
71,25616,12,0,0.993439,0.999455,0.00654129,0.0,0.5,2.8,6.0,linear
72,25433,5,0,0.996445,0.999764,0.00355487,0.0,0.5,2.8,6.0,linear
73,25209,3,0,0.998157,0.999881,0.00184341,0.0,0.5,2.8,6.0,linear
74,25238,1,0,0.999327,0.99996,0.000673481,0.0,0.5,2.8,6.0,linear
75,25264,0,0,0.999822,1.0,0.000178119,0.0,0.5,2.8,6.0,linear

