generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,78294,25022,23884,0.324579,0.560788,0.0153926,0.0,0.5,1.2,6.0,linear
70,78894,25124,23937,0.325433,0.561361,0.0160449,0.0,0.5,1.2,6.0,linear
71,78769,24992,23763,0.325938,0.562544,0.0165282,0.0,0.5,1.2,6.0,linear
72,78536,24805,23542,0.327082,0.564872,0.0167903,0.0,0.5,1.2,6.0,linear
73,78104,24566,23299,0.328127,0.565833,0.0172005,0.0,0.5,1.2,6.0,linear
74,77712,24456,23178,0.327322,0.565715,0.018197,0.0,0.5,1.2,6.0,linear
75,77612,24186,22885,0.32718,0.565783,0.0191608,0.0,0.5,1.2,6.0,linear
76,78008,24439,23045,0.32645,0.563654,0.0192916,0.0,0.5,1.2,6.0,linear
77,78231,24680,23255,0.325379,0.561388,0.0198185,0.0,0.5,1.2,6.0,linear
78,78028,24699,23202,0.323943,0.558166,0.0206682,0.0,0.5,1.2,6.0,linear
79,78080,24746,23228,0.323861,0.557971,0.0211739,0.0,0.5,1.2,6.0,linear
80,78690,24902,23332,0.324211,0.558752,0.0219376,0.0,0.5,1.2,6.0,linear
81,78551,24938,23279,0.32317,0.556612,0.0232018,0.0,0.5,1.2,6.0,linear
82,78251,25033,23298,0.322465,0.554975,0.0237164,0.0,0.5,1.2,6.0,linear
83,78572,25040,23233,0.321874,0.553689,0.0249138,0.0,0.5,1.2,6.0,linear
84,78949,25282,23382,0.321874,0.555085,0.0258431,0.0,0.5,1.2,6.0,linear
85,79221,25257,23282,0.321644,0.554119,0.0267566,0.0,0.5,1.2,6.0,linear
86,79075,25312,23272,0.319103,0.549759,0.0281985,0.0,0.5,1.2,6.0,linear
87,79096,25602,23475,0.319315,0.550402,0.0292917,0.0,0.5,1.2,6.0,linear
88,79194,25746,23523,0.319089,0.549787,0.0297368,0.0,0.5,1.2,6.0,linear
89,79242,25670,23412,0.31913,0.550188,0.0311969,0.0,0.5,1.2,6.0,linear
90,79764,25718,23355,0.320106,0.552102,0.0319,0.0,0.5,1.2,6.0,linear
91,79591,25679,23229,0.320641,0.552251,0.0329642,0.0,0.5,1.2,6.0,linear
92,79158,25589,23065,0.319935,0.551382,0.0347402,0.0,0.5,1.2,6.0,linear
93,79364,25609,22947,0.32021,0.551986,0.0362847,0.0,0.5,1.2,6.0,linear
94,79079,25561,22805,0.321858,0.55464,0.0372562,0.0,0.5,1.2,6.0,linear
95,79164,25622,22822,0.321639,0.554321,0.038214,0.0,0.5,1.2,6.0,linear
96,79445,25771,22855,0.319253,0.550756,0.0392872,0.0,0.5,1.2,6.0,linear
97,79745,25816,22775,0.319618,0.551099,0.0405469,0.0,0.5,1.2,6.0,linear
98,79493,25482,22428,0.320258,0.551735,0.0422005,0.0,0.5,1.2,6.0,linear
99,79493,25515,22380,0.320728,0.552182,0.0436146,0.0,0.5,1.2,6.0,linear
100,79047,25397,22152,0.318035,0.547941,0.0458675,0.0,0.5,1.2,6.0,linear
101,79382,25704,22249,0.317835,0.546806,0.047785,0.0,0.5,1.2,6.0,linear
102,79594,25822,22156,0.317747,0.546796,0.0499157,0.0,0.5,1.2,6.0,linear
103,79834,25944,22112,0.319057,0.549586,0.0514248,0.0,0.5,1.2,6.0,linear
104,79420,25719,21810,0.319686,0.551251,0.0531616,0.0,0.5,1.2,6.0,linear
105,79229,25632,21683,0.319676,0.550866,0.0546682,0.0,0.5,1.2,6.0,linear
106,79290,25729,21671,0.320058,0.551661,0.0562356,0.0,0.5,1.2,6.0,linear
107,79165,25537,21444,0.319425,0.550843,0.0579623,0.0,0.5,1.2,6.0,linear
108,79242,25526,21316,0.320209,0.551244,0.0601744,0.0,0.5,1.2,6.0,linear
109,79398,25634,21287,0.318219,0.547827,0.0620005,0.0,0.5,1.2,6.0,linear
110,79801,25804,21311,0.317295,0.546428,0.0630346,0.0,0.5,1.2,6.0,linear
111,79841,26103,21403,0.315108,0.543102,0.0652177,0.0,0.5,1.2,6.0,linear
112,80243,26305,21404,0.315104,0.542453,0.0666043,0.0,0.5,1.2,6.0,linear
113,80540,26490,21473,0.315607,0.542516,0.068937,0.0,0.5,1.2,6.0,linear
114,80186,26470,21325,0.315338,0.543389,0.0708328,0.0,0.5,1.2,6.0,linear
115,80496,26580,21146,0.315196,0.54297,0.0733012,0.0,0.5,1.2,6.0,linear
116,80751,26659,21104,0.314436,0.541345,0.075755,0.0,0.5,1.2,6.0,linear
117,80466,26641,20942,0.315268,0.542484,0.0781279,0.0,0.5,1.2,6.0,linear
118,80198,26316,20525,0.315022,0.542274,0.0806663,0.0,0.5,1.2,6.0,linear
119,80221,26304,20345,0.315023,0.54265,0.0831608,0.0,0.5,1.2,6.0,linear
120,80099,26136,20111,0.316021,0.543748,0.0843965,0.0,0.5,1.2,6.0,linear
121,80071,26184,20022,0.316645,0.545654,0.0861901,0.0,0.5,1.2,6.0,linear
122,80023,26174,19776,0.316948,0.545313,0.0887871,0.0,0.5,1.2,6.0,linear
123,79951,26036,19483,0.315855,0.543478,0.0915094,0.0,0.5,1.2,6.0,linear
124,79809,26247,19524,0.314136,0.541131,0.094735,0.0,0.5,1.2,6.0,linear
125,79809,26311,19450,0.313752,0.538653,0.0972068,0.0,0.5,1.2,6.0,linear
126,80168,26481,19392,0.313325,0.538463,0.100365,0.0,0.5,1.2,6.0,linear
127,80526,26541,19225,0.312647,0.538121,0.103196,0.0,0.5,1.2,6.0,linear
128,80685,26636,19128,0.312575,0.537877,0.105997,0.0,0.5,1.2,6.0,linear
129,80820,26655,18933,0.31351,0.539531,0.107674,0.0,0.5,1.2,6.0,linear
130,80748,26548,18635,0.312935,0.538186,0.110939,0.0,0.5,1.2,6.0,linear
131,80843,26810,18622,0.312908,0.538107,0.113172,0.0,0.5,1.2,6.0,linear
132,80634,26721,18380,0.311541,0.535998,0.116709,0.0,0.5,1.2,6.0,linear
133,80871,27049,18444,0.30903,0.530522,0.12071,0.0,0.5,1.2,6.0,linear
134,81106,27334,18376,0.308056,0.528939,0.124636,0.0,0.5,1.2,6.0,linear
135,81055,27389,18388,0.30719,0.52714,0.126814,0.0,0.5,1.2,6.0,linear
136,80993,27378,18146,0.306635,0.526652,0.129307,0.0,0.5,1.2,6.0,linear
137,81416,27398,18067,0.306485,0.526764,0.131775,0.0,0.5,1.2,6.0,linear
138,81453,27303,17740,0.306226,0.525727,0.133825,0.0,0.5,1.2,6.0,linear
139,81255,27380,17618,0.30547,0.52397,0.138859,0.0,0.5,1.2,6.0,linear
140,81720,27799,17519,0.305454,0.524465,0.143401,0.0,0.5,1.2,6.0,linear
141,81641,27594,17206,0.306326,0.525261,0.147053,0.0,0.5,1.2,6.0,linear
142,81535,27711,16956,0.304659,0.523405,0.150467,0.0,0.5,1.2,6.0,linear
143,82127,27814,16948,0.305749,0.525012,0.152645,0.0,0.5,1.2,6.0,linear
144,82382,27885,16881,0.305821,0.524494,0.154695,0.0,0.5,1.2,6.0,linear
145,82449,27889,16626,0.305865,0.524948,0.158579,0.0,0.5,1.2,6.0,linear
146,82528,27892,16404,0.30417,0.522371,0.163455,0.0,0.5,1.2,6.0,linear
147,82314,27992,16125,0.302911,0.520054,0.166729,0.0,0.5,1.2,6.0,linear
148,82338,28011,15932,0.302525,0.519101,0.170727,0.0,0.5,1.2,6.0,linear
149,82183,28279,15837,0.300599,0.515294,0.174994,0.0,0.5,1.2,6.0,linear
150,82129,28377,15667,0.299805,0.514086,0.179138,0.0,0.5,1.2,6.0,linear
151,82744,28572,15620,0.30004,0.513546,0.183552,0.0,0.5,1.2,6.0,linear
152,83021,28657,15422,0.299683,0.51326,0.186413,0.0,0.5,1.2,6.0,linear
153,82851,28781,15352,0.299459,0.513405,0.189837,0.0,0.5,1.2,6.0,linear
154,83008,28720,15074,0.298519,0.511885,0.194023,0.0,0.5,1.2,6.0,linear
155,82893,28756,14921,0.29833,0.511298,0.197494,0.0,0.5,1.2,6.0,linear
156,82915,28807,14784,0.297002,0.508575,0.202567,0.0,0.5,1.2,6.0,linear
157,83273,29118,14501,0.296264,0.506635,0.206122,0.0,0.5,1.2,6.0,linear
158,83392,29199,14242,0.295327,0.505547,0.210373,0.0,0.5,1.2,6.0,linear
159,83451,29327,14108,0.295364,0.505372,0.214397,0.0,0.5,1.2,6.0,linear
160,83144,29192,13837,0.295865,0.506359,0.219872,0.0,0.5,1.2,6.0,linear
161,83409,29143,13588,0.296038,0.506626,0.224241,0.0,0.5,1.2,6.0,linear
162,83418,29186,13328,0.2951,0.504609,0.229652,0.0,0.5,1.2,6.0,linear
163,83420,29193,13110,0.29529,0.504147,0.233978,0.0,0.5,1.2,6.0,linear
164,83257,29209,12861,0.293953,0.502489,0.23862,0.0,0.5,1.2,6.0,linear
165,83791,29304,12559,0.293702,0.501978,0.243439,0.0,0.5,1.2,6.0,linear
166,84214,29589,12360,0.292427,0.499521,0.248391,0.0,0.5,1.2,6.0,linear
167,84001,29636,12146,0.292318,0.499733,0.253613,0.0,0.5,1.2,6.0,linear
168,83993,29666,11948,0.292252,0.500458,0.25925,0.0,0.5,1.2,6.0,linear
169,84245,29710,11747,0.291263,0.498316,0.264058,0.0,0.5,1.2,6.0,linear
170,84531,29837,11527,0.290624,0.496625,0.269574,0.0,0.5,1.2,6.0,linear
171,84515,29933,11265,0.290779,0.496605,0.273944,0.0,0.5,1.2,6.0,linear
172,84440,30090,10992,0.289361,0.493949,0.27994,0.0,0.5,1.2,6.0,linear
173,84120,30014,10782,0.288986,0.493547,0.284772,0.0,0.5,1.2,6.0,linear
174,83873,30076,10694,0.288995,0.493557,0.289418,0.0,0.5,1.2,6.0,linear
175,84562,30207,10484,0.288833,0.49366,0.293368,0.0,0.5,1.2,6.0,linear
176,84706,30255,10214,0.288251,0.492493,0.29885,0.0,0.5,1.2,6.0,linear
177,84633,30334,10064,0.288466,0.492047,0.303521,0.0,0.5,1.2,6.0,linear
178,84684,30486,9917,0.288514,0.491421,0.308226,0.0,0.5,1.2,6.0,linear
179,84476,30504,9646,0.286861,0.489628,0.312468,0.0,0.5,1.2,6.0,linear
180,84707,30555,9496,0.285962,0.488722,0.318116,0.0,0.5,1.2,6.0,linear
181,84985,30515,9231,0.285814,0.487104,0.321314,0.0,0.5,1.2,6.0,linear
182,85196,30664,9021,0.284932,0.485206,0.327996,0.0,0.5,1.2,6.0,linear
183,85259,30863,8824,0.281944,0.479818,0.334334,0.0,0.5,1.2,6.0,linear
184,85115,30923,8718,0.281452,0.478476,0.340311,0.0,0.5,1.2,6.0,linear
185,85590,31422,8571,0.280009,0.475867,0.346575,0.0,0.5,1.2,6.0,linear
186,85790,31530,8350,0.279708,0.474506,0.350564,0.0,0.5,1.2,6.0,linear
187,85843,31690,8116,0.278288,0.472987,0.3564,0.0,0.5,1.2,6.0,linear
188,85942,31738,7919,0.277885,0.472732,0.36097,0.0,0.5,1.2,6.0,linear
189,85893,31809,7717,0.278263,0.473484,0.366597,0.0,0.5,1.2,6.0,linear
190,86044,31698,7440,0.279237,0.473255,0.37183,0.0,0.5,1.2,6.0,linear
191,85540,31678,7140,0.278897,0.473588,0.375937,0.0,0.5,1.2,6.0,linear
192,85850,31708,7015,0.278059,0.471522,0.380964,0.0,0.5,1.2,6.0,linear
193,85564,31891,6846,0.276695,0.469015,0.386637,0.0,0.5,1.2,6.0,linear
194,85393,31947,6768,0.275985,0.468473,0.390668,0.0,0.5,1.2,6.0,linear
195,85786,31982,6614,0.275079,0.465675,0.395274,0.0,0.5,1.2,6.0,linear
196,86319,32312,6471,0.274047,0.464637,0.400537,0.0,0.5,1.2,6.0,linear
197,86148,32203,6350,0.273898,0.464166,0.404723,0.0,0.5,1.2,6.0,linear
198,86255,32305,6066,0.273651,0.464419,0.41,0.0,0.5,1.2,6.0,linear
199,86210,32327,5970,0.27148,0.45932,0.416461,0.0,0.5,1.2,6.0,linear
200,86328,32731,5911,0.271253,0.45884,0.418993,0.0,0.5,1.2,6.0,linear
201,86308,32607,5812,0.272138,0.459809,0.423549,0.0,0.5,1.2,6.0,linear
202,86226,32547,5549,0.271308,0.458558,0.428192,0.0,0.5,1.2,6.0,linear
203,86367,32631,5457,0.270424,0.456997,0.434075,0.0,0.5,1.2,6.0,linear
204,86778,32746,5308,0.270236,0.4572,0.437875,0.0,0.5,1.2,6.0,linear
205,86781,32788,5182,0.270047,0.456771,0.442244,0.0,0.5,1.2,6.0,linear
206,86907,32821,4973,0.269715,0.455355,0.447223,0.0,0.5,1.2,6.0,linear
207,86845,33057,4861,0.268716,0.453492,0.451446,0.0,0.5,1.2,6.0,linear
208,87213,33229,4732,0.268457,0.453244,0.45527,0.0,0.5,1.2,6.0,linear
209,86914,33177,4528,0.268118,0.453533,0.460088,0.0,0.5,1.2,6.0,linear
210,86781,33300,4410,0.268227,0.45417,0.465158,0.0,0.5,1.2,6.0,linear
211,86655,33260,4237,0.267699,0.452505,0.469476,0.0,0.5,1.2,6.0,linear
212,87002,33230,4217,0.269568,0.455288,0.472071,0.0,0.5,1.2,6.0,linear
213,86868,33057,4027,0.268297,0.453204,0.476907,0.0,0.5,1.2,6.0,linear
214,86971,33082,3940,0.2699,0.454745,0.479022,0.0,0.5,1.2,6.0,linear
215,86802,32914,3803,0.269579,0.45489,0.483432,0.0,0.5,1.2,6.0,linear
216,86798,32936,3746,0.268862,0.454324,0.487441,0.0,0.5,1.2,6.0,linear
217,86862,33029,3694,0.267655,0.452265,0.490702,0.0,0.5,1.2,6.0,linear
218,86873,33193,3569,0.265877,0.448483,0.495605,0.0,0.5,1.2,6.0,linear
219,87336,33408,3521,0.265754,0.448497,0.499407,0.0,0.5,1.2,6.0,linear
220,87004,33301,3344,0.264558,0.446081,0.503579,0.0,0.5,1.2,6.0,linear
221,87062,33325,3263,0.26461,0.446056,0.507037,0.0,0.5,1.2,6.0,linear
222,87126,33360,3159,0.264681,0.446429,0.510216,0.0,0.5,1.2,6.0,linear
223,86965,33314,3070,0.263708,0.444446,0.513312,0.0,0.5,1.2,6.0,linear
224,86929,33395,2939,0.263803,0.444517,0.516074,0.0,0.5,1.2,6.0,linear
225,87348,33574,2824,0.264135,0.444522,0.519904,0.0,0.5,1.2,6.0,linear
226,87347,33781,2753,0.263097,0.44319,0.523063,0.0,0.5,1.2,6.0,linear
227,87301,33812,2694,0.262922,0.441958,0.526425,0.0,0.5,1.2,6.0,linear
228,87248,33986,2701,0.262606,0.442276,0.52922,0.0,0.5,1.2,6.0,linear
229,87242,33981,2588,0.262523,0.441004,0.532532,0.0,0.5,1.2,6.0,linear
230,87089,33788,2523,0.263991,0.444545,0.53442,0.0,0.5,1.2,6.0,linear
231,86915,33510,2446,0.263414,0.443482,0.538669,0.0,0.5,1.2,6.0,linear
232,86886,33666,2393,0.263055,0.442532,0.54244,0.0,0.5,1.2,6.0,linear
233,87304,33789,2343,0.260867,0.438056,0.546825,0.0,0.5,1.2,6.0,linear
234,87592,33832,2268,0.261179,0.438917,0.549119,0.0,0.5,1.2,6.0,linear
235,87232,33873,2220,0.261241,0.439304,0.55134,0.0,0.5,1.2,6.0,linear
236,87363,33962,2156,0.260727,0.437874,0.555364,0.0,0.5,1.2,6.0,linear
237,87636,34166,2112,0.260946,0.438045,0.558159,0.0,0.5,1.2,6.0,linear
238,87413,34111,1996,0.260126,0.436005,0.562556,0.0,0.5,1.2,6.0,linear
239,87388,34092,1941,0.258436,0.433394,0.566483,0.0,0.5,1.2,6.0,linear
240,87872,34463,1843,0.258486,0.434033,0.568535,0.0,0.5,1.2,6.0,linear
241,87561,34425,1798,0.25764,0.431921,0.571775,0.0,0.5,1.2,6.0,linear
242,87850,34647,1721,0.257417,0.431387,0.574583,0.0,0.5,1.2,6.0,linear
243,87750,34587,1654,0.25822,0.432018,0.577546,0.0,0.5,1.2,6.0,linear
244,87667,34494,1569,0.259122,0.434363,0.579315,0.0,0.5,1.2,6.0,linear
245,87668,34316,1571,0.259813,0.435937,0.581009,0.0,0.5,1.2,6.0,linear
246,87370,34172,1581,0.258763,0.434732,0.584167,0.0,0.5,1.2,6.0,linear
247,87517,34462,1546,0.257411,0.431855,0.587539,0.0,0.5,1.2,6.0,linear
248,87751,34432,1516,0.256289,0.429786,0.590428,0.0,0.5,1.2,6.0,linear
249,87611,34626,1455,0.257254,0.430638,0.593161,0.0,0.5,1.2,6.0,linear
250,87255,34535,1403,0.258161,0.432389,0.594889,0.0,0.5,1.2,6.0,linear
251,87397,34664,1353,0.257725,0.431732,0.597928,0.0,0.5,1.2,6.0,linear
252,87758,34598,1277,0.258054,0.432311,0.600226,0.0,0.5,1.2,6.0,linear
253,87539,34566,1275,0.25757,0.431674,0.601654,0.0,0.5,1.2,6.0,linear
254,87367,34448,1250,0.257592,0.431716,0.604573,0.0,0.5,1.2,6.0,linear
255,87198,34303,1212,0.257279,0.431422,0.607888,0.0,0.5,1.2,6.0,linear
256,87566,34443,1136,0.258512,0.433052,0.608992,0.0,0.5,1.2,6.0,linear
257,87501,34347,1068,0.257829,0.431959,0.613606,0.0,0.5,1.2,6.0,linear
258,87387,34400,980,0.257545,0.431428,0.615369,0.0,0.5,1.2,6.0,linear
259,87512,34481,924,0.2582,0.432481,0.616237,0.0,0.5,1.2,6.0,linear
260,87481,34191,917,0.257682,0.431948,0.619346,0.0,0.5,1.2,6.0,linear
261,87447,34231,907,0.25691,0.430257,0.622581,0.0,0.5,1.2,6.0,linear
262,87451,34309,870,0.256604,0.429815,0.625351,0.0,0.5,1.2,6.0,linear
263,87678,34440,851,0.25502,0.427249,0.629305,0.0,0.5,1.2,6.0,linear
264,87978,34710,841,0.255061,0.42693,0.63168,0.0,0.5,1.2,6.0,linear
265,87886,34654,782,0.255035,0.427473,0.632887,0.0,0.5,1.2,6.0,linear
266,87922,34689,746,0.253446,0.423904,0.635986,0.0,0.5,1.2,6.0,linear
267,87947,34856,750,0.254278,0.425515,0.637386,0.0,0.5,1.2,6.0,linear
268,88029,34699,718,0.254438,0.425289,0.639977,0.0,0.5,1.2,6.0,linear
269,87697,34776,702,0.253737,0.424402,0.643403,0.0,0.5,1.2,6.0,linear
270,87659,34982,675,0.252788,0.422729,0.64661,0.0,0.5,1.2,6.0,linear
271,87754,34812,632,0.254265,0.425313,0.647399,0.0,0.5,1.2,6.0,linear
272,87997,34845,603,0.254205,0.424784,0.649459,0.0,0.5,1.2,6.0,linear
273,87894,34898,583,0.252143,0.421145,0.65257,0.0,0.5,1.2,6.0,linear
274,88413,35255,592,0.251438,0.420119,0.655009,0.0,0.5,1.2,6.0,linear
275,87886,35146,578,0.25026,0.417532,0.65693,0.0,0.5,1.2,6.0,linear
276,88208,35382,548,0.250369,0.417014,0.658272,0.0,0.5,1.2,6.0,linear
277,88164,35471,552,0.249917,0.41607,0.65959,0.0,0.5,1.2,6.0,linear
278,88370,35472,542,0.252307,0.420461,0.658786,0.0,0.5,1.2,6.0,linear
279,87639,34852,514,0.253256,0.42301,0.659472,0.0,0.5,1.2,6.0,linear
280,87912,35157,490,0.252472,0.422845,0.662117,0.0,0.5,1.2,6.0,linear
281,88232,34981,479,0.252975,0.42326,0.662601,0.0,0.5,1.2,6.0,linear
282,88271,34940,479,0.253094,0.421975,0.66373,0.0,0.5,1.2,6.0,linear
283,87974,34916,445,0.251885,0.420272,0.66665,0.0,0.5,1.2,6.0,linear
284,87722,34798,413,0.252754,0.421899,0.666651,0.0,0.5,1.2,6.0,linear
285,87998,35105,431,0.251448,0.419489,0.66906,0.0,0.5,1.2,6.0,linear
286,87917,35185,445,0.25161,0.420357,0.66976,0.0,0.5,1.2,6.0,linear
287,88480,35585,421,0.251288,0.419922,0.672061,0.0,0.5,1.2,6.0,linear
288,88227,35323,391,0.249794,0.417132,0.675385,0.0,0.5,1.2,6.0,linear
289,87762,35130,353,0.251421,0.419592,0.674806,0.0,0.5,1.2,6.0,linear
290,87930,35250,343,0.251851,0.420583,0.675417,0.0,0.5,1.2,6.0,linear
291,87774,35210,340,0.252039,0.420241,0.676435,0.0,0.5,1.2,6.0,linear
292,87690,35032,310,0.253871,0.423807,0.676643,0.0,0.5,1.2,6.0,linear
293,87716,35102,295,0.253809,0.423813,0.678079,0.0,0.5,1.2,6.0,linear
294,88249,35271,281,0.254301,0.42461,0.679562,0.0,0.5,1.2,6.0,linear
295,87757,35087,253,0.25508,0.426511,0.680651,0.0,0.5,1.2,6.0,linear
296,87237,34689,249,0.253393,0.424359,0.683895,0.0,0.5,1.2,6.0,linear
297,87526,34697,239,0.254062,0.424379,0.684662,0.0,0.5,1.2,6.0,linear
298,87401,34567,229,0.254808,0.425647,0.685152,0.0,0.5,1.2,6.0,linear
299,87839,34611,211,0.254251,0.424159,0.687732,0.0,0.5,1.2,6.0,linear
300,87821,34831,201,0.253514,0.423795,0.690233,0.0,0.5,1.2,6.0,linear
301,87913,34981,182,0.253168,0.423492,0.691409,0.0,0.5,1.2,6.0,linear
302,87936,35074,185,0.251062,0.419691,0.694293,0.0,0.5,1.2,6.0,linear
303,88227,34936,178,0.251614,0.419606,0.694558,0.0,0.5,1.2,6.0,linear
304,87668,34879,173,0.250089,0.41652,0.697732,0.0,0.5,1.2,6.0,linear
305,88025,35357,176,0.250236,0.416999,0.698809,0.0,0.5,1.2,6.0,linear
306,88112,35550,171,0.249228,0.415527,0.70062,0.0,0.5,1.2,6.0,linear
