generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,63249,13543,6238,0.437036,0.70446,0.150009,0.0,0.5,1.8,6.0,linear
44,62216,13032,5911,0.442529,0.711432,0.150777,0.0,0.5,1.8,6.0,linear
45,61245,12545,5590,0.446966,0.716406,0.151986,0.0,0.5,1.8,6.0,linear
46,60072,12266,5441,0.449545,0.717727,0.153193,0.0,0.5,1.8,6.0,linear
47,58864,11859,5202,0.452997,0.722472,0.153472,0.0,0.5,1.8,6.0,linear
48,57742,11508,4860,0.457412,0.728296,0.154135,0.0,0.5,1.8,6.0,linear
49,56708,11047,4579,0.462992,0.733969,0.155036,0.0,0.5,1.8,6.0,linear
50,55272,10619,4293,0.46774,0.737704,0.155958,0.0,0.5,1.8,6.0,linear
51,53914,10124,4058,0.472571,0.743559,0.158597,0.0,0.5,1.8,6.0,linear
52,52790,9654,3799,0.476413,0.747494,0.15811,0.0,0.5,1.8,6.0,linear
53,51961,9410,3719,0.481403,0.752705,0.157867,0.0,0.5,1.8,6.0,linear
54,50853,8904,3507,0.489658,0.763384,0.156047,0.0,0.5,1.8,6.0,linear
55,49771,8492,3256,0.495207,0.766628,0.155267,0.0,0.5,1.8,6.0,linear
56,48243,7973,3047,0.501558,0.773247,0.15456,0.0,0.5,1.8,6.0,linear
57,46664,7474,2810,0.509039,0.780677,0.153122,0.0,0.5,1.8,6.0,linear
58,45119,7033,2611,0.517871,0.78764,0.150025,0.0,0.5,1.8,6.0,linear
59,43498,6537,2407,0.52522,0.794969,0.149545,0.0,0.5,1.8,6.0,linear
60,42663,6114,2200,0.531787,0.799365,0.148246,0.0,0.5,1.8,6.0,linear
61,41203,5728,2101,0.540398,0.806106,0.145544,0.0,0.5,1.8,6.0,linear
62,39861,5368,1945,0.550743,0.81503,0.143583,0.0,0.5,1.8,6.0,linear
63,38450,4950,1790,0.560814,0.821996,0.14042,0.0,0.5,1.8,6.0,linear
64,36838,4539,1597,0.573111,0.830578,0.137015,0.0,0.5,1.8,6.0,linear
65,35414,4102,1430,0.583832,0.837523,0.134651,0.0,0.5,1.8,6.0,linear
66,34344,3748,1261,0.599432,0.846597,0.131274,0.0,0.5,1.8,6.0,linear
67,32540,3371,1102,0.613668,0.858779,0.126423,0.0,0.5,1.8,6.0,linear
68,31214,2931,958,0.630793,0.872039,0.122587,0.0,0.5,1.8,6.0,linear
69,29766,2511,805,0.649185,0.883523,0.11731,0.0,0.5,1.8,6.0,linear
70,28320,2118,660,0.673799,0.895289,0.110613,0.0,0.5,1.8,6.0,linear
71,26468,1750,566,0.694812,0.904372,0.10475,0.0,0.5,1.8,6.0,linear
72,25106,1415,446,0.723183,0.916775,0.0949693,0.0,0.5,1.8,6.0,linear
73,23811,1210,389,0.748291,0.926971,0.0851944,0.0,0.5,1.8,6.0,linear
74,22715,997,329,0.777658,0.937757,0.0760956,0.0,0.5,1.8,6.0,linear
75,21440,784,252,0.802591,0.950472,0.0669412,0.0,0.5,1.8,6.0,linear
76,20464,611,202,0.827518,0.960356,0.0589264,0.0,0.5,1.8,6.0,linear
77,19837,462,138,0.855179,0.968031,0.0493012,0.0,0.5,1.8,6.0,linear
78,18958,338,104,0.883831,0.974604,0.0404716,0.0,0.5,1.8,6.0,linear
79,18255,253,67,0.904619,0.980498,0.0344881,0.0,0.5,1.8,6.0,linear
80,17919,168,46,0.925477,0.985755,0.0275342,0.0,0.5,1.8,6.0,linear
81,17552,119,35,0.943142,0.989877,0.0204654,0.0,0.5,1.8,6.0,linear
82,17101,71,25,0.95801,0.993957,0.0148803,0.0,0.5,1.8,6.0,linear
83,16833,44,14,0.972196,0.996195,0.00942402,0.0,0.5,1.8,6.0,linear
84,16659,27,8,0.984188,0.997852,0.00501223,0.0,0.5,1.8,6.0,linear
85,16380,16,6,0.990462,0.998785,0.00258202,0.0,0.5,1.8,6.0,linear
86,16379,7,3,0.994314,0.999514,0.00155062,0.0,0.5,1.8,6.0,linear
87,16318,5,1,0.997093,0.999694,0.000826193,0.0,0.5,1.8,6.0,linear
88,16160,2,0,0.99796,0.999876,0.000587181,0.0,0.5,1.8,6.0,linear
89,16199,0,0,0.999228,1.0,0.000185197,0.0,0.5,1.8,6.0,linear

