generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81253,27951,27951,0.29947,0.519324,0.0,0.0,0.5,1.1,6.0,linear
33,81426,27969,27969,0.298767,0.517451,0.0,0.0,0.5,1.1,6.0,linear
34,80949,28044,28044,0.299686,0.520254,0.0,0.0,0.5,1.1,6.0,linear
35,81053,27911,27911,0.299736,0.520129,0.0,0.0,0.5,1.1,6.0,linear
36,81230,27923,27923,0.300113,0.520701,0.0,0.0,0.5,1.1,6.0,linear
37,80942,27736,27736,0.300956,0.521905,0.0,0.0,0.5,1.1,6.0,linear
38,80996,27726,27726,0.301718,0.523295,0.0,0.0,0.5,1.1,6.0,linear
39,80543,27549,27549,0.303319,0.527315,0.0,0.0,0.5,1.1,6.0,linear
40,80529,27452,27452,0.304356,0.52951,0.0,0.0,0.5,1.1,6.0,linear
41,80604,27208,27208,0.305431,0.531196,0.0,0.0,0.5,1.1,6.0,linear
42,80637,27087,27087,0.305816,0.531849,0.0,0.0,0.5,1.1,6.0,linear
43,80197,26819,26819,0.30787,0.534522,0.0,0.0,0.5,1.1,6.0,linear
44,79670,26626,26626,0.308982,0.536539,0.0,0.0,0.5,1.1,6.0,linear
45,79661,26488,26488,0.308749,0.535751,0.0,0.0,0.5,1.1,6.0,linear
46,79699,26527,26527,0.306965,0.533681,0.0,0.0,0.5,1.1,6.0,linear
47,79678,26617,26617,0.305485,0.530516,0.0,0.0,0.5,1.1,6.0,linear
48,79948,26745,26745,0.306274,0.532303,0.0,0.0,0.5,1.1,6.0,linear
49,79916,26739,26739,0.306879,0.532663,0.0,0.0,0.5,1.1,6.0,linear
50,79717,26841,26841,0.306304,0.532092,0.0,0.0,0.5,1.1,6.0,linear
51,79873,26776,26776,0.307071,0.533579,0.0,0.0,0.5,1.1,6.0,linear
52,80240,26867,26867,0.306676,0.532417,0.0,0.0,0.5,1.1,6.0,linear
53,80325,26940,26940,0.306805,0.533203,0.0,0.0,0.5,1.1,6.0,linear
54,80483,27098,27098,0.307142,0.534625,0.0,0.0,0.5,1.1,6.0,linear
55,80203,26976,26976,0.306536,0.533495,0.0,0.0,0.5,1.1,6.0,linear
56,79965,27051,27051,0.307882,0.535813,0.0,0.0,0.5,1.1,6.0,linear
57,79815,26768,26768,0.307936,0.534895,0.0,0.0,0.5,1.1,6.0,linear
58,79793,26673,26673,0.307474,0.533617,0.0,0.0,0.5,1.1,6.0,linear
59,79839,26885,26885,0.307293,0.534419,0.0,0.0,0.5,1.1,6.0,linear
60,80148,26880,26880,0.306469,0.533694,0.0,0.0,0.5,1.1,6.0,linear
61,80183,26850,26850,0.307828,0.53497,0.0,0.0,0.5,1.1,6.0,linear
62,79893,26680,26680,0.307854,0.534743,0.0,0.0,0.5,1.1,6.0,linear
63,79592,26715,26715,0.30849,0.537643,0.0,0.0,0.5,1.1,6.0,linear
64,80032,26588,26588,0.308397,0.53607,0.0,0.0,0.5,1.1,6.0,linear
65,79746,26637,26637,0.30816,0.5359,0.0,0.0,0.5,1.1,6.0,linear
66,79739,26781,26781,0.306849,0.532555,0.0,0.0,0.5,1.1,6.0,linear
67,79771,26889,26889,0.306405,0.531935,0.0,0.0,0.5,1.1,6.0,linear
68,79854,26913,26913,0.306091,0.532004,0.0,0.0,0.5,1.1,6.0,linear
69,79954,26824,26824,0.306702,0.533201,0.0,0.0,0.5,1.1,6.0,linear
70,80334,26915,26915,0.307332,0.533731,0.0,0.0,0.5,1.1,6.0,linear
71,80040,26805,26805,0.307215,0.533663,0.0,0.0,0.5,1.1,6.0,linear
72,79961,26859,26859,0.306941,0.533586,0.0,0.0,0.5,1.1,6.0,linear
73,79996,26812,26812,0.3057,0.531855,0.0,0.0,0.5,1.1,6.0,linear
74,80408,26917,26917,0.307245,0.533972,0.0,0.0,0.5,1.1,6.0,linear
75,80179,26923,26923,0.308411,0.535942,0.0,0.0,0.5,1.1,6.0,linear
76,80363,27024,27024,0.308862,0.537964,0.0,0.0,0.5,1.1,6.0,linear
77,80208,26737,26737,0.310281,0.539641,0.0,0.0,0.5,1.1,6.0,linear
78,79886,26473,26473,0.311603,0.54197,0.0,0.0,0.5,1.1,6.0,linear
79,79625,26327,26327,0.311697,0.54313,0.0,0.0,0.5,1.1,6.0,linear
80,79316,26291,26291,0.311477,0.541488,0.0,0.0,0.5,1.1,6.0,linear
81,78772,26057,26057,0.311587,0.541913,0.0,0.0,0.5,1.1,6.0,linear
82,78980,26181,26181,0.311193,0.541014,0.0,0.0,0.5,1.1,6.0,linear
83,79064,26203,26203,0.310987,0.540197,0.0,0.0,0.5,1.1,6.0,linear
84,79339,26313,26313,0.31076,0.540504,0.0,0.0,0.5,1.1,6.0,linear
85,79431,26127,26127,0.312562,0.543183,0.0,0.0,0.5,1.1,6.0,linear
86,79305,26047,26047,0.313107,0.543889,0.0,0.0,0.5,1.1,6.0,linear
87,78874,26038,26038,0.309953,0.539572,0.0,0.0,0.5,1.1,6.0,linear
88,79179,26202,26202,0.309978,0.537817,0.0,0.0,0.5,1.1,6.0,linear
89,79150,26142,26142,0.309689,0.537763,0.0,0.0,0.5,1.1,6.0,linear
90,78881,26229,26229,0.307788,0.534658,0.0,0.0,0.5,1.1,6.0,linear
91,79189,26380,26380,0.308379,0.535854,0.0,0.0,0.5,1.1,6.0,linear
92,79270,26481,26481,0.309893,0.538269,0.0,0.0,0.5,1.1,6.0,linear
93,79479,26430,26430,0.309228,0.538352,0.0,0.0,0.5,1.1,6.0,linear
94,79864,26569,26569,0.309388,0.538665,0.0,0.0,0.5,1.1,6.0,linear
95,79613,26529,26529,0.310659,0.540887,0.0,0.0,0.5,1.1,6.0,linear
96,79549,26219,26219,0.311921,0.542421,0.0,0.0,0.5,1.1,6.0,linear
97,79579,26282,26282,0.311246,0.541223,0.0,0.0,0.5,1.1,6.0,linear
98,79097,26189,26189,0.311008,0.541104,0.0,0.0,0.5,1.1,6.0,linear
99,79513,26300,26300,0.31023,0.540352,0.0,0.0,0.5,1.1,6.0,linear
100,79497,26315,26315,0.309368,0.538254,0.0,0.0,0.5,1.1,6.0,linear
101,79565,26527,26527,0.308947,0.537541,0.0,0.0,0.5,1.1,6.0,linear
102,79507,26537,26537,0.308177,0.535532,0.0,0.0,0.5,1.1,6.0,linear
103,79540,26583,26583,0.310412,0.539697,0.0,0.0,0.5,1.1,6.0,linear
104,79528,26558,26558,0.308556,0.535587,0.0,0.0,0.5,1.1,6.0,linear
105,79440,26696,26696,0.306971,0.532652,0.0,0.0,0.5,1.1,6.0,linear
106,79820,26907,26907,0.307202,0.533521,0.0,0.0,0.5,1.1,6.0,linear
107,79856,26947,26947,0.306778,0.532618,0.0,0.0,0.5,1.1,6.0,linear
108,80438,27120,27120,0.306608,0.533257,0.0,0.0,0.5,1.1,6.0,linear
109,80273,27141,27141,0.30675,0.533432,0.0,0.0,0.5,1.1,6.0,linear
110,80051,26820,26820,0.305699,0.531052,0.0,0.0,0.5,1.1,6.0,linear
111,80188,27040,27040,0.305067,0.530247,0.0,0.0,0.5,1.1,6.0,linear
112,80281,26909,26909,0.305807,0.530933,0.0,0.0,0.5,1.1,6.0,linear
113,79982,26855,26855,0.306057,0.530546,0.0,0.0,0.5,1.1,6.0,linear
114,79900,26893,26893,0.305749,0.530433,0.0,0.0,0.5,1.1,6.0,linear
115,80113,27089,27089,0.305136,0.530306,0.0,0.0,0.5,1.1,6.0,linear
116,80415,27064,27064,0.307086,0.533493,0.0,0.0,0.5,1.1,6.0,linear
117,79915,26935,26935,0.305506,0.530232,0.0,0.0,0.5,1.1,6.0,linear
118,79956,27021,27021,0.306246,0.531694,0.0,0.0,0.5,1.1,6.0,linear
119,79859,26821,26821,0.307394,0.534406,0.0,0.0,0.5,1.1,6.0,linear
120,79890,26646,26646,0.309418,0.538199,0.0,0.0,0.5,1.1,6.0,linear
121,79726,26492,26492,0.308541,0.53587,0.0,0.0,0.5,1.1,6.0,linear
122,79708,26682,26682,0.308388,0.535595,0.0,0.0,0.5,1.1,6.0,linear
123,79301,26523,26523,0.307674,0.534695,0.0,0.0,0.5,1.1,6.0,linear
124,79527,26453,26453,0.307083,0.532942,0.0,0.0,0.5,1.1,6.0,linear
125,79926,26802,26802,0.306543,0.531502,0.0,0.0,0.5,1.1,6.0,linear
126,80571,27046,27046,0.304021,0.527363,0.0,0.0,0.5,1.1,6.0,linear
127,80496,27243,27243,0.302739,0.525071,0.0,0.0,0.5,1.1,6.0,linear
128,80352,27350,27350,0.304036,0.527496,0.0,0.0,0.5,1.1,6.0,linear
129,80708,27303,27303,0.304229,0.527826,0.0,0.0,0.5,1.1,6.0,linear
130,80662,27373,27373,0.305317,0.53056,0.0,0.0,0.5,1.1,6.0,linear
131,80383,27273,27273,0.306325,0.531514,0.0,0.0,0.5,1.1,6.0,linear
132,80147,27191,27191,0.306408,0.532026,0.0,0.0,0.5,1.1,6.0,linear
133,80412,27108,27108,0.308567,0.535915,0.0,0.0,0.5,1.1,6.0,linear
134,80138,26896,26896,0.308417,0.535804,0.0,0.0,0.5,1.1,6.0,linear
135,79548,26579,26579,0.308348,0.535927,0.0,0.0,0.5,1.1,6.0,linear
136,79952,26750,26750,0.30743,0.534474,0.0,0.0,0.5,1.1,6.0,linear
137,79593,26509,26509,0.309497,0.538004,0.0,0.0,0.5,1.1,6.0,linear
138,79588,26554,26554,0.308972,0.537282,0.0,0.0,0.5,1.1,6.0,linear
139,79378,26372,26372,0.309811,0.539156,0.0,0.0,0.5,1.1,6.0,linear
140,79431,26338,26338,0.308853,0.538118,0.0,0.0,0.5,1.1,6.0,linear
141,79212,26245,26245,0.30868,0.537363,0.0,0.0,0.5,1.1,6.0,linear
142,79560,26420,26420,0.307031,0.533674,0.0,0.0,0.5,1.1,6.0,linear
143,79434,26516,26516,0.307465,0.534313,0.0,0.0,0.5,1.1,6.0,linear
144,79567,26565,26565,0.307052,0.533201,0.0,0.0,0.5,1.1,6.0,linear
145,79653,26638,26638,0.308206,0.534097,0.0,0.0,0.5,1.1,6.0,linear
146,79435,26601,26601,0.307047,0.533315,0.0,0.0,0.5,1.1,6.0,linear
147,79680,26735,26735,0.305485,0.530307,0.0,0.0,0.5,1.1,6.0,linear
148,79830,26801,26801,0.30648,0.53203,0.0,0.0,0.5,1.1,6.0,linear
149,79652,26837,26837,0.306656,0.5335,0.0,0.0,0.5,1.1,6.0,linear
150,79697,26878,26878,0.306234,0.532428,0.0,0.0,0.5,1.1,6.0,linear
151,80076,27030,27030,0.306308,0.531518,0.0,0.0,0.5,1.1,6.0,linear
152,80075,27018,27018,0.307046,0.533653,0.0,0.0,0.5,1.1,6.0,linear
153,79846,26768,26768,0.307008,0.532495,0.0,0.0,0.5,1.1,6.0,linear
154,79858,26766,26766,0.307369,0.533708,0.0,0.0,0.5,1.1,6.0,linear
155,79689,26828,26828,0.307397,0.534618,0.0,0.0,0.5,1.1,6.0,linear
156,80088,26808,26808,0.308381,0.536179,0.0,0.0,0.5,1.1,6.0,linear
157,79818,26739,26739,0.308062,0.535722,0.0,0.0,0.5,1.1,6.0,linear
158,79975,26650,26650,0.307417,0.5346,0.0,0.0,0.5,1.1,6.0,linear
159,79886,26577,26577,0.307613,0.534219,0.0,0.0,0.5,1.1,6.0,linear
160,79677,26807,26807,0.307365,0.534567,0.0,0.0,0.5,1.1,6.0,linear
161,79801,26771,26771,0.308265,0.535246,0.0,0.0,0.5,1.1,6.0,linear
162,79816,26658,26658,0.308977,0.536581,0.0,0.0,0.5,1.1,6.0,linear
163,79830,26950,26950,0.307171,0.534353,0.0,0.0,0.5,1.1,6.0,linear
164,79497,26905,26905,0.308185,0.535855,0.0,0.0,0.5,1.1,6.0,linear
165,79888,26831,26831,0.307473,0.534388,0.0,0.0,0.5,1.1,6.0,linear
166,80117,26873,26873,0.307512,0.534469,0.0,0.0,0.5,1.1,6.0,linear
167,80074,26872,26872,0.306508,0.532468,0.0,0.0,0.5,1.1,6.0,linear
168,80005,26828,26828,0.307382,0.534646,0.0,0.0,0.5,1.1,6.0,linear
169,79646,26603,26603,0.307406,0.534773,0.0,0.0,0.5,1.1,6.0,linear
170,79969,26743,26743,0.30902,0.537632,0.0,0.0,0.5,1.1,6.0,linear
171,79917,26630,26630,0.308609,0.536808,0.0,0.0,0.5,1.1,6.0,linear
172,79433,26502,26502,0.309044,0.537934,0.0,0.0,0.5,1.1,6.0,linear
173,79446,26415,26415,0.309587,0.538407,0.0,0.0,0.5,1.1,6.0,linear
174,79744,26616,26616,0.310694,0.54001,0.0,0.0,0.5,1.1,6.0,linear
175,79477,26499,26499,0.309433,0.538597,0.0,0.0,0.5,1.1,6.0,linear
176,79673,26489,26489,0.309543,0.537805,0.0,0.0,0.5,1.1,6.0,linear
177,79536,26545,26545,0.308784,0.537074,0.0,0.0,0.5,1.1,6.0,linear
178,79441,26554,26554,0.30869,0.537079,0.0,0.0,0.5,1.1,6.0,linear
179,79385,26384,26384,0.30867,0.535897,0.0,0.0,0.5,1.1,6.0,linear
180,79289,26503,26503,0.308562,0.536386,0.0,0.0,0.5,1.1,6.0,linear
181,79135,26412,26412,0.309898,0.538807,0.0,0.0,0.5,1.1,6.0,linear
182,79060,26301,26301,0.310032,0.53903,0.0,0.0,0.5,1.1,6.0,linear
183,79291,26237,26237,0.312022,0.542657,0.0,0.0,0.5,1.1,6.0,linear
184,79228,26169,26169,0.312623,0.543773,0.0,0.0,0.5,1.1,6.0,linear
185,79314,26044,26044,0.311609,0.541226,0.0,0.0,0.5,1.1,6.0,linear
186,79146,26064,26064,0.310502,0.539776,0.0,0.0,0.5,1.1,6.0,linear
187,79707,26362,26362,0.311571,0.540738,0.0,0.0,0.5,1.1,6.0,linear
188,79580,26298,26298,0.311282,0.540828,0.0,0.0,0.5,1.1,6.0,linear
189,79667,26400,26400,0.31068,0.540546,0.0,0.0,0.5,1.1,6.0,linear
190,79836,26458,26458,0.309909,0.539139,0.0,0.0,0.5,1.1,6.0,linear
191,79820,26540,26540,0.308273,0.535826,0.0,0.0,0.5,1.1,6.0,linear
192,79559,26554,26554,0.310229,0.540304,0.0,0.0,0.5,1.1,6.0,linear
193,79664,26354,26354,0.309589,0.538071,0.0,0.0,0.5,1.1,6.0,linear
194,79326,26387,26387,0.309434,0.538029,0.0,0.0,0.5,1.1,6.0,linear
195,79318,26469,26469,0.30827,0.535577,0.0,0.0,0.5,1.1,6.0,linear
196,79303,26367,26367,0.308831,0.536788,0.0,0.0,0.5,1.1,6.0,linear
197,79348,26454,26454,0.30953,0.537671,0.0,0.0,0.5,1.1,6.0,linear
198,79145,26157,26157,0.310377,0.539249,0.0,0.0,0.5,1.1,6.0,linear
199,79630,26316,26316,0.311097,0.541183,0.0,0.0,0.5,1.1,6.0,linear
200,79320,26286,26286,0.310699,0.540946,0.0,0.0,0.5,1.1,6.0,linear
201,79555,26392,26392,0.311375,0.540683,0.0,0.0,0.5,1.1,6.0,linear
202,79193,26233,26233,0.311245,0.541412,0.0,0.0,0.5,1.1,6.0,linear
203,79139,26200,26200,0.310441,0.539555,0.0,0.0,0.5,1.1,6.0,linear
204,79070,26166,26166,0.310518,0.539632,0.0,0.0,0.5,1.1,6.0,linear
205,79040,26236,26236,0.310163,0.539416,0.0,0.0,0.5,1.1,6.0,linear
206,78868,26159,26159,0.310398,0.539867,0.0,0.0,0.5,1.1,6.0,linear
207,79444,26000,26000,0.311593,0.541746,0.0,0.0,0.5,1.1,6.0,linear
208,79101,25900,25900,0.312404,0.543065,0.0,0.0,0.5,1.1,6.0,linear
209,78818,25841,25841,0.310647,0.540503,0.0,0.0,0.5,1.1,6.0,linear
210,79145,26299,26299,0.310494,0.539113,0.0,0.0,0.5,1.1,6.0,linear
211,79215,26299,26299,0.310885,0.539912,0.0,0.0,0.5,1.1,6.0,linear
212,79334,26317,26317,0.309209,0.537799,0.0,0.0,0.5,1.1,6.0,linear
213,79407,26333,26333,0.308744,0.536615,0.0,0.0,0.5,1.1,6.0,linear
214,79372,26449,26449,0.306582,0.532495,0.0,0.0,0.5,1.1,6.0,linear
215,79528,26588,26588,0.306737,0.532825,0.0,0.0,0.5,1.1,6.0,linear
216,79330,26609,26609,0.306207,0.531381,0.0,0.0,0.5,1.1,6.0,linear
217,79704,26704,26704,0.306878,0.532402,0.0,0.0,0.5,1.1,6.0,linear
218,79710,26701,26701,0.305893,0.531537,0.0,0.0,0.5,1.1,6.0,linear
219,80288,27086,27086,0.304628,0.52875,0.0,0.0,0.5,1.1,6.0,linear
220,79918,27174,27174,0.305127,0.529234,0.0,0.0,0.5,1.1,6.0,linear
221,79920,26937,26937,0.305514,0.530276,0.0,0.0,0.5,1.1,6.0,linear
222,79862,26921,26921,0.30665,0.532021,0.0,0.0,0.5,1.1,6.0,linear
223,80070,26979,26979,0.306752,0.53264,0.0,0.0,0.5,1.1,6.0,linear
224,79863,26885,26885,0.306393,0.531684,0.0,0.0,0.5,1.1,6.0,linear
225,80018,27015,27015,0.305727,0.530576,0.0,0.0,0.5,1.1,6.0,linear
226,79659,26835,26835,0.307173,0.534186,0.0,0.0,0.5,1.1,6.0,linear
227,79967,26856,26856,0.307949,0.534712,0.0,0.0,0.5,1.1,6.0,linear
228,79572,26848,26848,0.307118,0.53307,0.0,0.0,0.5,1.1,6.0,linear
229,79409,26731,26731,0.306706,0.533294,0.0,0.0,0.5,1.1,6.0,linear
230,80050,26688,26688,0.306941,0.533319,0.0,0.0,0.5,1.1,6.0,linear
231,80372,26867,26867,0.306429,0.532419,0.0,0.0,0.5,1.1,6.0,linear
232,80146,26811,26811,0.307193,0.534161,0.0,0.0,0.5,1.1,6.0,linear
233,79976,26885,26885,0.307147,0.533918,0.0,0.0,0.5,1.1,6.0,linear
234,79899,26943,26943,0.307087,0.53381,0.0,0.0,0.5,1.1,6.0,linear
235,80171,27011,27011,0.307588,0.534498,0.0,0.0,0.5,1.1,6.0,linear
236,79641,26718,26718,0.306037,0.532143,0.0,0.0,0.5,1.1,6.0,linear
237,80112,26986,26986,0.307057,0.533633,0.0,0.0,0.5,1.1,6.0,linear
238,79830,26816,26816,0.308112,0.536395,0.0,0.0,0.5,1.1,6.0,linear
239,80256,26675,26675,0.309626,0.53789,0.0,0.0,0.5,1.1,6.0,linear
240,79762,26641,26641,0.310998,0.539964,0.0,0.0,0.5,1.1,6.0,linear
241,79857,26577,26577,0.308931,0.536792,0.0,0.0,0.5,1.1,6.0,linear
242,79857,26575,26575,0.309116,0.537575,0.0,0.0,0.5,1.1,6.0,linear
243,79362,26445,26445,0.310627,0.540037,0.0,0.0,0.5,1.1,6.0,linear
244,79644,26325,26325,0.31115,0.539305,0.0,0.0,0.5,1.1,6.0,linear
245,78995,26142,26142,0.309234,0.53723,0.0,0.0,0.5,1.1,6.0,linear
246,79332,26133,26133,0.308562,0.536649,0.0,0.0,0.5,1.1,6.0,linear
247,79351,26115,26115,0.310504,0.53905,0.0,0.0,0.5,1.1,6.0,linear
248,78890,25943,25943,0.310355,0.539026,0.0,0.0,0.5,1.1,6.0,linear
249,79075,25917,25917,0.30904,0.537093,0.0,0.0,0.5,1.1,6.0,linear
250,79281,26264,26264,0.308675,0.535964,0.0,0.0,0.5,1.1,6.0,linear
251,79306,26391,26391,0.30976,0.537837,0.0,0.0,0.5,1.1,6.0,linear
252,79645,26406,26406,0.308859,0.536595,0.0,0.0,0.5,1.1,6.0,linear
253,79260,26336,26336,0.307846,0.535124,0.0,0.0,0.5,1.1,6.0,linear
254,79633,26498,26498,0.305981,0.531463,0.0,0.0,0.5,1.1,6.0,linear
255,80035,26802,26802,0.306715,0.531974,0.0,0.0,0.5,1.1,6.0,linear
256,79652,26705,26705,0.308148,0.534878,0.0,0.0,0.5,1.1,6.0,linear
257,79683,26742,26742,0.307951,0.534678,0.0,0.0,0.5,1.1,6.0,linear
258,79645,26728,26728,0.307549,0.534444,0.0,0.0,0.5,1.1,6.0,linear
259,79794,26868,26868,0.307522,0.534671,0.0,0.0,0.5,1.1,6.0,linear
260,79874,26612,26612,0.308254,0.535777,0.0,0.0,0.5,1.1,6.0,linear
261,79893,26544,26544,0.308284,0.535522,0.0,0.0,0.5,1.1,6.0,linear
262,78978,26527,26527,0.308191,0.534757,0.0,0.0,0.5,1.1,6.0,linear
263,79306,26808,26808,0.307925,0.535047,0.0,0.0,0.5,1.1,6.0,linear
264,79667,26747,26747,0.308084,0.535458,0.0,0.0,0.5,1.1,6.0,linear
265,80250,26690,26690,0.307522,0.534732,0.0,0.0,0.5,1.1,6.0,linear
266,80151,26792,26792,0.30659,0.532514,0.0,0.0,0.5,1.1,6.0,linear
267,80391,26982,26982,0.307319,0.534239,0.0,0.0,0.5,1.1,6.0,linear
268,80084,26834,26834,0.308684,0.536144,0.0,0.0,0.5,1.1,6.0,linear
269,80132,26833,26833,0.309238,0.537196,0.0,0.0,0.5,1.1,6.0,linear
270,79821,26727,26727,0.307778,0.535605,0.0,0.0,0.5,1.1,6.0,linear
271,79793,26598,26598,0.307745,0.534623,0.0,0.0,0.5,1.1,6.0,linear
272,79982,26703,26703,0.31033,0.538721,0.0,0.0,0.5,1.1,6.0,linear
273,79463,26634,26634,0.309407,0.537696,0.0,0.0,0.5,1.1,6.0,linear
274,79389,26602,26602,0.308899,0.537483,0.0,0.0,0.5,1.1,6.0,linear
275,79617,26610,26610,0.309694,0.539047,0.0,0.0,0.5,1.1,6.0,linear
276,79509,26479,26479,0.309528,0.538284,0.0,0.0,0.5,1.1,6.0,linear
277,79843,26466,26466,0.309834,0.538533,0.0,0.0,0.5,1.1,6.0,linear
278,79306,26210,26210,0.30909,0.536882,0.0,0.0,0.5,1.1,6.0,linear
279,79277,26250,26250,0.310267,0.539175,0.0,0.0,0.5,1.1,6.0,linear
280,78739,26104,26104,0.308754,0.536945,0.0,0.0,0.5,1.1,6.0,linear
281,79453,26588,26588,0.308709,0.536795,0.0,0.0,0.5,1.1,6.0,linear
282,79540,26593,26593,0.309,0.536765,0.0,0.0,0.5,1.1,6.0,linear
283,79494,26472,26472,0.30802,0.535499,0.0,0.0,0.5,1.1,6.0,linear
284,79523,26618,26618,0.307694,0.534615,0.0,0.0,0.5,1.1,6.0,linear
285,79821,26799,26799,0.30731,0.53374,0.0,0.0,0.5,1.1,6.0,linear
286,79619,26570,26570,0.30662,0.53243,0.0,0.0,0.5,1.1,6.0,linear
287,79716,26748,26748,0.305731,0.530392,0.0,0.0,0.5,1.1,6.0,linear
288,79859,26815,26815,0.305306,0.529214,0.0,0.0,0.5,1.1,6.0,linear
289,79842,26816,26816,0.305224,0.529641,0.0,0.0,0.5,1.1,6.0,linear
290,80189,26934,26934,0.305345,0.530305,0.0,0.0,0.5,1.1,6.0,linear
291,80071,26932,26932,0.305671,0.530433,0.0,0.0,0.5,1.1,6.0,linear
292,79803,26828,26828,0.305961,0.530757,0.0,0.0,0.5,1.1,6.0,linear
293,79565,26912,26912,0.304552,0.528826,0.0,0.0,0.5,1.1,6.0,linear
294,79778,26933,26933,0.304269,0.528768,0.0,0.0,0.5,1.1,6.0,linear
295,79942,26969,26969,0.305978,0.531629,0.0,0.0,0.5,1.1,6.0,linear
296,79758,26879,26879,0.306,0.532307,0.0,0.0,0.5,1.1,6.0,linear
297,79971,26888,26888,0.305368,0.531449,0.0,0.0,0.5,1.1,6.0,linear
298,80345,27092,27092,0.30609,0.532451,0.0,0.0,0.5,1.1,6.0,linear
299,80249,27022,27022,0.306608,0.532586,0.0,0.0,0.5,1.1,6.0,linear
300,80635,27160,27160,0.305897,0.531252,0.0,0.0,0.5,1.1,6.0,linear
301,80734,27256,27256,0.305343,0.531057,0.0,0.0,0.5,1.1,6.0,linear
302,80371,27260,27260,0.306172,0.532624,0.0,0.0,0.5,1.1,6.0,linear
303,79945,26901,26901,0.307038,0.533679,0.0,0.0,0.5,1.1,6.0,linear
304,79690,26637,26637,0.306392,0.532436,0.0,0.0,0.5,1.1,6.0,linear
305,79842,26862,26862,0.306448,0.533174,0.0,0.0,0.5,1.1,6.0,linear
306,80098,26798,26798,0.307357,0.534065,0.0,0.0,0.5,1.1,6.0,linear
307,79930,26686,26686,0.309058,0.535975,0.0,0.0,0.5,1.1,6.0,linear
308,80137,26468,26468,0.308885,0.53644,0.0,0.0,0.5,1.1,6.0,linear
309,80181,26508,26508,0.308724,0.536892,0.0,0.0,0.5,1.1,6.0,linear
310,80534,26871,26871,0.308716,0.536331,0.0,0.0,0.5,1.1,6.0,linear
311,79894,26698,26698,0.30822,0.535061,0.0,0.0,0.5,1.1,6.0,linear
312,80041,26866,26866,0.308203,0.535744,0.0,0.0,0.5,1.1,6.0,linear
313,79833,26788,26788,0.308334,0.537014,0.0,0.0,0.5,1.1,6.0,linear
314,79911,26693,26693,0.310069,0.539783,0.0,0.0,0.5,1.1,6.0,linear
