generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83437,35930,35930,0.219492,0.396727,0.0,0.0,0.5,0.6,6.0,linear
33,83109,35541,35541,0.222096,0.401981,0.0,0.0,0.5,0.6,6.0,linear
34,83264,35269,35269,0.225542,0.407823,0.0,0.0,0.5,0.6,6.0,linear
35,82478,34655,34655,0.227484,0.412385,0.0,0.0,0.5,0.6,6.0,linear
36,82173,34110,34110,0.230492,0.416968,0.0,0.0,0.5,0.6,6.0,linear
37,82305,33911,33911,0.233091,0.422509,0.0,0.0,0.5,0.6,6.0,linear
38,82393,33851,33851,0.234096,0.424596,0.0,0.0,0.5,0.6,6.0,linear
39,82200,33653,33653,0.234561,0.426197,0.0,0.0,0.5,0.6,6.0,linear
40,81870,33382,33382,0.235852,0.429181,0.0,0.0,0.5,0.6,6.0,linear
41,81820,33055,33055,0.238651,0.434152,0.0,0.0,0.5,0.6,6.0,linear
42,81637,32971,32971,0.23956,0.435396,0.0,0.0,0.5,0.6,6.0,linear
43,81510,32866,32866,0.241061,0.437839,0.0,0.0,0.5,0.6,6.0,linear
44,81618,32601,32601,0.242995,0.442553,0.0,0.0,0.5,0.6,6.0,linear
45,81084,32154,32154,0.244467,0.445744,0.0,0.0,0.5,0.6,6.0,linear
46,81320,32089,32089,0.246211,0.448391,0.0,0.0,0.5,0.6,6.0,linear
47,80930,31981,31981,0.246558,0.450338,0.0,0.0,0.5,0.6,6.0,linear
48,80611,31878,31878,0.247295,0.451326,0.0,0.0,0.5,0.6,6.0,linear
49,80367,31667,31667,0.24896,0.453811,0.0,0.0,0.5,0.6,6.0,linear
50,80038,31598,31598,0.249399,0.455372,0.0,0.0,0.5,0.6,6.0,linear
51,80060,31301,31301,0.249052,0.454481,0.0,0.0,0.5,0.6,6.0,linear
52,80080,31427,31427,0.24953,0.455268,0.0,0.0,0.5,0.6,6.0,linear
53,80085,31402,31402,0.248816,0.453874,0.0,0.0,0.5,0.6,6.0,linear
54,80023,31338,31338,0.247898,0.452471,0.0,0.0,0.5,0.6,6.0,linear
55,79812,31256,31256,0.24748,0.451728,0.0,0.0,0.5,0.6,6.0,linear
56,80226,31502,31502,0.247289,0.451082,0.0,0.0,0.5,0.6,6.0,linear
57,80240,31383,31383,0.248217,0.452673,0.0,0.0,0.5,0.6,6.0,linear
58,79774,31408,31408,0.246154,0.448407,0.0,0.0,0.5,0.6,6.0,linear
59,80378,31621,31621,0.246662,0.449831,0.0,0.0,0.5,0.6,6.0,linear
60,80635,31772,31772,0.24578,0.447999,0.0,0.0,0.5,0.6,6.0,linear
61,80962,31913,31913,0.24503,0.446968,0.0,0.0,0.5,0.6,6.0,linear
62,81047,31921,31921,0.245656,0.447867,0.0,0.0,0.5,0.6,6.0,linear
63,81100,31915,31915,0.246156,0.448901,0.0,0.0,0.5,0.6,6.0,linear
64,81234,32002,32002,0.247629,0.451116,0.0,0.0,0.5,0.6,6.0,linear
65,80537,31815,31815,0.246979,0.45006,0.0,0.0,0.5,0.6,6.0,linear
66,80655,31783,31783,0.248253,0.453261,0.0,0.0,0.5,0.6,6.0,linear
67,80208,31321,31321,0.248028,0.452046,0.0,0.0,0.5,0.6,6.0,linear
68,80423,31490,31490,0.246999,0.45102,0.0,0.0,0.5,0.6,6.0,linear
69,80343,31574,31574,0.247336,0.450563,0.0,0.0,0.5,0.6,6.0,linear
70,80367,31792,31792,0.246741,0.450186,0.0,0.0,0.5,0.6,6.0,linear
71,80575,31773,31773,0.246843,0.450349,0.0,0.0,0.5,0.6,6.0,linear
72,80654,31829,31829,0.246769,0.449988,0.0,0.0,0.5,0.6,6.0,linear
73,80980,32055,32055,0.248277,0.452559,0.0,0.0,0.5,0.6,6.0,linear
74,80244,31969,31969,0.248107,0.45297,0.0,0.0,0.5,0.6,6.0,linear
75,80589,31741,31741,0.24996,0.455747,0.0,0.0,0.5,0.6,6.0,linear
76,80242,31453,31453,0.250674,0.456427,0.0,0.0,0.5,0.6,6.0,linear
77,80184,31352,31352,0.251241,0.459099,0.0,0.0,0.5,0.6,6.0,linear
78,80114,31079,31079,0.252622,0.46134,0.0,0.0,0.5,0.6,6.0,linear
79,79990,31170,31170,0.250243,0.456816,0.0,0.0,0.5,0.6,6.0,linear
80,80071,31509,31509,0.24944,0.455294,0.0,0.0,0.5,0.6,6.0,linear
81,79870,31448,31448,0.249142,0.454246,0.0,0.0,0.5,0.6,6.0,linear
82,80143,31503,31503,0.247841,0.452199,0.0,0.0,0.5,0.6,6.0,linear
83,80419,31795,31795,0.245141,0.446896,0.0,0.0,0.5,0.6,6.0,linear
84,80506,31938,31938,0.243874,0.444073,0.0,0.0,0.5,0.6,6.0,linear
85,80540,31939,31939,0.244196,0.444508,0.0,0.0,0.5,0.6,6.0,linear
86,80819,32051,32051,0.245446,0.447347,0.0,0.0,0.5,0.6,6.0,linear
87,80570,32008,32008,0.246335,0.449312,0.0,0.0,0.5,0.6,6.0,linear
88,80863,32131,32131,0.244035,0.445131,0.0,0.0,0.5,0.6,6.0,linear
89,81105,32314,32314,0.245356,0.446202,0.0,0.0,0.5,0.6,6.0,linear
90,81204,32346,32346,0.244282,0.444499,0.0,0.0,0.5,0.6,6.0,linear
91,80798,32215,32215,0.243886,0.444667,0.0,0.0,0.5,0.6,6.0,linear
92,80544,31892,31892,0.245844,0.4485,0.0,0.0,0.5,0.6,6.0,linear
93,81023,31941,31941,0.247211,0.450422,0.0,0.0,0.5,0.6,6.0,linear
94,81161,31697,31697,0.247248,0.450585,0.0,0.0,0.5,0.6,6.0,linear
95,80938,31890,31890,0.247945,0.45228,0.0,0.0,0.5,0.6,6.0,linear
96,80424,31658,31658,0.249039,0.454512,0.0,0.0,0.5,0.6,6.0,linear
97,80450,31550,31550,0.24821,0.452908,0.0,0.0,0.5,0.6,6.0,linear
98,80150,31411,31411,0.247741,0.451721,0.0,0.0,0.5,0.6,6.0,linear
99,80437,31543,31543,0.247856,0.452218,0.0,0.0,0.5,0.6,6.0,linear
100,80271,31318,31318,0.249025,0.454148,0.0,0.0,0.5,0.6,6.0,linear
101,80210,31492,31492,0.24756,0.451366,0.0,0.0,0.5,0.6,6.0,linear
102,80286,31510,31510,0.247602,0.451514,0.0,0.0,0.5,0.6,6.0,linear
103,80879,31705,31705,0.247825,0.451344,0.0,0.0,0.5,0.6,6.0,linear
104,80725,31805,31805,0.245516,0.446791,0.0,0.0,0.5,0.6,6.0,linear
105,80521,31758,31758,0.245203,0.446852,0.0,0.0,0.5,0.6,6.0,linear
106,80668,31767,31767,0.244517,0.445758,0.0,0.0,0.5,0.6,6.0,linear
107,80804,31901,31901,0.245872,0.448448,0.0,0.0,0.5,0.6,6.0,linear
108,81132,31972,31972,0.24666,0.449063,0.0,0.0,0.5,0.6,6.0,linear
109,80828,32068,32068,0.245607,0.447549,0.0,0.0,0.5,0.6,6.0,linear
110,80769,32139,32139,0.244965,0.44672,0.0,0.0,0.5,0.6,6.0,linear
111,81098,32361,32361,0.244399,0.445398,0.0,0.0,0.5,0.6,6.0,linear
112,81132,32249,32249,0.245173,0.446687,0.0,0.0,0.5,0.6,6.0,linear
113,81004,32128,32128,0.245217,0.446515,0.0,0.0,0.5,0.6,6.0,linear
114,80758,32161,32161,0.245749,0.447597,0.0,0.0,0.5,0.6,6.0,linear
115,80859,32128,32128,0.246975,0.449605,0.0,0.0,0.5,0.6,6.0,linear
116,80274,31812,31812,0.246627,0.449921,0.0,0.0,0.5,0.6,6.0,linear
117,80214,31991,31991,0.247549,0.451385,0.0,0.0,0.5,0.6,6.0,linear
118,80001,31754,31754,0.248474,0.45291,0.0,0.0,0.5,0.6,6.0,linear
119,80097,31535,31535,0.249615,0.455283,0.0,0.0,0.5,0.6,6.0,linear
120,80260,31527,31527,0.248574,0.453175,0.0,0.0,0.5,0.6,6.0,linear
121,79795,31491,31491,0.247954,0.4524,0.0,0.0,0.5,0.6,6.0,linear
122,80203,31615,31615,0.247821,0.451794,0.0,0.0,0.5,0.6,6.0,linear
123,80247,31461,31461,0.248111,0.451969,0.0,0.0,0.5,0.6,6.0,linear
124,80527,31648,31648,0.246606,0.449446,0.0,0.0,0.5,0.6,6.0,linear
125,80608,31796,31796,0.247661,0.45142,0.0,0.0,0.5,0.6,6.0,linear
126,80509,31717,31717,0.247444,0.45087,0.0,0.0,0.5,0.6,6.0,linear
127,80235,31649,31649,0.248402,0.453006,0.0,0.0,0.5,0.6,6.0,linear
128,80495,31638,31638,0.249404,0.45507,0.0,0.0,0.5,0.6,6.0,linear
129,80357,31477,31477,0.248845,0.453932,0.0,0.0,0.5,0.6,6.0,linear
130,80481,31471,31471,0.249792,0.454843,0.0,0.0,0.5,0.6,6.0,linear
131,80233,31379,31379,0.248898,0.453774,0.0,0.0,0.5,0.6,6.0,linear
132,80148,31418,31418,0.248628,0.453787,0.0,0.0,0.5,0.6,6.0,linear
133,80271,31536,31536,0.245869,0.448207,0.0,0.0,0.5,0.6,6.0,linear
134,80786,31796,31796,0.244996,0.446862,0.0,0.0,0.5,0.6,6.0,linear
135,81028,32026,32026,0.244929,0.446327,0.0,0.0,0.5,0.6,6.0,linear
136,81067,32266,32266,0.243616,0.44357,0.0,0.0,0.5,0.6,6.0,linear
137,81366,32310,32310,0.244538,0.445503,0.0,0.0,0.5,0.6,6.0,linear
138,81238,32252,32252,0.244248,0.444986,0.0,0.0,0.5,0.6,6.0,linear
139,80950,32350,32350,0.244692,0.445645,0.0,0.0,0.5,0.6,6.0,linear
140,81172,32361,32361,0.246067,0.448304,0.0,0.0,0.5,0.6,6.0,linear
141,80919,32167,32167,0.245728,0.448307,0.0,0.0,0.5,0.6,6.0,linear
142,80366,31881,31881,0.246006,0.448631,0.0,0.0,0.5,0.6,6.0,linear
143,80562,32111,32111,0.246769,0.450132,0.0,0.0,0.5,0.6,6.0,linear
144,80543,32041,32041,0.245691,0.447771,0.0,0.0,0.5,0.6,6.0,linear
145,80650,31829,31829,0.24714,0.449994,0.0,0.0,0.5,0.6,6.0,linear
146,80561,31888,31888,0.248589,0.453218,0.0,0.0,0.5,0.6,6.0,linear
147,80262,31628,31628,0.248249,0.452447,0.0,0.0,0.5,0.6,6.0,linear
148,79923,31446,31446,0.247762,0.451332,0.0,0.0,0.5,0.6,6.0,linear
149,80468,31599,31599,0.248523,0.452652,0.0,0.0,0.5,0.6,6.0,linear
150,80701,31752,31752,0.24758,0.451483,0.0,0.0,0.5,0.6,6.0,linear
151,80569,31679,31679,0.247574,0.45132,0.0,0.0,0.5,0.6,6.0,linear
152,80866,31692,31692,0.247869,0.452056,0.0,0.0,0.5,0.6,6.0,linear
153,80805,31807,31807,0.247918,0.451536,0.0,0.0,0.5,0.6,6.0,linear
154,80444,31715,31715,0.247356,0.451116,0.0,0.0,0.5,0.6,6.0,linear
155,80495,31840,31840,0.247596,0.451581,0.0,0.0,0.5,0.6,6.0,linear
156,80278,31630,31630,0.248071,0.452682,0.0,0.0,0.5,0.6,6.0,linear
157,80498,31817,31817,0.247618,0.451896,0.0,0.0,0.5,0.6,6.0,linear
158,80424,31639,31639,0.248107,0.452125,0.0,0.0,0.5,0.6,6.0,linear
159,80397,31420,31420,0.248555,0.453533,0.0,0.0,0.5,0.6,6.0,linear
160,80232,31365,31365,0.248715,0.453436,0.0,0.0,0.5,0.6,6.0,linear
161,80157,31493,31493,0.24853,0.453201,0.0,0.0,0.5,0.6,6.0,linear
162,80389,31494,31494,0.248965,0.454244,0.0,0.0,0.5,0.6,6.0,linear
163,80249,31359,31359,0.249875,0.455864,0.0,0.0,0.5,0.6,6.0,linear
164,80015,31407,31407,0.249424,0.45519,0.0,0.0,0.5,0.6,6.0,linear
165,80023,31527,31527,0.249676,0.455976,0.0,0.0,0.5,0.6,6.0,linear
166,80301,31405,31405,0.249237,0.455071,0.0,0.0,0.5,0.6,6.0,linear
167,80199,31301,31301,0.249806,0.455957,0.0,0.0,0.5,0.6,6.0,linear
168,80334,31481,31481,0.250089,0.456116,0.0,0.0,0.5,0.6,6.0,linear
169,80267,31362,31362,0.249848,0.455594,0.0,0.0,0.5,0.6,6.0,linear
170,80243,31430,31430,0.249469,0.455005,0.0,0.0,0.5,0.6,6.0,linear
171,80407,31380,31380,0.249833,0.456214,0.0,0.0,0.5,0.6,6.0,linear
172,80063,31185,31185,0.248547,0.453086,0.0,0.0,0.5,0.6,6.0,linear
173,79834,31323,31323,0.249537,0.455161,0.0,0.0,0.5,0.6,6.0,linear
174,79640,31011,31011,0.249267,0.454957,0.0,0.0,0.5,0.6,6.0,linear
175,79942,31163,31163,0.249661,0.456014,0.0,0.0,0.5,0.6,6.0,linear
176,80160,31245,31245,0.24956,0.455329,0.0,0.0,0.5,0.6,6.0,linear
177,80610,31551,31551,0.248931,0.453349,0.0,0.0,0.5,0.6,6.0,linear
178,80578,31756,31756,0.248393,0.453049,0.0,0.0,0.5,0.6,6.0,linear
179,80491,31587,31587,0.247867,0.45208,0.0,0.0,0.5,0.6,6.0,linear
180,80354,31640,31640,0.248516,0.453749,0.0,0.0,0.5,0.6,6.0,linear
181,80471,31639,31639,0.249185,0.454799,0.0,0.0,0.5,0.6,6.0,linear
182,80261,31384,31384,0.249085,0.454742,0.0,0.0,0.5,0.6,6.0,linear
183,80280,31369,31369,0.248798,0.454107,0.0,0.0,0.5,0.6,6.0,linear
184,79880,31437,31437,0.248613,0.453469,0.0,0.0,0.5,0.6,6.0,linear
185,80291,31451,31451,0.248341,0.452905,0.0,0.0,0.5,0.6,6.0,linear
186,80617,31649,31649,0.247678,0.450955,0.0,0.0,0.5,0.6,6.0,linear
187,80611,31599,31599,0.249988,0.455524,0.0,0.0,0.5,0.6,6.0,linear
188,80395,31335,31335,0.250432,0.456773,0.0,0.0,0.5,0.6,6.0,linear
189,79977,31095,31095,0.251563,0.459389,0.0,0.0,0.5,0.6,6.0,linear
190,79998,31060,31060,0.250937,0.457493,0.0,0.0,0.5,0.6,6.0,linear
191,79963,30957,30957,0.250319,0.456421,0.0,0.0,0.5,0.6,6.0,linear
192,79634,31006,31006,0.25085,0.458096,0.0,0.0,0.5,0.6,6.0,linear
193,80078,31072,31072,0.250837,0.456947,0.0,0.0,0.5,0.6,6.0,linear
194,79585,31141,31141,0.250197,0.456364,0.0,0.0,0.5,0.6,6.0,linear
195,79785,31186,31186,0.249862,0.456161,0.0,0.0,0.5,0.6,6.0,linear
196,80109,31221,31221,0.24981,0.45553,0.0,0.0,0.5,0.6,6.0,linear
197,80383,31635,31635,0.249657,0.455078,0.0,0.0,0.5,0.6,6.0,linear
198,80362,31710,31710,0.249879,0.455409,0.0,0.0,0.5,0.6,6.0,linear
199,80216,31353,31353,0.249128,0.45442,0.0,0.0,0.5,0.6,6.0,linear
200,80342,31375,31375,0.248246,0.453745,0.0,0.0,0.5,0.6,6.0,linear
201,80488,31459,31459,0.248928,0.454297,0.0,0.0,0.5,0.6,6.0,linear
202,80390,31651,31651,0.248625,0.452853,0.0,0.0,0.5,0.6,6.0,linear
203,80113,31439,31439,0.248972,0.453192,0.0,0.0,0.5,0.6,6.0,linear
204,80410,31769,31769,0.248026,0.452274,0.0,0.0,0.5,0.6,6.0,linear
205,80357,31831,31831,0.24851,0.453389,0.0,0.0,0.5,0.6,6.0,linear
206,80223,31669,31669,0.249238,0.454197,0.0,0.0,0.5,0.6,6.0,linear
207,80048,31662,31662,0.249176,0.454197,0.0,0.0,0.5,0.6,6.0,linear
208,80578,31715,31715,0.249463,0.454847,0.0,0.0,0.5,0.6,6.0,linear
209,80212,31612,31612,0.250406,0.456925,0.0,0.0,0.5,0.6,6.0,linear
210,80261,31436,31436,0.249706,0.455512,0.0,0.0,0.5,0.6,6.0,linear
211,80155,31481,31481,0.249712,0.455717,0.0,0.0,0.5,0.6,6.0,linear
212,80268,31357,31357,0.250018,0.456066,0.0,0.0,0.5,0.6,6.0,linear
213,80156,31384,31384,0.250431,0.456437,0.0,0.0,0.5,0.6,6.0,linear
214,79941,31346,31346,0.248996,0.454199,0.0,0.0,0.5,0.6,6.0,linear
215,79841,31355,31355,0.250118,0.456138,0.0,0.0,0.5,0.6,6.0,linear
216,80056,31324,31324,0.249347,0.454283,0.0,0.0,0.5,0.6,6.0,linear
217,80137,31474,31474,0.249312,0.454757,0.0,0.0,0.5,0.6,6.0,linear
218,80283,31370,31370,0.248218,0.453006,0.0,0.0,0.5,0.6,6.0,linear
219,80528,31619,31619,0.248434,0.453645,0.0,0.0,0.5,0.6,6.0,linear
220,80541,31604,31604,0.249107,0.454786,0.0,0.0,0.5,0.6,6.0,linear
221,80162,31303,31303,0.250302,0.456425,0.0,0.0,0.5,0.6,6.0,linear
222,79897,31103,31103,0.250587,0.457613,0.0,0.0,0.5,0.6,6.0,linear
223,80015,31301,31301,0.251052,0.457475,0.0,0.0,0.5,0.6,6.0,linear
224,79819,31199,31199,0.251741,0.459452,0.0,0.0,0.5,0.6,6.0,linear
225,79938,31292,31292,0.25087,0.457967,0.0,0.0,0.5,0.6,6.0,linear
226,79947,31165,31165,0.252178,0.460653,0.0,0.0,0.5,0.6,6.0,linear
227,79907,30922,30922,0.252992,0.462292,0.0,0.0,0.5,0.6,6.0,linear
228,80307,30944,30944,0.252937,0.462046,0.0,0.0,0.5,0.6,6.0,linear
229,79843,30731,30731,0.251693,0.459052,0.0,0.0,0.5,0.6,6.0,linear
230,80058,31051,31051,0.252456,0.460963,0.0,0.0,0.5,0.6,6.0,linear
231,79959,30888,30888,0.251369,0.459121,0.0,0.0,0.5,0.6,6.0,linear
232,80010,31002,31002,0.251247,0.458962,0.0,0.0,0.5,0.6,6.0,linear
233,80344,31054,31054,0.250063,0.456509,0.0,0.0,0.5,0.6,6.0,linear
234,80080,31185,31185,0.249621,0.456107,0.0,0.0,0.5,0.6,6.0,linear
235,79833,31347,31347,0.24972,0.456413,0.0,0.0,0.5,0.6,6.0,linear
236,80070,31337,31337,0.249933,0.455543,0.0,0.0,0.5,0.6,6.0,linear
237,79743,31238,31238,0.251608,0.459439,0.0,0.0,0.5,0.6,6.0,linear
238,79959,31179,31179,0.251796,0.459859,0.0,0.0,0.5,0.6,6.0,linear
239,79819,31141,31141,0.252166,0.460776,0.0,0.0,0.5,0.6,6.0,linear
240,80216,31101,31101,0.251645,0.459321,0.0,0.0,0.5,0.6,6.0,linear
241,79873,31071,31071,0.251449,0.458781,0.0,0.0,0.5,0.6,6.0,linear
242,80152,31393,31393,0.25129,0.458526,0.0,0.0,0.5,0.6,6.0,linear
243,80190,31452,31452,0.250568,0.457777,0.0,0.0,0.5,0.6,6.0,linear
244,80136,31401,31401,0.2506,0.457493,0.0,0.0,0.5,0.6,6.0,linear
245,79782,31302,31302,0.251331,0.458997,0.0,0.0,0.5,0.6,6.0,linear
246,80056,31301,31301,0.251908,0.46031,0.0,0.0,0.5,0.6,6.0,linear
247,80136,31189,31189,0.251853,0.460216,0.0,0.0,0.5,0.6,6.0,linear
248,79627,30953,30953,0.25316,0.462217,0.0,0.0,0.5,0.6,6.0,linear
249,79359,30940,30940,0.252817,0.461794,0.0,0.0,0.5,0.6,6.0,linear
250,79890,31011,31011,0.252728,0.462003,0.0,0.0,0.5,0.6,6.0,linear
251,80015,30882,30882,0.253372,0.46283,0.0,0.0,0.5,0.6,6.0,linear
252,79642,30819,30819,0.253824,0.463355,0.0,0.0,0.5,0.6,6.0,linear
253,79771,30891,30891,0.25215,0.459808,0.0,0.0,0.5,0.6,6.0,linear
254,80124,31127,31127,0.252478,0.460728,0.0,0.0,0.5,0.6,6.0,linear
255,79961,30841,30841,0.253026,0.46154,0.0,0.0,0.5,0.6,6.0,linear
256,79573,30781,30781,0.252481,0.460872,0.0,0.0,0.5,0.6,6.0,linear
257,79885,30805,30805,0.252162,0.460117,0.0,0.0,0.5,0.6,6.0,linear
258,79922,31095,31095,0.251182,0.457748,0.0,0.0,0.5,0.6,6.0,linear
259,79965,31160,31160,0.250986,0.457617,0.0,0.0,0.5,0.6,6.0,linear
260,79747,31093,31093,0.250455,0.456839,0.0,0.0,0.5,0.6,6.0,linear
261,79817,31215,31215,0.251027,0.458268,0.0,0.0,0.5,0.6,6.0,linear
262,79669,31044,31044,0.250793,0.458175,0.0,0.0,0.5,0.6,6.0,linear
263,79814,31026,31026,0.25207,0.459606,0.0,0.0,0.5,0.6,6.0,linear
264,80040,31137,31137,0.252065,0.459331,0.0,0.0,0.5,0.6,6.0,linear
265,80151,31068,31068,0.251031,0.457666,0.0,0.0,0.5,0.6,6.0,linear
266,80159,31156,31156,0.250763,0.457171,0.0,0.0,0.5,0.6,6.0,linear
267,80164,31175,31175,0.250405,0.45667,0.0,0.0,0.5,0.6,6.0,linear
268,80099,31305,31305,0.249883,0.455976,0.0,0.0,0.5,0.6,6.0,linear
269,80054,31231,31231,0.24919,0.45459,0.0,0.0,0.5,0.6,6.0,linear
270,80475,31347,31347,0.250311,0.456496,0.0,0.0,0.5,0.6,6.0,linear
271,80481,31121,31121,0.249622,0.455138,0.0,0.0,0.5,0.6,6.0,linear
272,79911,31101,31101,0.250363,0.456658,0.0,0.0,0.5,0.6,6.0,linear
273,79555,31135,31135,0.250495,0.45752,0.0,0.0,0.5,0.6,6.0,linear
274,79765,31298,31298,0.250398,0.457458,0.0,0.0,0.5,0.6,6.0,linear
275,80158,31284,31284,0.249909,0.456212,0.0,0.0,0.5,0.6,6.0,linear
276,79842,31134,31134,0.252576,0.461024,0.0,0.0,0.5,0.6,6.0,linear
277,79961,30982,30982,0.252604,0.460886,0.0,0.0,0.5,0.6,6.0,linear
278,79785,31121,31121,0.251349,0.458485,0.0,0.0,0.5,0.6,6.0,linear
279,80148,31258,31258,0.251122,0.458369,0.0,0.0,0.5,0.6,6.0,linear
280,80039,31257,31257,0.249548,0.45513,0.0,0.0,0.5,0.6,6.0,linear
281,80288,31630,31630,0.248875,0.454585,0.0,0.0,0.5,0.6,6.0,linear
282,79888,31436,31436,0.247455,0.452366,0.0,0.0,0.5,0.6,6.0,linear
283,80013,31553,31553,0.248575,0.453679,0.0,0.0,0.5,0.6,6.0,linear
284,80434,31763,31763,0.246869,0.450388,0.0,0.0,0.5,0.6,6.0,linear
285,80589,31763,31763,0.246683,0.449968,0.0,0.0,0.5,0.6,6.0,linear
286,80439,31560,31560,0.24845,0.453556,0.0,0.0,0.5,0.6,6.0,linear
287,80327,31538,31538,0.248669,0.453766,0.0,0.0,0.5,0.6,6.0,linear
288,80339,31583,31583,0.247551,0.451811,0.0,0.0,0.5,0.6,6.0,linear
289,80237,31593,31593,0.249292,0.454714,0.0,0.0,0.5,0.6,6.0,linear
290,80474,31522,31522,0.249202,0.454022,0.0,0.0,0.5,0.6,6.0,linear
291,80457,31595,31595,0.248239,0.453088,0.0,0.0,0.5,0.6,6.0,linear
292,80380,31794,31794,0.248111,0.451628,0.0,0.0,0.5,0.6,6.0,linear
293,80401,31893,31893,0.247992,0.452033,0.0,0.0,0.5,0.6,6.0,linear
294,80075,31666,31666,0.247844,0.451853,0.0,0.0,0.5,0.6,6.0,linear
295,80330,31586,31586,0.249395,0.454964,0.0,0.0,0.5,0.6,6.0,linear
296,80545,31581,31581,0.249421,0.454133,0.0,0.0,0.5,0.6,6.0,linear
297,80602,31603,31603,0.249956,0.456537,0.0,0.0,0.5,0.6,6.0,linear
298,80197,31427,31427,0.249931,0.456553,0.0,0.0,0.5,0.6,6.0,linear
299,80032,31358,31358,0.249619,0.455189,0.0,0.0,0.5,0.6,6.0,linear
300,79925,31381,31381,0.249949,0.456143,0.0,0.0,0.5,0.6,6.0,linear
301,80034,31239,31239,0.250055,0.456533,0.0,0.0,0.5,0.6,6.0,linear
302,80066,31230,31230,0.250827,0.457527,0.0,0.0,0.5,0.6,6.0,linear
303,80049,31412,31412,0.249549,0.455673,0.0,0.0,0.5,0.6,6.0,linear
304,80052,31564,31564,0.249622,0.455868,0.0,0.0,0.5,0.6,6.0,linear
305,80311,31361,31361,0.251974,0.45963,0.0,0.0,0.5,0.6,6.0,linear
306,79827,31197,31197,0.25102,0.458711,0.0,0.0,0.5,0.6,6.0,linear
307,79993,31274,31274,0.252251,0.460783,0.0,0.0,0.5,0.6,6.0,linear
308,79922,31153,31153,0.251539,0.458729,0.0,0.0,0.5,0.6,6.0,linear
309,79809,31047,31047,0.252515,0.460226,0.0,0.0,0.5,0.6,6.0,linear
310,80190,31195,31195,0.251845,0.459401,0.0,0.0,0.5,0.6,6.0,linear
311,79807,31089,31089,0.250401,0.456621,0.0,0.0,0.5,0.6,6.0,linear
312,79927,31185,31185,0.249737,0.456266,0.0,0.0,0.5,0.6,6.0,linear
313,80034,31281,31281,0.250339,0.456648,0.0,0.0,0.5,0.6,6.0,linear
314,79954,31355,31355,0.248508,0.453835,0.0,0.0,0.5,0.6,6.0,linear
