generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,82039,44691,32155,0.0985764,0.181859,0.1259,0.0,0.5,0.2,6.0,linear
119,81775,44637,32123,0.0987451,0.182433,0.125703,0.0,0.5,0.2,6.0,linear
120,82503,44955,32486,0.0992942,0.183357,0.125151,0.0,0.5,0.2,6.0,linear
121,82834,45384,32751,0.0981765,0.181061,0.124838,0.0,0.5,0.2,6.0,linear
122,82472,45329,32809,0.0986142,0.181699,0.123883,0.0,0.5,0.2,6.0,linear
123,81647,44951,32665,0.0988772,0.181929,0.123598,0.0,0.5,0.2,6.0,linear
124,81487,44738,32455,0.0996888,0.183824,0.123177,0.0,0.5,0.2,6.0,linear
125,81573,44634,32493,0.100376,0.185368,0.122419,0.0,0.5,0.2,6.0,linear
126,82135,44602,32469,0.100952,0.186648,0.123265,0.0,0.5,0.2,6.0,linear
127,81820,44336,32138,0.100543,0.186153,0.123192,0.0,0.5,0.2,6.0,linear
128,82154,44465,32210,0.100739,0.186458,0.124102,0.0,0.5,0.2,6.0,linear
129,82487,44770,32304,0.099336,0.18365,0.125184,0.0,0.5,0.2,6.0,linear
130,83251,45258,32533,0.0984229,0.181758,0.126027,0.0,0.5,0.2,6.0,linear
131,82834,45074,32365,0.0980732,0.180705,0.125735,0.0,0.5,0.2,6.0,linear
132,82407,44950,32346,0.0980163,0.180581,0.12604,0.0,0.5,0.2,6.0,linear
133,81907,44745,32185,0.0987697,0.182177,0.126286,0.0,0.5,0.2,6.0,linear
134,82155,44836,32289,0.0981295,0.181211,0.126208,0.0,0.5,0.2,6.0,linear
135,82279,44742,32257,0.0987362,0.1824,0.126027,0.0,0.5,0.2,6.0,linear
136,82315,44715,32315,0.0993692,0.18346,0.125623,0.0,0.5,0.2,6.0,linear
137,82319,44990,32581,0.0979647,0.181082,0.125222,0.0,0.5,0.2,6.0,linear
138,82129,45160,32709,0.0996858,0.183761,0.124506,0.0,0.5,0.2,6.0,linear
139,82018,45233,32771,0.0990235,0.182772,0.124896,0.0,0.5,0.2,6.0,linear
140,81754,44986,32585,0.0988506,0.182489,0.125017,0.0,0.5,0.2,6.0,linear
141,81823,44915,32515,0.0995431,0.183838,0.124654,0.0,0.5,0.2,6.0,linear
142,82068,44912,32556,0.0990476,0.182531,0.124004,0.0,0.5,0.2,6.0,linear
143,82167,45037,32700,0.100156,0.184718,0.124028,0.0,0.5,0.2,6.0,linear
144,81841,44870,32350,0.0988181,0.182083,0.124963,0.0,0.5,0.2,6.0,linear
145,81873,44841,32403,0.0987218,0.181863,0.124619,0.0,0.5,0.2,6.0,linear
146,81705,44912,32447,0.0981782,0.181255,0.123891,0.0,0.5,0.2,6.0,linear
147,82009,44831,32498,0.0976812,0.180196,0.124569,0.0,0.5,0.2,6.0,linear
148,82216,44850,32514,0.0977746,0.180176,0.124629,0.0,0.5,0.2,6.0,linear
149,81820,44693,32397,0.0988824,0.182313,0.12418,0.0,0.5,0.2,6.0,linear
150,82258,44838,32465,0.0981325,0.180969,0.124804,0.0,0.5,0.2,6.0,linear
151,82195,44853,32431,0.099155,0.182839,0.124863,0.0,0.5,0.2,6.0,linear
152,82238,44895,32413,0.0990534,0.182735,0.125658,0.0,0.5,0.2,6.0,linear
153,82209,44981,32363,0.0983602,0.181646,0.126735,0.0,0.5,0.2,6.0,linear
154,81638,44745,32114,0.0996255,0.184324,0.126395,0.0,0.5,0.2,6.0,linear
155,82116,44807,32228,0.0991784,0.183165,0.126823,0.0,0.5,0.2,6.0,linear
156,82313,45017,32334,0.0994528,0.183823,0.126937,0.0,0.5,0.2,6.0,linear
157,82927,45130,32467,0.0992497,0.183349,0.12689,0.0,0.5,0.2,6.0,linear
158,82793,45196,32522,0.0986853,0.181672,0.127938,0.0,0.5,0.2,6.0,linear
159,82337,45034,32407,0.0981849,0.181139,0.127037,0.0,0.5,0.2,6.0,linear
160,82205,44961,32267,0.0981519,0.18068,0.126593,0.0,0.5,0.2,6.0,linear
161,82322,44900,32295,0.0980212,0.180302,0.126822,0.0,0.5,0.2,6.0,linear
162,81325,44579,31943,0.0978613,0.180465,0.126642,0.0,0.5,0.2,6.0,linear
163,81505,44505,31985,0.0992759,0.183016,0.126869,0.0,0.5,0.2,6.0,linear
164,82013,44682,32112,0.0983263,0.18164,0.127302,0.0,0.5,0.2,6.0,linear
165,82300,44867,32254,0.0985477,0.181971,0.126177,0.0,0.5,0.2,6.0,linear
166,82524,45068,32425,0.0993328,0.18321,0.125983,0.0,0.5,0.2,6.0,linear
167,82312,44929,32303,0.0991464,0.183075,0.126063,0.0,0.5,0.2,6.0,linear
168,82227,44833,32188,0.0990546,0.183109,0.126109,0.0,0.5,0.2,6.0,linear
169,82535,44894,32199,0.0994806,0.183794,0.12655,0.0,0.5,0.2,6.0,linear
170,82498,44806,31997,0.0992674,0.182608,0.12694,0.0,0.5,0.2,6.0,linear
171,82030,44819,32176,0.0992268,0.183211,0.126466,0.0,0.5,0.2,6.0,linear
172,82074,44806,32252,0.0983609,0.181262,0.125953,0.0,0.5,0.2,6.0,linear
173,81787,44556,32065,0.0982299,0.181426,0.125771,0.0,0.5,0.2,6.0,linear
174,82240,44906,32416,0.0985349,0.1818,0.126002,0.0,0.5,0.2,6.0,linear
175,82340,44887,32343,0.0986766,0.182009,0.126051,0.0,0.5,0.2,6.0,linear
176,81988,44752,32154,0.0994688,0.183656,0.125519,0.0,0.5,0.2,6.0,linear
177,82000,44830,32431,0.098745,0.182411,0.124863,0.0,0.5,0.2,6.0,linear
178,82268,44883,32379,0.0989948,0.182559,0.124622,0.0,0.5,0.2,6.0,linear
179,81902,44612,32255,0.0994022,0.183171,0.125165,0.0,0.5,0.2,6.0,linear
180,82097,44584,32244,0.100013,0.184302,0.125968,0.0,0.5,0.2,6.0,linear
181,82162,44641,32226,0.0997263,0.183966,0.12492,0.0,0.5,0.2,6.0,linear
182,82845,45150,32628,0.0995283,0.183782,0.124748,0.0,0.5,0.2,6.0,linear
183,82635,45209,32617,0.0986043,0.181969,0.124735,0.0,0.5,0.2,6.0,linear
184,81552,44754,32320,0.099577,0.183898,0.125411,0.0,0.5,0.2,6.0,linear
185,81688,44819,32354,0.0992513,0.182966,0.125068,0.0,0.5,0.2,6.0,linear
186,82062,44981,32642,0.0996072,0.183614,0.124107,0.0,0.5,0.2,6.0,linear
187,82397,45026,32716,0.100137,0.185261,0.12349,0.0,0.5,0.2,6.0,linear
188,82055,44753,32481,0.0999624,0.184444,0.123961,0.0,0.5,0.2,6.0,linear
189,81580,44796,32394,0.0990389,0.182951,0.124457,0.0,0.5,0.2,6.0,linear
190,82171,44967,32432,0.0998212,0.184241,0.125217,0.0,0.5,0.2,6.0,linear
191,81929,44646,32144,0.0996211,0.183787,0.124511,0.0,0.5,0.2,6.0,linear
192,81856,44590,32107,0.0990552,0.183009,0.124271,0.0,0.5,0.2,6.0,linear
193,82349,44834,32304,0.0996706,0.184347,0.124632,0.0,0.5,0.2,6.0,linear
194,82355,44917,32424,0.0993701,0.183365,0.124533,0.0,0.5,0.2,6.0,linear
195,82519,45160,32600,0.0991005,0.18267,0.124932,0.0,0.5,0.2,6.0,linear
196,82369,44888,32493,0.0991339,0.1831,0.123836,0.0,0.5,0.2,6.0,linear
197,81811,44638,32558,0.0989263,0.182388,0.123252,0.0,0.5,0.2,6.0,linear
198,82376,44988,32728,0.0988017,0.182146,0.123314,0.0,0.5,0.2,6.0,linear
199,82404,45011,32748,0.0997253,0.184063,0.122883,0.0,0.5,0.2,6.0,linear
200,82130,44779,32593,0.0999439,0.184363,0.12341,0.0,0.5,0.2,6.0,linear
201,82001,44833,32472,0.099459,0.183704,0.12353,0.0,0.5,0.2,6.0,linear
202,81857,44788,32425,0.100423,0.185157,0.12342,0.0,0.5,0.2,6.0,linear
203,82660,45090,32597,0.099224,0.182979,0.123963,0.0,0.5,0.2,6.0,linear
204,82638,45153,32603,0.097813,0.18019,0.125132,0.0,0.5,0.2,6.0,linear
205,82353,45183,32587,0.0977834,0.180306,0.124636,0.0,0.5,0.2,6.0,linear
206,82272,45037,32514,0.0989792,0.18246,0.124107,0.0,0.5,0.2,6.0,linear
207,82035,44724,32325,0.0997492,0.183958,0.124757,0.0,0.5,0.2,6.0,linear
208,81735,44696,32400,0.100109,0.184924,0.125134,0.0,0.5,0.2,6.0,linear
209,82542,44822,32439,0.100673,0.185794,0.125439,0.0,0.5,0.2,6.0,linear
210,82073,44779,32289,0.100485,0.185625,0.125092,0.0,0.5,0.2,6.0,linear
211,82368,44916,32357,0.0994342,0.183783,0.125057,0.0,0.5,0.2,6.0,linear
212,82002,45048,32425,0.0987592,0.182236,0.12494,0.0,0.5,0.2,6.0,linear
213,81646,44767,32154,0.0994023,0.183147,0.125266,0.0,0.5,0.2,6.0,linear
214,81507,44718,32198,0.0999177,0.18429,0.124997,0.0,0.5,0.2,6.0,linear
215,81415,44403,31971,0.100281,0.185161,0.125899,0.0,0.5,0.2,6.0,linear
216,81952,44550,32075,0.100535,0.185749,0.125743,0.0,0.5,0.2,6.0,linear
217,82402,44698,32255,0.100426,0.185361,0.125927,0.0,0.5,0.2,6.0,linear
218,82892,44965,32452,0.101212,0.186926,0.125917,0.0,0.5,0.2,6.0,linear
219,83202,45249,32672,0.101003,0.186235,0.125975,0.0,0.5,0.2,6.0,linear
220,82493,45000,32499,0.100539,0.1856,0.12615,0.0,0.5,0.2,6.0,linear
221,82146,44996,32405,0.100726,0.18582,0.125896,0.0,0.5,0.2,6.0,linear
222,82257,44893,32227,0.100913,0.18662,0.126463,0.0,0.5,0.2,6.0,linear
223,82229,44741,32033,0.10054,0.185741,0.127773,0.0,0.5,0.2,6.0,linear
224,81911,44518,31919,0.100389,0.185692,0.127399,0.0,0.5,0.2,6.0,linear
225,82572,44860,32195,0.100194,0.184885,0.127777,0.0,0.5,0.2,6.0,linear
226,82598,45081,32207,0.0997855,0.184217,0.128998,0.0,0.5,0.2,6.0,linear
227,82668,45137,32235,0.0995098,0.183831,0.128377,0.0,0.5,0.2,6.0,linear
228,82244,45097,32215,0.0988066,0.182107,0.128394,0.0,0.5,0.2,6.0,linear
229,82250,45188,32281,0.0985705,0.18179,0.128566,0.0,0.5,0.2,6.0,linear
230,81902,44795,31973,0.0983291,0.18135,0.128124,0.0,0.5,0.2,6.0,linear
231,81650,44623,31910,0.0991157,0.182598,0.126783,0.0,0.5,0.2,6.0,linear
232,81811,44604,32145,0.0988461,0.182423,0.126687,0.0,0.5,0.2,6.0,linear
233,82430,44848,32357,0.0982188,0.18126,0.126568,0.0,0.5,0.2,6.0,linear
234,82417,44836,32351,0.0992577,0.183033,0.125272,0.0,0.5,0.2,6.0,linear
235,82172,44823,32354,0.0986278,0.181707,0.125407,0.0,0.5,0.2,6.0,linear
236,82417,44830,32421,0.0982503,0.181297,0.125261,0.0,0.5,0.2,6.0,linear
237,82154,44719,32274,0.0984675,0.181746,0.125008,0.0,0.5,0.2,6.0,linear
238,82065,44762,32447,0.098658,0.181692,0.125536,0.0,0.5,0.2,6.0,linear
239,82416,44835,32362,0.0976936,0.180116,0.12586,0.0,0.5,0.2,6.0,linear
240,82030,44783,32255,0.098068,0.180743,0.12534,0.0,0.5,0.2,6.0,linear
241,82321,45036,32304,0.0975326,0.179971,0.125791,0.0,0.5,0.2,6.0,linear
242,82662,45145,32376,0.097134,0.178921,0.126547,0.0,0.5,0.2,6.0,linear
243,82152,44872,32153,0.0972378,0.17946,0.126499,0.0,0.5,0.2,6.0,linear
244,82050,44950,32192,0.0975697,0.179892,0.127181,0.0,0.5,0.2,6.0,linear
245,82360,45142,32475,0.0967504,0.17805,0.127339,0.0,0.5,0.2,6.0,linear
246,81590,44804,32082,0.0966287,0.178153,0.127362,0.0,0.5,0.2,6.0,linear
247,82165,45046,32342,0.0971503,0.179297,0.127907,0.0,0.5,0.2,6.0,linear
248,82080,44875,32138,0.0973121,0.179335,0.12705,0.0,0.5,0.2,6.0,linear
249,82706,45097,32432,0.0972523,0.179143,0.126771,0.0,0.5,0.2,6.0,linear
250,82570,45114,32437,0.0970307,0.178744,0.127029,0.0,0.5,0.2,6.0,linear
251,82549,45272,32534,0.0976183,0.179487,0.126401,0.0,0.5,0.2,6.0,linear
252,81961,45073,32408,0.0987091,0.181923,0.126139,0.0,0.5,0.2,6.0,linear
253,82225,45013,32270,0.0985117,0.181342,0.126632,0.0,0.5,0.2,6.0,linear
254,82353,45016,32269,0.0981228,0.181042,0.127072,0.0,0.5,0.2,6.0,linear
255,81522,44729,32105,0.0994251,0.183606,0.126659,0.0,0.5,0.2,6.0,linear
256,81786,44661,32071,0.099735,0.183977,0.126272,0.0,0.5,0.2,6.0,linear
257,82409,44950,32225,0.0988557,0.182415,0.125891,0.0,0.5,0.2,6.0,linear
258,82702,45136,32433,0.0985598,0.18214,0.125459,0.0,0.5,0.2,6.0,linear
259,82035,44764,32340,0.0984797,0.181834,0.124666,0.0,0.5,0.2,6.0,linear
260,81944,44908,32515,0.0983939,0.181584,0.12392,0.0,0.5,0.2,6.0,linear
261,82224,44887,32578,0.097708,0.179974,0.123715,0.0,0.5,0.2,6.0,linear
262,81742,44766,32544,0.0970966,0.178989,0.123673,0.0,0.5,0.2,6.0,linear
263,82060,44819,32619,0.0976145,0.179681,0.122963,0.0,0.5,0.2,6.0,linear
264,82155,44987,32755,0.0971956,0.178819,0.122965,0.0,0.5,0.2,6.0,linear
265,82508,45272,32923,0.0973007,0.179238,0.122648,0.0,0.5,0.2,6.0,linear
266,81932,45164,32828,0.0978406,0.180251,0.122713,0.0,0.5,0.2,6.0,linear
267,81369,44647,32580,0.0996986,0.183559,0.121774,0.0,0.5,0.2,6.0,linear
268,82199,45011,32863,0.100569,0.185911,0.121767,0.0,0.5,0.2,6.0,linear
269,82458,44930,32957,0.0996278,0.18412,0.121576,0.0,0.5,0.2,6.0,linear
270,82433,44964,32893,0.100564,0.185458,0.120906,0.0,0.5,0.2,6.0,linear
271,82485,45149,33126,0.0994515,0.18322,0.121146,0.0,0.5,0.2,6.0,linear
272,82180,44920,32983,0.098439,0.181388,0.120226,0.0,0.5,0.2,6.0,linear
273,81660,44636,32815,0.0989258,0.182489,0.120013,0.0,0.5,0.2,6.0,linear
274,81812,44850,32958,0.0991101,0.183278,0.119543,0.0,0.5,0.2,6.0,linear
275,82223,45116,33159,0.0997087,0.183772,0.119438,0.0,0.5,0.2,6.0,linear
276,82178,45015,33058,0.0995342,0.18365,0.12047,0.0,0.5,0.2,6.0,linear
277,82393,44964,32896,0.0985429,0.181241,0.120673,0.0,0.5,0.2,6.0,linear
278,81574,44843,32867,0.0990748,0.182655,0.122102,0.0,0.5,0.2,6.0,linear
279,81682,44699,32564,0.0983897,0.181718,0.122617,0.0,0.5,0.2,6.0,linear
280,81904,44751,32500,0.0992472,0.183065,0.122985,0.0,0.5,0.2,6.0,linear
281,82743,44922,32655,0.100355,0.185115,0.122677,0.0,0.5,0.2,6.0,linear
282,82689,45004,32717,0.0987286,0.182189,0.123024,0.0,0.5,0.2,6.0,linear
283,82202,44757,32543,0.0998297,0.184252,0.122741,0.0,0.5,0.2,6.0,linear
284,81740,44635,32525,0.0987828,0.182288,0.123541,0.0,0.5,0.2,6.0,linear
285,81905,44612,32360,0.0992689,0.183424,0.124238,0.0,0.5,0.2,6.0,linear
286,82450,44745,32462,0.0986518,0.182162,0.123275,0.0,0.5,0.2,6.0,linear
287,82670,44866,32630,0.099861,0.184047,0.123484,0.0,0.5,0.2,6.0,linear
288,82414,44735,32348,0.0987755,0.181948,0.123949,0.0,0.5,0.2,6.0,linear
289,81431,44565,32229,0.0988264,0.181925,0.124046,0.0,0.5,0.2,6.0,linear
290,81743,44820,32545,0.0996665,0.183824,0.124214,0.0,0.5,0.2,6.0,linear
291,82134,44851,32488,0.098499,0.181613,0.124492,0.0,0.5,0.2,6.0,linear
292,81956,44726,32445,0.0999635,0.184526,0.124847,0.0,0.5,0.2,6.0,linear
293,82200,44620,32229,0.099637,0.183879,0.124829,0.0,0.5,0.2,6.0,linear
294,82370,44833,32407,0.0994969,0.183766,0.12518,0.0,0.5,0.2,6.0,linear
295,82783,45078,32524,0.0994368,0.183496,0.125129,0.0,0.5,0.2,6.0,linear
296,82594,45226,32700,0.0995125,0.18346,0.1254,0.0,0.5,0.2,6.0,linear
297,82384,44856,32518,0.0991577,0.183113,0.125334,0.0,0.5,0.2,6.0,linear
298,81719,44600,32209,0.0991582,0.183311,0.125859,0.0,0.5,0.2,6.0,linear
299,81962,44583,32137,0.100325,0.185477,0.126364,0.0,0.5,0.2,6.0,linear
300,82116,44700,32242,0.100077,0.184951,0.126529,0.0,0.5,0.2,6.0,linear
301,82223,44874,32220,0.10066,0.186212,0.126931,0.0,0.5,0.2,6.0,linear
302,82400,44882,32199,0.0994245,0.18358,0.126983,0.0,0.5,0.2,6.0,linear
