generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,36447,4405,4405,0.567,0.835242,0.0,0.0,0.5,1.7,6.0,linear
54,34742,3886,3886,0.582152,0.843698,0.0,0.0,0.5,1.7,6.0,linear
55,32833,3500,3500,0.595854,0.850582,0.0,0.0,0.5,1.7,6.0,linear
56,31153,3060,3060,0.613884,0.862449,0.0,0.0,0.5,1.7,6.0,linear
57,29458,2642,2642,0.634717,0.873734,0.0,0.0,0.5,1.7,6.0,linear
58,27661,2280,2280,0.654637,0.885887,0.0,0.0,0.5,1.7,6.0,linear
59,26407,1954,1954,0.678709,0.897378,0.0,0.0,0.5,1.7,6.0,linear
60,24932,1614,1614,0.701537,0.909108,0.0,0.0,0.5,1.7,6.0,linear
61,23536,1350,1350,0.727157,0.921452,0.0,0.0,0.5,1.7,6.0,linear
62,22213,1053,1053,0.753984,0.935964,0.0,0.0,0.5,1.7,6.0,linear
63,21315,782,782,0.784816,0.949549,0.0,0.0,0.5,1.7,6.0,linear
64,20140,564,564,0.819881,0.961959,0.0,0.0,0.5,1.7,6.0,linear
65,18881,407,407,0.851567,0.970333,0.0,0.0,0.5,1.7,6.0,linear
66,18148,284,284,0.886421,0.978871,0.0,0.0,0.5,1.7,6.0,linear
67,17269,190,190,0.913947,0.98527,0.0,0.0,0.5,1.7,6.0,linear
68,16765,145,145,0.936356,0.988585,0.0,0.0,0.5,1.7,6.0,linear
69,16311,80,80,0.950686,0.993196,0.0,0.0,0.5,1.7,6.0,linear
70,16127,52,52,0.968031,0.995664,0.0,0.0,0.5,1.7,6.0,linear
71,15848,25,25,0.978709,0.997752,0.0,0.0,0.5,1.7,6.0,linear
72,15514,18,18,0.987747,0.998396,0.0,0.0,0.5,1.7,6.0,linear
73,15378,8,8,0.992681,0.999352,0.0,0.0,0.5,1.7,6.0,linear
74,15289,5,5,0.996308,0.999543,0.0,0.0,0.5,1.7,6.0,linear
75,15203,2,2,0.998161,0.999803,0.0,0.0,0.5,1.7,6.0,linear
76,15289,0,0,0.99902,1.0,0.0,0.0,0.5,1.7,6.0,linear

