generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,85665,31317,6472,0.279436,0.475008,0.39247,0.0,0.5,1.2,6.0,linear
88,85893,31508,6271,0.278833,0.473012,0.399481,0.0,0.5,1.2,6.0,linear
89,85844,31681,6029,0.277092,0.470088,0.405928,0.0,0.5,1.2,6.0,linear
90,85956,31726,5749,0.275925,0.468191,0.414446,0.0,0.5,1.2,6.0,linear
91,85822,31786,5605,0.274771,0.466561,0.421119,0.0,0.5,1.2,6.0,linear
92,86058,32064,5440,0.273959,0.465442,0.426677,0.0,0.5,1.2,6.0,linear
93,86306,32289,5284,0.273605,0.463279,0.433509,0.0,0.5,1.2,6.0,linear
94,86290,32462,5067,0.271602,0.459793,0.440152,0.0,0.5,1.2,6.0,linear
95,86554,32641,4912,0.271749,0.460307,0.446434,0.0,0.5,1.2,6.0,linear
96,86656,32608,4855,0.272633,0.461396,0.45135,0.0,0.5,1.2,6.0,linear
97,86304,32332,4612,0.272074,0.460045,0.456232,0.0,0.5,1.2,6.0,linear
98,86134,32387,4432,0.269787,0.4555,0.462628,0.0,0.5,1.2,6.0,linear
99,86488,32766,4258,0.268569,0.453266,0.468679,0.0,0.5,1.2,6.0,linear
100,87364,33202,4184,0.266998,0.450485,0.476378,0.0,0.5,1.2,6.0,linear
101,86909,33137,3962,0.267363,0.451019,0.479895,0.0,0.5,1.2,6.0,linear
102,86767,33007,3760,0.267341,0.450835,0.484849,0.0,0.5,1.2,6.0,linear
103,86894,33264,3633,0.267355,0.451593,0.490199,0.0,0.5,1.2,6.0,linear
104,86921,33340,3521,0.26547,0.448012,0.495406,0.0,0.5,1.2,6.0,linear
105,87029,33333,3397,0.267224,0.450459,0.498778,0.0,0.5,1.2,6.0,linear
106,87112,33349,3279,0.266792,0.449441,0.50259,0.0,0.5,1.2,6.0,linear
107,87075,33232,3164,0.26692,0.449654,0.507428,0.0,0.5,1.2,6.0,linear
108,87049,33426,3119,0.267212,0.45007,0.510873,0.0,0.5,1.2,6.0,linear
109,87129,33363,3031,0.267073,0.449585,0.515642,0.0,0.5,1.2,6.0,linear
110,86967,33425,2945,0.266219,0.448759,0.520962,0.0,0.5,1.2,6.0,linear
111,86789,33439,2805,0.26574,0.447207,0.525364,0.0,0.5,1.2,6.0,linear
112,86912,33350,2650,0.264032,0.444994,0.532043,0.0,0.5,1.2,6.0,linear
113,87119,33674,2510,0.262238,0.441372,0.538563,0.0,0.5,1.2,6.0,linear
114,86818,33687,2413,0.261693,0.440579,0.544692,0.0,0.5,1.2,6.0,linear
115,87106,33825,2340,0.262355,0.442016,0.547659,0.0,0.5,1.2,6.0,linear
116,87154,33650,2238,0.262066,0.440545,0.552262,0.0,0.5,1.2,6.0,linear
117,87696,34014,2167,0.260884,0.438245,0.555989,0.0,0.5,1.2,6.0,linear
118,88003,34349,2100,0.259521,0.436108,0.561149,0.0,0.5,1.2,6.0,linear
119,87814,34133,2000,0.259736,0.435958,0.564877,0.0,0.5,1.2,6.0,linear
120,87450,34312,1888,0.258718,0.434124,0.56967,0.0,0.5,1.2,6.0,linear
121,87546,34356,1796,0.259965,0.436324,0.572522,0.0,0.5,1.2,6.0,linear
122,87415,34177,1711,0.259239,0.434624,0.576897,0.0,0.5,1.2,6.0,linear
123,87473,34249,1605,0.258701,0.433773,0.581875,0.0,0.5,1.2,6.0,linear
124,87372,34318,1488,0.258981,0.433917,0.58645,0.0,0.5,1.2,6.0,linear
125,87301,34319,1431,0.257957,0.432215,0.589547,0.0,0.5,1.2,6.0,linear
126,87579,34460,1398,0.256713,0.430494,0.593816,0.0,0.5,1.2,6.0,linear
127,87489,34462,1350,0.256734,0.430211,0.597835,0.0,0.5,1.2,6.0,linear
128,88033,34646,1342,0.256463,0.429446,0.600217,0.0,0.5,1.2,6.0,linear
129,87851,34644,1272,0.255836,0.428592,0.602993,0.0,0.5,1.2,6.0,linear
130,88147,34872,1264,0.25567,0.4279,0.606639,0.0,0.5,1.2,6.0,linear
131,87816,34965,1188,0.255989,0.428696,0.608882,0.0,0.5,1.2,6.0,linear
132,87428,34696,1123,0.256211,0.428516,0.612217,0.0,0.5,1.2,6.0,linear
133,87851,34955,1081,0.255134,0.42725,0.615481,0.0,0.5,1.2,6.0,linear
134,87773,34784,1046,0.255249,0.427085,0.619133,0.0,0.5,1.2,6.0,linear
135,87618,34617,999,0.256041,0.428936,0.620968,0.0,0.5,1.2,6.0,linear
136,88053,34684,953,0.254328,0.425915,0.626543,0.0,0.5,1.2,6.0,linear
137,87539,34521,890,0.256075,0.428799,0.628474,0.0,0.5,1.2,6.0,linear
138,87628,34688,857,0.256235,0.428257,0.631813,0.0,0.5,1.2,6.0,linear
139,87423,34550,778,0.255777,0.428535,0.634984,0.0,0.5,1.2,6.0,linear
140,87866,34605,751,0.256541,0.42883,0.637352,0.0,0.5,1.2,6.0,linear
141,87656,34572,695,0.256975,0.430426,0.639252,0.0,0.5,1.2,6.0,linear
142,87347,34400,647,0.25613,0.428534,0.642797,0.0,0.5,1.2,6.0,linear
143,87600,34554,631,0.256394,0.428786,0.644899,0.0,0.5,1.2,6.0,linear
144,87660,34545,601,0.253109,0.423028,0.649359,0.0,0.5,1.2,6.0,linear
145,88125,35005,583,0.252543,0.422031,0.652282,0.0,0.5,1.2,6.0,linear
146,88247,35212,541,0.252794,0.422982,0.653957,0.0,0.5,1.2,6.0,linear
147,88505,35205,514,0.252217,0.420894,0.655532,0.0,0.5,1.2,6.0,linear
148,88458,35298,482,0.251874,0.42004,0.657892,0.0,0.5,1.2,6.0,linear
149,88021,35341,459,0.25187,0.421115,0.658386,0.0,0.5,1.2,6.0,linear
150,87616,35220,426,0.251328,0.420129,0.660747,0.0,0.5,1.2,6.0,linear
151,88120,35302,409,0.252922,0.422414,0.662434,0.0,0.5,1.2,6.0,linear
152,88255,35257,371,0.253752,0.423342,0.663387,0.0,0.5,1.2,6.0,linear
153,87869,35095,381,0.253065,0.423169,0.665288,0.0,0.5,1.2,6.0,linear
154,87917,35152,385,0.253035,0.422685,0.666498,0.0,0.5,1.2,6.0,linear
155,87332,34783,338,0.254042,0.424501,0.668182,0.0,0.5,1.2,6.0,linear
156,87163,34452,319,0.255404,0.4273,0.668786,0.0,0.5,1.2,6.0,linear
157,87409,34595,329,0.255244,0.426802,0.670931,0.0,0.5,1.2,6.0,linear
158,87295,34437,314,0.255459,0.427386,0.67343,0.0,0.5,1.2,6.0,linear
159,87259,34632,312,0.254578,0.425561,0.675788,0.0,0.5,1.2,6.0,linear
160,87635,34952,303,0.254055,0.424944,0.677337,0.0,0.5,1.2,6.0,linear
161,87836,35203,278,0.253109,0.422606,0.68034,0.0,0.5,1.2,6.0,linear
162,87762,35017,269,0.254541,0.42522,0.680689,0.0,0.5,1.2,6.0,linear
163,87839,34991,247,0.255271,0.426614,0.681285,0.0,0.5,1.2,6.0,linear
164,87891,34900,222,0.254248,0.42534,0.684032,0.0,0.5,1.2,6.0,linear
165,87882,35034,222,0.253402,0.423612,0.687642,0.0,0.5,1.2,6.0,linear
166,88089,35074,196,0.252731,0.422385,0.689544,0.0,0.5,1.2,6.0,linear
167,87505,34955,188,0.252822,0.422982,0.69147,0.0,0.5,1.2,6.0,linear
168,87507,34889,190,0.252387,0.421703,0.692696,0.0,0.5,1.2,6.0,linear
169,87933,35046,202,0.252544,0.421925,0.693188,0.0,0.5,1.2,6.0,linear
170,88092,35104,179,0.251214,0.419426,0.695351,0.0,0.5,1.2,6.0,linear
171,88075,35253,171,0.250189,0.417687,0.698094,0.0,0.5,1.2,6.0,linear
172,87974,35235,164,0.251684,0.419296,0.697864,0.0,0.5,1.2,6.0,linear
173,87561,35053,175,0.250438,0.417167,0.700439,0.0,0.5,1.2,6.0,linear
174,87946,35139,182,0.250298,0.417178,0.701168,0.0,0.5,1.2,6.0,linear
175,88189,35427,170,0.249704,0.416443,0.70333,0.0,0.5,1.2,6.0,linear
176,88320,35499,136,0.249783,0.41608,0.704668,0.0,0.5,1.2,6.0,linear
177,88097,35456,128,0.249743,0.416389,0.705241,0.0,0.5,1.2,6.0,linear
178,88272,35539,132,0.249575,0.415904,0.706103,0.0,0.5,1.2,6.0,linear
179,88234,35462,124,0.250428,0.417195,0.705978,0.0,0.5,1.2,6.0,linear
180,88329,35510,113,0.250403,0.417827,0.706929,0.0,0.5,1.2,6.0,linear
181,88399,35502,127,0.251103,0.418047,0.707268,0.0,0.5,1.2,6.0,linear
182,87784,35264,126,0.251229,0.418928,0.707998,0.0,0.5,1.2,6.0,linear
183,87870,35426,117,0.251186,0.419224,0.708491,0.0,0.5,1.2,6.0,linear
184,87738,35372,93,0.250692,0.418171,0.709467,0.0,0.5,1.2,6.0,linear
185,88061,35304,98,0.250658,0.417678,0.710501,0.0,0.5,1.2,6.0,linear
186,88334,35488,98,0.250296,0.417186,0.712049,0.0,0.5,1.2,6.0,linear
187,88052,35365,94,0.250092,0.417519,0.712549,0.0,0.5,1.2,6.0,linear
188,88055,35263,93,0.250461,0.416765,0.713402,0.0,0.5,1.2,6.0,linear
189,88148,35402,81,0.249881,0.416296,0.714932,0.0,0.5,1.2,6.0,linear
190,88284,35466,72,0.248688,0.41471,0.716826,0.0,0.5,1.2,6.0,linear
191,88186,35375,84,0.249321,0.415792,0.7167,0.0,0.5,1.2,6.0,linear
192,88098,35256,76,0.249059,0.415354,0.717736,0.0,0.5,1.2,6.0,linear
193,87819,35197,77,0.249603,0.41596,0.717922,0.0,0.5,1.2,6.0,linear
194,88074,35174,73,0.249773,0.415414,0.718637,0.0,0.5,1.2,6.0,linear
195,88586,35368,74,0.249987,0.415856,0.71938,0.0,0.5,1.2,6.0,linear
196,88313,35420,59,0.248547,0.414111,0.721433,0.0,0.5,1.2,6.0,linear
197,88341,35524,49,0.249198,0.414498,0.721226,0.0,0.5,1.2,6.0,linear
198,87977,35430,44,0.248837,0.413753,0.722607,0.0,0.5,1.2,6.0,linear
199,87994,35354,53,0.249082,0.413926,0.722858,0.0,0.5,1.2,6.0,linear
200,87643,35254,52,0.249436,0.415105,0.723208,0.0,0.5,1.2,6.0,linear
201,87566,35348,58,0.249213,0.415882,0.724653,0.0,0.5,1.2,6.0,linear
202,87805,35006,53,0.25005,0.416939,0.725106,0.0,0.5,1.2,6.0,linear
203,87890,35186,47,0.250472,0.418107,0.725116,0.0,0.5,1.2,6.0,linear
204,88090,35194,44,0.250404,0.416739,0.72567,0.0,0.5,1.2,6.0,linear
205,88021,35330,35,0.249548,0.415731,0.726317,0.0,0.5,1.2,6.0,linear
206,88301,35576,36,0.24964,0.415357,0.726498,0.0,0.5,1.2,6.0,linear
207,88101,35510,41,0.249735,0.416046,0.726609,0.0,0.5,1.2,6.0,linear
208,88035,35559,40,0.249848,0.41653,0.727094,0.0,0.5,1.2,6.0,linear
209,88566,35647,34,0.250647,0.417715,0.727106,0.0,0.5,1.2,6.0,linear
210,88425,35545,36,0.25054,0.417596,0.727544,0.0,0.5,1.2,6.0,linear
211,87912,35567,34,0.249882,0.416828,0.728814,0.0,0.5,1.2,6.0,linear
212,87859,35411,28,0.250702,0.418432,0.728918,0.0,0.5,1.2,6.0,linear
213,87992,35414,22,0.2507,0.418082,0.729725,0.0,0.5,1.2,6.0,linear
214,88258,35549,25,0.249181,0.415502,0.731884,0.0,0.5,1.2,6.0,linear
215,87901,35633,29,0.248852,0.415523,0.733103,0.0,0.5,1.2,6.0,linear
216,87878,35520,24,0.248286,0.413939,0.733677,0.0,0.5,1.2,6.0,linear
217,87852,35308,28,0.249182,0.415658,0.73335,0.0,0.5,1.2,6.0,linear
218,88464,35666,29,0.25026,0.416719,0.732966,0.0,0.5,1.2,6.0,linear
219,88557,35932,24,0.248868,0.414866,0.734513,0.0,0.5,1.2,6.0,linear
220,88222,35673,20,0.249452,0.414943,0.734569,0.0,0.5,1.2,6.0,linear
221,87871,35584,17,0.249491,0.414684,0.734795,0.0,0.5,1.2,6.0,linear
222,87964,35570,15,0.248885,0.414284,0.736004,0.0,0.5,1.2,6.0,linear
223,88269,35655,19,0.248683,0.414025,0.736445,0.0,0.5,1.2,6.0,linear
224,88257,35521,21,0.249369,0.414571,0.736136,0.0,0.5,1.2,6.0,linear
225,87730,35439,21,0.246491,0.410549,0.739687,0.0,0.5,1.2,6.0,linear
226,88585,35919,18,0.246828,0.41086,0.739724,0.0,0.5,1.2,6.0,linear
227,88683,35763,20,0.247666,0.411529,0.739184,0.0,0.5,1.2,6.0,linear
228,87946,35724,19,0.247711,0.411548,0.739139,0.0,0.5,1.2,6.0,linear
229,88105,35792,13,0.246301,0.409629,0.740689,0.0,0.5,1.2,6.0,linear
230,88296,35771,11,0.246891,0.41091,0.740391,0.0,0.5,1.2,6.0,linear
231,88405,35557,11,0.247737,0.412094,0.739942,0.0,0.5,1.2,6.0,linear
232,88037,35519,6,0.24785,0.412063,0.740055,0.0,0.5,1.2,6.0,linear
233,87949,35770,5,0.24646,0.410634,0.741926,0.0,0.5,1.2,6.0,linear
234,88610,35922,5,0.246247,0.409654,0.741938,0.0,0.5,1.2,6.0,linear
235,88728,36017,3,0.247002,0.410442,0.741381,0.0,0.5,1.2,6.0,linear
236,88663,35927,5,0.245858,0.408961,0.742739,0.0,0.5,1.2,6.0,linear
237,88442,35952,6,0.245732,0.40812,0.743189,0.0,0.5,1.2,6.0,linear
238,88134,35883,7,0.246197,0.408855,0.743307,0.0,0.5,1.2,6.0,linear
239,88344,35832,9,0.246028,0.408849,0.743642,0.0,0.5,1.2,6.0,linear
240,87964,35635,6,0.246329,0.409324,0.743734,0.0,0.5,1.2,6.0,linear
241,88202,35668,9,0.247478,0.411367,0.742804,0.0,0.5,1.2,6.0,linear
242,88245,35674,9,0.247811,0.412162,0.742594,0.0,0.5,1.2,6.0,linear
243,88110,35374,5,0.248437,0.412644,0.742035,0.0,0.5,1.2,6.0,linear
244,87909,35502,5,0.247872,0.412548,0.742885,0.0,0.5,1.2,6.0,linear
245,88502,35792,4,0.247368,0.411881,0.743567,0.0,0.5,1.2,6.0,linear
246,88486,35802,4,0.24685,0.410535,0.744318,0.0,0.5,1.2,6.0,linear
247,88135,35789,3,0.245461,0.408865,0.745956,0.0,0.5,1.2,6.0,linear
248,88517,36006,3,0.246504,0.409831,0.745168,0.0,0.5,1.2,6.0,linear
249,87969,35864,4,0.245399,0.407873,0.746384,0.0,0.5,1.2,6.0,linear
250,88509,36121,2,0.244788,0.406651,0.747222,0.0,0.5,1.2,6.0,linear
251,88293,35854,2,0.245643,0.408359,0.746239,0.0,0.5,1.2,6.0,linear
252,88368,35792,1,0.246588,0.410438,0.745561,0.0,0.5,1.2,6.0,linear
253,88402,35889,3,0.246501,0.410138,0.745943,0.0,0.5,1.2,6.0,linear
254,88236,35633,3,0.246349,0.409742,0.746092,0.0,0.5,1.2,6.0,linear
255,88742,36132,6,0.24558,0.40789,0.746957,0.0,0.5,1.2,6.0,linear
256,88288,35985,5,0.24496,0.407554,0.747398,0.0,0.5,1.2,6.0,linear
257,88426,36126,3,0.246624,0.410347,0.746095,0.0,0.5,1.2,6.0,linear
258,88625,36044,2,0.247248,0.410916,0.745591,0.0,0.5,1.2,6.0,linear
259,88489,35847,2,0.248605,0.413568,0.744318,0.0,0.5,1.2,6.0,linear
260,87902,35706,2,0.248604,0.413936,0.744437,0.0,0.5,1.2,6.0,linear
261,88129,35606,1,0.248587,0.41419,0.744755,0.0,0.5,1.2,6.0,linear
262,88208,35493,2,0.249147,0.414822,0.744385,0.0,0.5,1.2,6.0,linear
263,88300,35553,3,0.24878,0.413846,0.744715,0.0,0.5,1.2,6.0,linear
264,88118,35694,3,0.248248,0.413024,0.745195,0.0,0.5,1.2,6.0,linear
265,87942,35452,3,0.249283,0.414332,0.744195,0.0,0.5,1.2,6.0,linear
266,87918,35363,5,0.247805,0.411916,0.74582,0.0,0.5,1.2,6.0,linear
267,87932,35407,4,0.246873,0.41069,0.746819,0.0,0.5,1.2,6.0,linear
268,88313,35587,3,0.247192,0.411436,0.746764,0.0,0.5,1.2,6.0,linear
269,89050,35826,3,0.24632,0.409735,0.747822,0.0,0.5,1.2,6.0,linear
270,88787,35926,2,0.244947,0.407165,0.749431,0.0,0.5,1.2,6.0,linear
271,88837,36116,1,0.244783,0.407338,0.749765,0.0,0.5,1.2,6.0,linear
272,88132,35696,0,0.2435,0.404159,0.751375,0.0,0.5,1.2,6.0,linear
273,88799,36082,1,0.243479,0.404082,0.751607,0.0,0.5,1.2,6.0,linear
274,88560,36138,2,0.242805,0.402514,0.752686,0.0,0.5,1.2,6.0,linear
275,88970,36397,2,0.243724,0.404351,0.751945,0.0,0.5,1.2,6.0,linear
276,88784,36270,1,0.244916,0.406761,0.750881,0.0,0.5,1.2,6.0,linear
277,88267,35940,0,0.24499,0.407335,0.751108,0.0,0.5,1.2,6.0,linear
278,88943,36242,0,0.24583,0.408263,0.7504,0.0,0.5,1.2,6.0,linear
279,88487,36042,0,0.245938,0.408781,0.750431,0.0,0.5,1.2,6.0,linear
280,88191,35877,0,0.246092,0.408647,0.750229,0.0,0.5,1.2,6.0,linear
281,88173,35964,0,0.245155,0.407256,0.750976,0.0,0.5,1.2,6.0,linear
282,88330,35882,0,0.245649,0.40736,0.750466,0.0,0.5,1.2,6.0,linear
283,88144,35722,1,0.245786,0.407834,0.750429,0.0,0.5,1.2,6.0,linear
284,87886,35560,0,0.246243,0.408016,0.750126,0.0,0.5,1.2,6.0,linear
285,87611,35589,1,0.245867,0.408726,0.750548,0.0,0.5,1.2,6.0,linear
286,88076,35685,2,0.245148,0.407045,0.751188,0.0,0.5,1.2,6.0,linear
287,88565,35958,1,0.246153,0.408441,0.750329,0.0,0.5,1.2,6.0,linear
288,89363,36295,1,0.245896,0.407825,0.750624,0.0,0.5,1.2,6.0,linear
289,88670,36339,1,0.245729,0.409048,0.750955,0.0,0.5,1.2,6.0,linear
290,88454,36045,1,0.245814,0.408502,0.750926,0.0,0.5,1.2,6.0,linear
291,87964,36037,1,0.245246,0.407463,0.751568,0.0,0.5,1.2,6.0,linear
292,88033,35959,1,0.245348,0.407947,0.751565,0.0,0.5,1.2,6.0,linear
293,88286,36073,0,0.245937,0.408397,0.751159,0.0,0.5,1.2,6.0,linear
294,88207,36007,0,0.246711,0.409653,0.750431,0.0,0.5,1.2,6.0,linear
295,87673,35730,0,0.246822,0.409839,0.750456,0.0,0.5,1.2,6.0,linear
296,88272,35880,0,0.247809,0.412192,0.749463,0.0,0.5,1.2,6.0,linear
297,88438,35931,0,0.246726,0.410054,0.750614,0.0,0.5,1.2,6.0,linear
298,88447,35866,0,0.246489,0.409461,0.750906,0.0,0.5,1.2,6.0,linear
299,88206,35811,0,0.246566,0.410444,0.750857,0.0,0.5,1.2,6.0,linear
300,88559,35955,0,0.246026,0.409293,0.751575,0.0,0.5,1.2,6.0,linear
301,88767,36073,0,0.245758,0.408311,0.751835,0.0,0.5,1.2,6.0,linear
302,88150,35672,0,0.246179,0.408718,0.751535,0.0,0.5,1.2,6.0,linear
303,87907,35580,0,0.245653,0.408661,0.752238,0.0,0.5,1.2,6.0,linear
304,88536,35778,0,0.246584,0.409645,0.75117,0.0,0.5,1.2,6.0,linear
305,88549,36133,0,0.246145,0.409197,0.751685,0.0,0.5,1.2,6.0,linear
306,88637,36091,2,0.246074,0.409382,0.751883,0.0,0.5,1.2,6.0,linear
307,88271,35767,2,0.247176,0.411217,0.750665,0.0,0.5,1.2,6.0,linear
308,88140,35660,1,0.248243,0.412672,0.749694,0.0,0.5,1.2,6.0,linear
309,87826,35597,1,0.246792,0.410545,0.751236,0.0,0.5,1.2,6.0,linear
310,87851,35639,1,0.246998,0.410927,0.751109,0.0,0.5,1.2,6.0,linear
311,88041,35734,1,0.246073,0.409308,0.752091,0.0,0.5,1.2,6.0,linear
