generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,83654,34621,19017,0.230119,0.410665,0.173593,0.0,0.5,0.7,6.0,linear
104,83292,34656,19072,0.229348,0.408696,0.173713,0.0,0.5,0.7,6.0,linear
105,83435,34745,19098,0.229137,0.408817,0.173183,0.0,0.5,0.7,6.0,linear
106,84133,35155,19270,0.229874,0.410584,0.173561,0.0,0.5,0.7,6.0,linear
107,83662,34817,19135,0.230815,0.412285,0.172957,0.0,0.5,0.7,6.0,linear
108,83839,34780,19088,0.232259,0.414695,0.172542,0.0,0.5,0.7,6.0,linear
109,83640,34697,19116,0.232507,0.415029,0.171748,0.0,0.5,0.7,6.0,linear
110,83366,34448,19115,0.232622,0.415029,0.17123,0.0,0.5,0.7,6.0,linear
111,83288,34601,19141,0.231128,0.412612,0.172019,0.0,0.5,0.7,6.0,linear
112,83758,34815,19187,0.230621,0.411617,0.172358,0.0,0.5,0.7,6.0,linear
113,83726,34696,19026,0.230369,0.409838,0.173128,0.0,0.5,0.7,6.0,linear
114,83429,34669,18977,0.229752,0.409658,0.173199,0.0,0.5,0.7,6.0,linear
115,83736,34607,19023,0.229709,0.409694,0.17265,0.0,0.5,0.7,6.0,linear
116,83802,34650,19062,0.230189,0.410254,0.172428,0.0,0.5,0.7,6.0,linear
117,84160,34740,19190,0.230583,0.410966,0.171797,0.0,0.5,0.7,6.0,linear
118,83896,34724,19220,0.23052,0.411102,0.171357,0.0,0.5,0.7,6.0,linear
119,84149,34809,19316,0.23057,0.411483,0.170438,0.0,0.5,0.7,6.0,linear
120,84003,34654,19362,0.230386,0.411429,0.169985,0.0,0.5,0.7,6.0,linear
121,83869,34690,19350,0.23018,0.410039,0.170307,0.0,0.5,0.7,6.0,linear
122,84068,34847,19389,0.230807,0.412268,0.170354,0.0,0.5,0.7,6.0,linear
123,84191,34778,19396,0.230784,0.411426,0.170376,0.0,0.5,0.7,6.0,linear
124,83878,34803,19390,0.229734,0.409847,0.172058,0.0,0.5,0.7,6.0,linear
125,83896,35093,19336,0.230134,0.411277,0.171866,0.0,0.5,0.7,6.0,linear
126,83977,34972,19405,0.229202,0.408369,0.171721,0.0,0.5,0.7,6.0,linear
127,84042,34872,19366,0.22963,0.408889,0.171377,0.0,0.5,0.7,6.0,linear
128,83660,34738,19219,0.229974,0.410167,0.171859,0.0,0.5,0.7,6.0,linear
129,83389,34680,19192,0.230273,0.410998,0.171023,0.0,0.5,0.7,6.0,linear
130,83590,34492,19200,0.231069,0.411839,0.170671,0.0,0.5,0.7,6.0,linear
131,83404,34459,19253,0.231533,0.413261,0.170764,0.0,0.5,0.7,6.0,linear
132,83942,34622,19206,0.232008,0.413679,0.171144,0.0,0.5,0.7,6.0,linear
133,83782,34473,19107,0.233235,0.415291,0.171093,0.0,0.5,0.7,6.0,linear
134,83613,34472,19056,0.232854,0.41518,0.171784,0.0,0.5,0.7,6.0,linear
135,84091,34690,19053,0.23157,0.413376,0.172758,0.0,0.5,0.7,6.0,linear
136,83820,34722,19100,0.231498,0.413008,0.173083,0.0,0.5,0.7,6.0,linear
137,83457,34609,18996,0.230489,0.410884,0.174419,0.0,0.5,0.7,6.0,linear
138,83659,34837,19116,0.231386,0.412435,0.173439,0.0,0.5,0.7,6.0,linear
139,83712,34620,18928,0.233299,0.416382,0.173466,0.0,0.5,0.7,6.0,linear
140,83597,34402,18883,0.23383,0.417191,0.173582,0.0,0.5,0.7,6.0,linear
141,83444,34241,18852,0.234533,0.418654,0.173614,0.0,0.5,0.7,6.0,linear
142,83680,34385,18961,0.233932,0.41751,0.173785,0.0,0.5,0.7,6.0,linear
143,83541,34419,18915,0.233874,0.417157,0.173149,0.0,0.5,0.7,6.0,linear
144,83179,34362,18808,0.232254,0.414749,0.173236,0.0,0.5,0.7,6.0,linear
145,83189,34238,18665,0.234067,0.4178,0.173536,0.0,0.5,0.7,6.0,linear
146,83435,34162,18562,0.234055,0.417795,0.173696,0.0,0.5,0.7,6.0,linear
147,83395,34095,18516,0.234532,0.418399,0.17368,0.0,0.5,0.7,6.0,linear
148,83356,34149,18696,0.232947,0.415178,0.173454,0.0,0.5,0.7,6.0,linear
149,83586,34571,18984,0.231666,0.412759,0.173928,0.0,0.5,0.7,6.0,linear
150,83304,34592,19023,0.231182,0.412541,0.173479,0.0,0.5,0.7,6.0,linear
151,83691,34766,19181,0.230594,0.411147,0.173246,0.0,0.5,0.7,6.0,linear
152,84007,34908,19285,0.231135,0.412119,0.17303,0.0,0.5,0.7,6.0,linear
153,84208,34771,19186,0.232091,0.414188,0.172641,0.0,0.5,0.7,6.0,linear
154,83815,34531,19037,0.232526,0.415202,0.171166,0.0,0.5,0.7,6.0,linear
155,83397,34461,19048,0.233796,0.417233,0.170872,0.0,0.5,0.7,6.0,linear
156,83136,34399,19143,0.231124,0.412075,0.17126,0.0,0.5,0.7,6.0,linear
157,83383,34649,19251,0.230076,0.410692,0.171971,0.0,0.5,0.7,6.0,linear
158,83262,34549,19058,0.230379,0.410894,0.172134,0.0,0.5,0.7,6.0,linear
159,83802,34725,19202,0.229627,0.409726,0.171683,0.0,0.5,0.7,6.0,linear
160,83924,34738,19156,0.229157,0.408632,0.171271,0.0,0.5,0.7,6.0,linear
161,84542,35091,19514,0.230249,0.410916,0.170795,0.0,0.5,0.7,6.0,linear
162,84274,35053,19476,0.230494,0.411304,0.170571,0.0,0.5,0.7,6.0,linear
163,83520,34786,19408,0.230814,0.412605,0.17096,0.0,0.5,0.7,6.0,linear
164,83398,34589,19277,0.230997,0.411881,0.17083,0.0,0.5,0.7,6.0,linear
165,83234,34579,19246,0.23034,0.411327,0.170921,0.0,0.5,0.7,6.0,linear
166,83210,34560,19266,0.230905,0.412457,0.171248,0.0,0.5,0.7,6.0,linear
167,83366,34498,19153,0.232434,0.414331,0.171798,0.0,0.5,0.7,6.0,linear
168,83113,34234,18900,0.232258,0.414181,0.172051,0.0,0.5,0.7,6.0,linear
169,83606,34527,19055,0.231986,0.414161,0.172801,0.0,0.5,0.7,6.0,linear
170,83690,34552,19025,0.231542,0.413312,0.172682,0.0,0.5,0.7,6.0,linear
171,83518,34791,19034,0.231228,0.413349,0.174097,0.0,0.5,0.7,6.0,linear
172,83479,34776,18997,0.230847,0.412704,0.173907,0.0,0.5,0.7,6.0,linear
173,83859,34883,19043,0.231867,0.413555,0.173254,0.0,0.5,0.7,6.0,linear
174,83675,34799,18931,0.231884,0.413862,0.173673,0.0,0.5,0.7,6.0,linear
175,83788,34644,18910,0.232316,0.414496,0.17429,0.0,0.5,0.7,6.0,linear
176,83726,34692,18909,0.233463,0.416933,0.174452,0.0,0.5,0.7,6.0,linear
177,83581,34497,18721,0.233354,0.416506,0.174562,0.0,0.5,0.7,6.0,linear
178,83336,34281,18787,0.232686,0.415543,0.174569,0.0,0.5,0.7,6.0,linear
179,83304,34417,18750,0.231447,0.413321,0.175369,0.0,0.5,0.7,6.0,linear
180,83542,34485,18782,0.231093,0.411876,0.175302,0.0,0.5,0.7,6.0,linear
181,83937,34753,18892,0.228779,0.408488,0.175571,0.0,0.5,0.7,6.0,linear
182,84532,35029,19115,0.228138,0.40655,0.17544,0.0,0.5,0.7,6.0,linear
183,84527,35153,19129,0.227383,0.404686,0.175078,0.0,0.5,0.7,6.0,linear
184,83894,35071,18995,0.227351,0.404627,0.175461,0.0,0.5,0.7,6.0,linear
185,83770,35204,19294,0.227079,0.404379,0.174264,0.0,0.5,0.7,6.0,linear
186,83783,35039,19263,0.228883,0.407944,0.173511,0.0,0.5,0.7,6.0,linear
187,83733,34798,19095,0.227856,0.406473,0.173378,0.0,0.5,0.7,6.0,linear
188,84246,35101,19451,0.227397,0.405218,0.17363,0.0,0.5,0.7,6.0,linear
189,84006,35061,19381,0.228067,0.407023,0.172297,0.0,0.5,0.7,6.0,linear
190,84029,35048,19479,0.228819,0.406861,0.172164,0.0,0.5,0.7,6.0,linear
191,83503,35037,19507,0.228189,0.406631,0.172093,0.0,0.5,0.7,6.0,linear
192,83695,35056,19476,0.228467,0.407471,0.172379,0.0,0.5,0.7,6.0,linear
193,84077,35165,19543,0.22946,0.409149,0.170696,0.0,0.5,0.7,6.0,linear
194,84044,35083,19422,0.229735,0.409885,0.170478,0.0,0.5,0.7,6.0,linear
195,84115,34979,19430,0.230857,0.411788,0.170405,0.0,0.5,0.7,6.0,linear
196,84023,34964,19464,0.23091,0.411721,0.170346,0.0,0.5,0.7,6.0,linear
197,83315,34694,19346,0.230706,0.411176,0.171716,0.0,0.5,0.7,6.0,linear
198,83377,34869,19318,0.230382,0.411474,0.170897,0.0,0.5,0.7,6.0,linear
199,83524,34865,19375,0.231109,0.41184,0.171126,0.0,0.5,0.7,6.0,linear
200,83641,34866,19354,0.230975,0.412474,0.170516,0.0,0.5,0.7,6.0,linear
201,83693,34653,19201,0.230468,0.410716,0.171328,0.0,0.5,0.7,6.0,linear
202,83748,34725,19201,0.229403,0.408797,0.171939,0.0,0.5,0.7,6.0,linear
203,83559,34804,19206,0.22984,0.409773,0.172506,0.0,0.5,0.7,6.0,linear
204,84295,35100,19250,0.229243,0.409301,0.173547,0.0,0.5,0.7,6.0,linear
205,84046,34944,19243,0.230166,0.410697,0.172507,0.0,0.5,0.7,6.0,linear
206,83887,34696,19170,0.230543,0.410774,0.172119,0.0,0.5,0.7,6.0,linear
207,83415,34699,19299,0.229877,0.409947,0.171452,0.0,0.5,0.7,6.0,linear
208,83801,34829,19347,0.230335,0.410595,0.171404,0.0,0.5,0.7,6.0,linear
209,84137,34940,19385,0.230028,0.410211,0.172192,0.0,0.5,0.7,6.0,linear
210,84040,34838,19308,0.231238,0.41236,0.170775,0.0,0.5,0.7,6.0,linear
211,84150,34865,19292,0.230758,0.410753,0.170864,0.0,0.5,0.7,6.0,linear
212,83777,34747,19132,0.229878,0.409909,0.172634,0.0,0.5,0.7,6.0,linear
213,83896,34671,19034,0.230147,0.410399,0.172494,0.0,0.5,0.7,6.0,linear
214,83602,34529,19110,0.229357,0.409335,0.172419,0.0,0.5,0.7,6.0,linear
215,84124,34683,19136,0.228833,0.40788,0.172109,0.0,0.5,0.7,6.0,linear
216,84018,35015,19314,0.229563,0.409517,0.171658,0.0,0.5,0.7,6.0,linear
217,83156,34593,19173,0.229027,0.408098,0.172017,0.0,0.5,0.7,6.0,linear
218,83333,34518,19036,0.229609,0.408492,0.171108,0.0,0.5,0.7,6.0,linear
219,83695,34626,19141,0.229622,0.40901,0.172602,0.0,0.5,0.7,6.0,linear
220,83709,34588,19075,0.230103,0.410736,0.172898,0.0,0.5,0.7,6.0,linear
221,83780,34519,19081,0.230134,0.409684,0.172123,0.0,0.5,0.7,6.0,linear
222,84047,34901,19317,0.23022,0.409718,0.173071,0.0,0.5,0.7,6.0,linear
223,83851,34844,19191,0.227833,0.405576,0.173279,0.0,0.5,0.7,6.0,linear
224,83773,34799,19116,0.228352,0.406886,0.173161,0.0,0.5,0.7,6.0,linear
225,84191,35169,19309,0.228242,0.406176,0.173323,0.0,0.5,0.7,6.0,linear
226,84439,35185,19334,0.227563,0.405354,0.174438,0.0,0.5,0.7,6.0,linear
227,83969,35115,19284,0.228421,0.407296,0.173669,0.0,0.5,0.7,6.0,linear
228,83921,34918,19291,0.230075,0.410821,0.173663,0.0,0.5,0.7,6.0,linear
229,83803,34740,19301,0.231145,0.412461,0.173232,0.0,0.5,0.7,6.0,linear
230,83677,34728,19311,0.231472,0.41295,0.172367,0.0,0.5,0.7,6.0,linear
231,83502,34437,19200,0.232893,0.415453,0.171794,0.0,0.5,0.7,6.0,linear
232,83547,34561,19172,0.231772,0.413625,0.17197,0.0,0.5,0.7,6.0,linear
233,83297,34416,18980,0.231915,0.413656,0.172494,0.0,0.5,0.7,6.0,linear
234,83154,34316,18820,0.231936,0.413802,0.172918,0.0,0.5,0.7,6.0,linear
235,83062,34294,18800,0.231419,0.412463,0.172986,0.0,0.5,0.7,6.0,linear
236,83229,34690,18923,0.230968,0.412023,0.174022,0.0,0.5,0.7,6.0,linear
237,83976,34814,19036,0.232579,0.415204,0.173249,0.0,0.5,0.7,6.0,linear
238,83761,34512,18944,0.233323,0.416085,0.173083,0.0,0.5,0.7,6.0,linear
239,83690,34501,18977,0.232465,0.41493,0.172608,0.0,0.5,0.7,6.0,linear
240,83315,34457,18952,0.232646,0.415649,0.172882,0.0,0.5,0.7,6.0,linear
241,83435,34442,18806,0.230563,0.411241,0.173299,0.0,0.5,0.7,6.0,linear
242,83362,34536,18886,0.231095,0.412053,0.172972,0.0,0.5,0.7,6.0,linear
243,83621,34509,18731,0.231332,0.412702,0.173551,0.0,0.5,0.7,6.0,linear
244,83854,34532,18837,0.232312,0.414223,0.173516,0.0,0.5,0.7,6.0,linear
245,83657,34356,18596,0.232235,0.414019,0.174904,0.0,0.5,0.7,6.0,linear
246,83474,34477,18680,0.230921,0.411639,0.175506,0.0,0.5,0.7,6.0,linear
247,83699,34526,18763,0.230128,0.410117,0.175127,0.0,0.5,0.7,6.0,linear
248,83693,34623,19027,0.231416,0.413058,0.173849,0.0,0.5,0.7,6.0,linear
249,83949,34803,19184,0.230579,0.411461,0.173751,0.0,0.5,0.7,6.0,linear
250,83483,34681,19121,0.230869,0.411853,0.172827,0.0,0.5,0.7,6.0,linear
251,83299,34729,19111,0.230406,0.41161,0.173176,0.0,0.5,0.7,6.0,linear
252,83328,34627,19074,0.230231,0.411072,0.172068,0.0,0.5,0.7,6.0,linear
253,83355,34678,19159,0.230354,0.41084,0.173062,0.0,0.5,0.7,6.0,linear
254,83576,34809,19246,0.230005,0.409992,0.172992,0.0,0.5,0.7,6.0,linear
255,83540,34694,19245,0.230237,0.410467,0.172341,0.0,0.5,0.7,6.0,linear
256,83686,34725,19260,0.230498,0.411624,0.172374,0.0,0.5,0.7,6.0,linear
257,83595,34810,19271,0.229912,0.410527,0.17154,0.0,0.5,0.7,6.0,linear
258,83444,34652,19202,0.228544,0.407455,0.171771,0.0,0.5,0.7,6.0,linear
259,83278,34729,19226,0.228788,0.407997,0.171915,0.0,0.5,0.7,6.0,linear
260,83606,34875,19220,0.228849,0.407366,0.172366,0.0,0.5,0.7,6.0,linear
261,83663,34558,19045,0.229266,0.408682,0.172508,0.0,0.5,0.7,6.0,linear
262,83640,34673,19205,0.228771,0.407516,0.172879,0.0,0.5,0.7,6.0,linear
263,83880,34835,19221,0.228328,0.406547,0.172782,0.0,0.5,0.7,6.0,linear
264,84592,35144,19297,0.228403,0.406729,0.173552,0.0,0.5,0.7,6.0,linear
265,84115,35007,19222,0.2286,0.407007,0.173892,0.0,0.5,0.7,6.0,linear
266,84077,34831,19168,0.228308,0.406304,0.174786,0.0,0.5,0.7,6.0,linear
267,84052,35097,19236,0.227826,0.406736,0.174024,0.0,0.5,0.7,6.0,linear
268,84163,35001,19270,0.229585,0.409309,0.172612,0.0,0.5,0.7,6.0,linear
269,83462,34626,19193,0.230196,0.40994,0.173009,0.0,0.5,0.7,6.0,linear
270,83152,34445,19127,0.22949,0.409683,0.171856,0.0,0.5,0.7,6.0,linear
271,83387,34481,19141,0.230418,0.410696,0.171809,0.0,0.5,0.7,6.0,linear
272,83842,34431,19037,0.231137,0.412193,0.171584,0.0,0.5,0.7,6.0,linear
273,83327,34255,18949,0.232017,0.41376,0.171297,0.0,0.5,0.7,6.0,linear
274,83688,34532,19113,0.231076,0.412039,0.17149,0.0,0.5,0.7,6.0,linear
275,83703,34600,19182,0.229866,0.409908,0.171525,0.0,0.5,0.7,6.0,linear
276,83910,34723,19358,0.230593,0.411631,0.171847,0.0,0.5,0.7,6.0,linear
277,83984,34840,19371,0.231263,0.412611,0.171728,0.0,0.5,0.7,6.0,linear
278,83580,34710,19283,0.232606,0.415135,0.171528,0.0,0.5,0.7,6.0,linear
279,83753,34886,19402,0.232858,0.415428,0.171709,0.0,0.5,0.7,6.0,linear
280,83730,34720,19168,0.232687,0.415491,0.172017,0.0,0.5,0.7,6.0,linear
281,83517,34286,18837,0.232353,0.414466,0.172715,0.0,0.5,0.7,6.0,linear
282,83475,34157,18731,0.232713,0.415242,0.172696,0.0,0.5,0.7,6.0,linear
283,83711,34094,18659,0.23224,0.413947,0.173031,0.0,0.5,0.7,6.0,linear
284,83716,34512,18868,0.232315,0.414208,0.173604,0.0,0.5,0.7,6.0,linear
285,83980,34703,19038,0.231281,0.412421,0.173889,0.0,0.5,0.7,6.0,linear
286,83654,34807,19095,0.230726,0.411473,0.173135,0.0,0.5,0.7,6.0,linear
287,84212,35178,19405,0.230823,0.411573,0.1739,0.0,0.5,0.7,6.0,linear
288,83898,34739,19073,0.231891,0.413393,0.173222,0.0,0.5,0.7,6.0,linear
289,83579,34407,18951,0.230332,0.411112,0.17386,0.0,0.5,0.7,6.0,linear
290,82868,34324,18904,0.229887,0.409637,0.173587,0.0,0.5,0.7,6.0,linear
291,83620,34714,19065,0.230559,0.410916,0.17315,0.0,0.5,0.7,6.0,linear
292,83992,34893,19216,0.230558,0.411073,0.172595,0.0,0.5,0.7,6.0,linear
293,84065,34862,19113,0.231128,0.412543,0.172714,0.0,0.5,0.7,6.0,linear
294,84139,34913,19212,0.231192,0.412731,0.172802,0.0,0.5,0.7,6.0,linear
295,83668,34749,19196,0.230514,0.410945,0.172329,0.0,0.5,0.7,6.0,linear
296,83593,34932,19286,0.23025,0.410455,0.172491,0.0,0.5,0.7,6.0,linear
297,83406,34774,19205,0.228323,0.406686,0.172656,0.0,0.5,0.7,6.0,linear
298,83675,34867,19294,0.229914,0.409847,0.171579,0.0,0.5,0.7,6.0,linear
299,83963,34916,19299,0.231206,0.412651,0.171346,0.0,0.5,0.7,6.0,linear
300,83819,34781,19289,0.230725,0.411094,0.171569,0.0,0.5,0.7,6.0,linear
301,84018,34850,19301,0.230879,0.411564,0.171484,0.0,0.5,0.7,6.0,linear
302,84039,34844,19376,0.231065,0.412562,0.171328,0.0,0.5,0.7,6.0,linear
303,83888,34717,19411,0.231749,0.413447,0.170782,0.0,0.5,0.7,6.0,linear
304,83639,34631,19324,0.231567,0.413454,0.1709,0.0,0.5,0.7,6.0,linear
305,83829,34803,19377,0.230852,0.41181,0.171476,0.0,0.5,0.7,6.0,linear
306,83829,34799,19452,0.229118,0.408388,0.171928,0.0,0.5,0.7,6.0,linear
307,84232,35059,19505,0.228633,0.407769,0.172011,0.0,0.5,0.7,6.0,linear
