generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83316,36187,22808,0.210805,0.378383,0.146484,0.0,0.5,0.6,6.0,linear
45,83179,36006,22468,0.211063,0.379016,0.148242,0.0,0.5,0.6,6.0,linear
46,83383,36032,22271,0.211243,0.379702,0.152624,0.0,0.5,0.6,6.0,linear
47,83781,36337,22285,0.210121,0.376678,0.154763,0.0,0.5,0.6,6.0,linear
48,83780,36404,22062,0.209049,0.374996,0.15646,0.0,0.5,0.6,6.0,linear
49,84079,36668,22160,0.210049,0.376554,0.157999,0.0,0.5,0.6,6.0,linear
50,83831,36475,21846,0.209707,0.376521,0.159909,0.0,0.5,0.6,6.0,linear
51,83774,36752,21862,0.209691,0.376956,0.162262,0.0,0.5,0.6,6.0,linear
52,83825,36655,21587,0.209865,0.376245,0.163678,0.0,0.5,0.6,6.0,linear
53,84105,36644,21510,0.210138,0.37714,0.16471,0.0,0.5,0.6,6.0,linear
54,83884,36668,21381,0.209901,0.376173,0.165878,0.0,0.5,0.6,6.0,linear
55,83857,36456,21070,0.210513,0.377941,0.167154,0.0,0.5,0.6,6.0,linear
56,83927,36527,20985,0.209728,0.376271,0.1687,0.0,0.5,0.6,6.0,linear
57,83877,36640,20963,0.211925,0.380774,0.169242,0.0,0.5,0.6,6.0,linear
58,83691,36576,20815,0.211132,0.378991,0.170048,0.0,0.5,0.6,6.0,linear
59,83778,36678,20720,0.211218,0.380002,0.171194,0.0,0.5,0.6,6.0,linear
60,83857,36584,20515,0.211788,0.380983,0.171845,0.0,0.5,0.6,6.0,linear
61,83795,36601,20402,0.21082,0.379163,0.17262,0.0,0.5,0.6,6.0,linear
62,83812,36464,20340,0.210773,0.378976,0.17326,0.0,0.5,0.6,6.0,linear
63,83713,36405,20394,0.21179,0.380316,0.173452,0.0,0.5,0.6,6.0,linear
64,83678,36276,20224,0.211787,0.380006,0.173754,0.0,0.5,0.6,6.0,linear
65,84036,36366,20425,0.212061,0.38065,0.174015,0.0,0.5,0.6,6.0,linear
66,83981,36268,20250,0.212048,0.38131,0.174024,0.0,0.5,0.6,6.0,linear
67,83799,36333,20288,0.212419,0.381702,0.17398,0.0,0.5,0.6,6.0,linear
68,84175,36481,20375,0.211568,0.380041,0.174444,0.0,0.5,0.6,6.0,linear
69,84448,36700,20414,0.21176,0.379975,0.175449,0.0,0.5,0.6,6.0,linear
70,84188,36657,20361,0.210235,0.377404,0.176332,0.0,0.5,0.6,6.0,linear
71,83998,36779,20396,0.209685,0.376334,0.176169,0.0,0.5,0.6,6.0,linear
72,83296,36316,20237,0.210214,0.377618,0.175536,0.0,0.5,0.6,6.0,linear
73,83707,36555,20374,0.211003,0.379005,0.17512,0.0,0.5,0.6,6.0,linear
74,84305,36775,20447,0.210884,0.378759,0.176244,0.0,0.5,0.6,6.0,linear
75,84352,36889,20338,0.210909,0.379263,0.176315,0.0,0.5,0.6,6.0,linear
76,83958,36574,20108,0.211294,0.380052,0.175617,0.0,0.5,0.6,6.0,linear
77,84007,36426,20061,0.210879,0.378968,0.175707,0.0,0.5,0.6,6.0,linear
78,83598,36343,20095,0.210314,0.377436,0.1762,0.0,0.5,0.6,6.0,linear
79,84025,36529,20312,0.209948,0.377057,0.175926,0.0,0.5,0.6,6.0,linear
80,83877,36605,20430,0.209532,0.376032,0.175241,0.0,0.5,0.6,6.0,linear
81,83980,36926,20519,0.209689,0.376893,0.175609,0.0,0.5,0.6,6.0,linear
82,84037,36749,20492,0.211517,0.379614,0.175024,0.0,0.5,0.6,6.0,linear
83,84369,36769,20639,0.210809,0.378527,0.175508,0.0,0.5,0.6,6.0,linear
84,84286,36615,20352,0.21169,0.380097,0.175866,0.0,0.5,0.6,6.0,linear
85,84034,36581,20324,0.210005,0.377543,0.175891,0.0,0.5,0.6,6.0,linear
86,83598,36342,20216,0.21126,0.379006,0.175187,0.0,0.5,0.6,6.0,linear
87,83761,36356,20237,0.210825,0.378864,0.173563,0.0,0.5,0.6,6.0,linear
88,84043,36729,20633,0.210336,0.377456,0.173681,0.0,0.5,0.6,6.0,linear
89,84330,36803,20654,0.210479,0.378313,0.173187,0.0,0.5,0.6,6.0,linear
90,84434,36634,20656,0.210069,0.377355,0.173127,0.0,0.5,0.6,6.0,linear
91,84015,36433,20563,0.210605,0.378142,0.173525,0.0,0.5,0.6,6.0,linear
92,83818,36538,20501,0.209303,0.376467,0.173895,0.0,0.5,0.6,6.0,linear
93,83968,36500,20459,0.209355,0.37583,0.174362,0.0,0.5,0.6,6.0,linear
94,84054,36443,20517,0.209025,0.375011,0.174343,0.0,0.5,0.6,6.0,linear
95,84196,36712,20764,0.20934,0.375512,0.174329,0.0,0.5,0.6,6.0,linear
96,83885,36761,20693,0.208498,0.373713,0.174498,0.0,0.5,0.6,6.0,linear
97,83678,36610,20580,0.208037,0.373155,0.17378,0.0,0.5,0.6,6.0,linear
98,84053,36874,20732,0.207775,0.372706,0.17365,0.0,0.5,0.6,6.0,linear
99,83927,36860,20672,0.208515,0.37355,0.173626,0.0,0.5,0.6,6.0,linear
100,84058,36903,20617,0.209119,0.374922,0.174082,0.0,0.5,0.6,6.0,linear
101,84064,36784,20510,0.208686,0.374499,0.174402,0.0,0.5,0.6,6.0,linear
102,83918,36858,20465,0.208201,0.373986,0.175555,0.0,0.5,0.6,6.0,linear
103,84202,37008,20465,0.208559,0.375047,0.176248,0.0,0.5,0.6,6.0,linear
104,84259,36807,20401,0.209757,0.376442,0.17576,0.0,0.5,0.6,6.0,linear
105,83849,36535,20294,0.210399,0.377602,0.176404,0.0,0.5,0.6,6.0,linear
106,83621,36435,20105,0.210446,0.378041,0.175807,0.0,0.5,0.6,6.0,linear
107,84041,36667,20380,0.210056,0.376993,0.175245,0.0,0.5,0.6,6.0,linear
108,84227,36558,20381,0.2113,0.379122,0.174751,0.0,0.5,0.6,6.0,linear
109,84366,36617,20487,0.211361,0.379337,0.174585,0.0,0.5,0.6,6.0,linear
110,84162,36541,20343,0.210756,0.37856,0.174865,0.0,0.5,0.6,6.0,linear
111,84097,36595,20389,0.210291,0.37776,0.174704,0.0,0.5,0.6,6.0,linear
112,84332,36495,20400,0.20959,0.375959,0.175395,0.0,0.5,0.6,6.0,linear
113,84789,36753,20466,0.209199,0.375662,0.174464,0.0,0.5,0.6,6.0,linear
114,85039,37103,20800,0.207938,0.373404,0.174847,0.0,0.5,0.6,6.0,linear
115,84044,36909,20693,0.207731,0.372437,0.175278,0.0,0.5,0.6,6.0,linear
116,84079,36927,20650,0.205282,0.368068,0.175277,0.0,0.5,0.6,6.0,linear
117,84505,36986,20749,0.206418,0.370111,0.175219,0.0,0.5,0.6,6.0,linear
118,84782,37024,20789,0.206451,0.369601,0.174817,0.0,0.5,0.6,6.0,linear
119,84751,37038,20703,0.206941,0.370402,0.174382,0.0,0.5,0.6,6.0,linear
120,84418,37219,20933,0.205738,0.368698,0.174959,0.0,0.5,0.6,6.0,linear
121,84261,37184,20963,0.205741,0.368774,0.173877,0.0,0.5,0.6,6.0,linear
122,84420,37189,21058,0.207347,0.371845,0.173101,0.0,0.5,0.6,6.0,linear
123,84233,36869,20749,0.208793,0.374402,0.172729,0.0,0.5,0.6,6.0,linear
124,84140,36627,20593,0.20893,0.374624,0.17286,0.0,0.5,0.6,6.0,linear
125,83960,36762,20558,0.209203,0.375764,0.173754,0.0,0.5,0.6,6.0,linear
126,83863,36763,20603,0.209349,0.375753,0.174121,0.0,0.5,0.6,6.0,linear
127,84058,36788,20569,0.209419,0.375344,0.173847,0.0,0.5,0.6,6.0,linear
128,84184,36581,20533,0.211119,0.378983,0.173377,0.0,0.5,0.6,6.0,linear
129,83581,36361,20348,0.210135,0.376754,0.174034,0.0,0.5,0.6,6.0,linear
130,83386,36382,20345,0.210129,0.377772,0.17326,0.0,0.5,0.6,6.0,linear
131,83937,36509,20483,0.211632,0.379931,0.172531,0.0,0.5,0.6,6.0,linear
132,83860,36498,20458,0.210637,0.378337,0.173044,0.0,0.5,0.6,6.0,linear
133,84323,36576,20487,0.211125,0.378922,0.173372,0.0,0.5,0.6,6.0,linear
134,84028,36686,20476,0.211309,0.379506,0.173816,0.0,0.5,0.6,6.0,linear
135,84020,36701,20558,0.211566,0.379952,0.173584,0.0,0.5,0.6,6.0,linear
136,84203,36472,20472,0.211721,0.380036,0.173315,0.0,0.5,0.6,6.0,linear
137,83934,36268,20286,0.213148,0.383001,0.173567,0.0,0.5,0.6,6.0,linear
138,84077,36284,20255,0.213347,0.382921,0.173226,0.0,0.5,0.6,6.0,linear
139,84285,36485,20380,0.211636,0.38,0.173445,0.0,0.5,0.6,6.0,linear
140,84130,36423,20454,0.211749,0.381102,0.17447,0.0,0.5,0.6,6.0,linear
141,84341,36526,20439,0.211199,0.380207,0.173776,0.0,0.5,0.6,6.0,linear
142,84360,36661,20585,0.211388,0.379947,0.173204,0.0,0.5,0.6,6.0,linear
143,83783,36339,20329,0.211599,0.380633,0.173865,0.0,0.5,0.6,6.0,linear
144,84377,36577,20384,0.211007,0.379378,0.17467,0.0,0.5,0.6,6.0,linear
145,84550,36545,20343,0.210764,0.378455,0.175728,0.0,0.5,0.6,6.0,linear
146,83932,36319,20333,0.210975,0.379611,0.175908,0.0,0.5,0.6,6.0,linear
147,83905,36492,20426,0.210609,0.378587,0.175334,0.0,0.5,0.6,6.0,linear
148,84182,36622,20372,0.21082,0.378538,0.175169,0.0,0.5,0.6,6.0,linear
149,83740,36411,20288,0.209694,0.376498,0.175027,0.0,0.5,0.6,6.0,linear
150,84105,36708,20384,0.209435,0.376574,0.175649,0.0,0.5,0.6,6.0,linear
151,84083,36675,20375,0.209118,0.375344,0.174789,0.0,0.5,0.6,6.0,linear
152,83868,36695,20349,0.208866,0.375063,0.175131,0.0,0.5,0.6,6.0,linear
153,84476,36810,20524,0.208985,0.376061,0.174514,0.0,0.5,0.6,6.0,linear
154,84341,36725,20542,0.209701,0.376959,0.174479,0.0,0.5,0.6,6.0,linear
155,84406,36708,20511,0.210807,0.378461,0.174751,0.0,0.5,0.6,6.0,linear
156,83435,36379,20268,0.209412,0.376664,0.17478,0.0,0.5,0.6,6.0,linear
157,83952,36778,20359,0.210031,0.377268,0.174732,0.0,0.5,0.6,6.0,linear
158,84309,36882,20466,0.210535,0.377797,0.174566,0.0,0.5,0.6,6.0,linear
159,83909,36721,20385,0.210767,0.378378,0.175045,0.0,0.5,0.6,6.0,linear
160,83765,36603,20287,0.211754,0.380661,0.174754,0.0,0.5,0.6,6.0,linear
161,83767,36656,20291,0.213351,0.383768,0.174588,0.0,0.5,0.6,6.0,linear
162,84026,36503,20288,0.21207,0.381357,0.174356,0.0,0.5,0.6,6.0,linear
163,83642,36257,20106,0.213116,0.383406,0.174629,0.0,0.5,0.6,6.0,linear
164,83655,36034,19994,0.212943,0.381939,0.175534,0.0,0.5,0.6,6.0,linear
165,83887,36238,19980,0.213158,0.383302,0.176296,0.0,0.5,0.6,6.0,linear
166,83923,36350,20026,0.212605,0.38187,0.17643,0.0,0.5,0.6,6.0,linear
167,83933,36469,20089,0.212461,0.382391,0.176483,0.0,0.5,0.6,6.0,linear
168,83977,36506,20099,0.211542,0.380237,0.176412,0.0,0.5,0.6,6.0,linear
169,83516,36274,19933,0.212548,0.381644,0.177409,0.0,0.5,0.6,6.0,linear
170,83719,36328,19944,0.212133,0.381345,0.177669,0.0,0.5,0.6,6.0,linear
171,83832,36398,19958,0.211617,0.380411,0.177987,0.0,0.5,0.6,6.0,linear
172,83790,36384,19929,0.211128,0.379381,0.178178,0.0,0.5,0.6,6.0,linear
173,84469,36760,20167,0.211451,0.379511,0.177103,0.0,0.5,0.6,6.0,linear
174,84440,36873,20265,0.210217,0.377484,0.176809,0.0,0.5,0.6,6.0,linear
175,84263,36644,20290,0.209712,0.3764,0.175658,0.0,0.5,0.6,6.0,linear
176,84191,36817,20278,0.210131,0.377052,0.175779,0.0,0.5,0.6,6.0,linear
177,83581,36602,20225,0.210328,0.377541,0.176043,0.0,0.5,0.6,6.0,linear
178,83909,36763,20317,0.209919,0.377454,0.176329,0.0,0.5,0.6,6.0,linear
179,84131,36728,20345,0.209869,0.377246,0.17668,0.0,0.5,0.6,6.0,linear
180,83973,36588,20133,0.210819,0.378557,0.175724,0.0,0.5,0.6,6.0,linear
181,83671,36614,20205,0.210352,0.377946,0.175688,0.0,0.5,0.6,6.0,linear
182,83734,36379,20200,0.211388,0.379232,0.175921,0.0,0.5,0.6,6.0,linear
183,83726,36036,20030,0.211852,0.381014,0.175296,0.0,0.5,0.6,6.0,linear
184,83597,36225,20185,0.21138,0.379648,0.175011,0.0,0.5,0.6,6.0,linear
185,83895,36416,20302,0.21031,0.377872,0.17431,0.0,0.5,0.6,6.0,linear
186,84238,36579,20413,0.21031,0.377276,0.173537,0.0,0.5,0.6,6.0,linear
187,84132,36535,20420,0.210656,0.378538,0.174134,0.0,0.5,0.6,6.0,linear
188,84190,36620,20496,0.209835,0.376568,0.173403,0.0,0.5,0.6,6.0,linear
189,84348,36900,20761,0.209124,0.375307,0.174216,0.0,0.5,0.6,6.0,linear
190,84217,36806,20529,0.207776,0.372317,0.17434,0.0,0.5,0.6,6.0,linear
191,84453,36965,20762,0.207705,0.372563,0.174363,0.0,0.5,0.6,6.0,linear
192,84537,36956,20684,0.209063,0.374958,0.174417,0.0,0.5,0.6,6.0,linear
193,84249,36797,20609,0.208912,0.374378,0.173067,0.0,0.5,0.6,6.0,linear
194,84182,36671,20735,0.209773,0.37648,0.172621,0.0,0.5,0.6,6.0,linear
195,84101,36492,20591,0.209395,0.376434,0.173067,0.0,0.5,0.6,6.0,linear
196,84196,36706,20594,0.209647,0.376781,0.173086,0.0,0.5,0.6,6.0,linear
197,83980,36335,20377,0.21042,0.377642,0.173114,0.0,0.5,0.6,6.0,linear
198,84065,36396,20358,0.209473,0.376158,0.173211,0.0,0.5,0.6,6.0,linear
199,83869,36339,20286,0.208811,0.374761,0.173085,0.0,0.5,0.6,6.0,linear
200,84253,36638,20511,0.209674,0.376261,0.172687,0.0,0.5,0.6,6.0,linear
201,83826,36407,20449,0.210268,0.377222,0.172469,0.0,0.5,0.6,6.0,linear
202,83598,36596,20520,0.209876,0.376821,0.172643,0.0,0.5,0.6,6.0,linear
203,83889,36475,20559,0.210259,0.377723,0.172638,0.0,0.5,0.6,6.0,linear
204,84134,36638,20578,0.210669,0.377235,0.171724,0.0,0.5,0.6,6.0,linear
205,84120,36816,20697,0.211421,0.379428,0.172429,0.0,0.5,0.6,6.0,linear
206,84084,36697,20502,0.210228,0.376945,0.172767,0.0,0.5,0.6,6.0,linear
207,83847,36410,20426,0.210408,0.37791,0.173229,0.0,0.5,0.6,6.0,linear
208,84219,36536,20454,0.210367,0.377115,0.173493,0.0,0.5,0.6,6.0,linear
209,84176,36740,20594,0.209655,0.375746,0.173721,0.0,0.5,0.6,6.0,linear
210,84001,36825,20536,0.211657,0.379906,0.173846,0.0,0.5,0.6,6.0,linear
211,84200,36768,20484,0.211221,0.379882,0.174396,0.0,0.5,0.6,6.0,linear
212,83635,36579,20450,0.211277,0.379593,0.174558,0.0,0.5,0.6,6.0,linear
213,84266,36491,20276,0.211547,0.379722,0.174793,0.0,0.5,0.6,6.0,linear
214,83957,36628,20391,0.211365,0.379644,0.175406,0.0,0.5,0.6,6.0,linear
215,84024,36468,20178,0.212075,0.381265,0.175559,0.0,0.5,0.6,6.0,linear
216,83720,36368,20037,0.213033,0.382334,0.175676,0.0,0.5,0.6,6.0,linear
217,83702,36331,20060,0.212156,0.380854,0.175862,0.0,0.5,0.6,6.0,linear
218,83942,36082,19963,0.21362,0.384609,0.175003,0.0,0.5,0.6,6.0,linear
219,83823,36111,20044,0.21322,0.383314,0.175645,0.0,0.5,0.6,6.0,linear
220,83808,36053,20054,0.210356,0.377819,0.176612,0.0,0.5,0.6,6.0,linear
221,83922,36286,20104,0.210315,0.377418,0.176039,0.0,0.5,0.6,6.0,linear
222,84091,36465,20312,0.209167,0.375809,0.176033,0.0,0.5,0.6,6.0,linear
223,84151,36664,20428,0.209704,0.376453,0.175662,0.0,0.5,0.6,6.0,linear
224,84318,36854,20564,0.208628,0.374793,0.175985,0.0,0.5,0.6,6.0,linear
225,84127,36726,20421,0.208757,0.374608,0.17697,0.0,0.5,0.6,6.0,linear
226,83552,36465,20094,0.20976,0.377035,0.176813,0.0,0.5,0.6,6.0,linear
227,83514,36403,20120,0.210174,0.377248,0.176319,0.0,0.5,0.6,6.0,linear
228,83434,36248,20080,0.208261,0.373715,0.177115,0.0,0.5,0.6,6.0,linear
229,83898,36641,20331,0.208573,0.374273,0.176394,0.0,0.5,0.6,6.0,linear
230,84307,36752,20534,0.20811,0.37279,0.175845,0.0,0.5,0.6,6.0,linear
231,84391,36814,20639,0.207262,0.371856,0.175144,0.0,0.5,0.6,6.0,linear
232,84251,37068,20847,0.206881,0.371552,0.173835,0.0,0.5,0.6,6.0,linear
233,84485,37174,21014,0.205375,0.3678,0.173005,0.0,0.5,0.6,6.0,linear
234,84224,37174,21085,0.207113,0.371103,0.172941,0.0,0.5,0.6,6.0,linear
235,83845,37006,20976,0.207203,0.371623,0.172783,0.0,0.5,0.6,6.0,linear
236,84427,37210,21088,0.206828,0.370225,0.172617,0.0,0.5,0.6,6.0,linear
237,83636,36956,21018,0.205418,0.367407,0.172239,0.0,0.5,0.6,6.0,linear
238,83865,37022,21084,0.207311,0.371174,0.172091,0.0,0.5,0.6,6.0,linear
239,83465,36703,20762,0.208263,0.373725,0.1713,0.0,0.5,0.6,6.0,linear
240,83782,36651,20732,0.208332,0.373438,0.171052,0.0,0.5,0.6,6.0,linear
241,84119,36764,20786,0.208034,0.372644,0.171699,0.0,0.5,0.6,6.0,linear
242,83968,36611,20745,0.208488,0.374023,0.172829,0.0,0.5,0.6,6.0,linear
243,84090,36724,20704,0.208381,0.37378,0.172324,0.0,0.5,0.6,6.0,linear
244,84149,36940,20842,0.207436,0.3725,0.172322,0.0,0.5,0.6,6.0,linear
245,84370,37061,20812,0.207553,0.372197,0.171816,0.0,0.5,0.6,6.0,linear
246,84370,37108,20918,0.207739,0.372286,0.172392,0.0,0.5,0.6,6.0,linear
247,84211,36861,20786,0.208918,0.374219,0.171488,0.0,0.5,0.6,6.0,linear
248,84028,36797,20873,0.207965,0.373191,0.171358,0.0,0.5,0.6,6.0,linear
249,83779,36937,20854,0.208481,0.373659,0.1723,0.0,0.5,0.6,6.0,linear
250,84170,37052,20874,0.208473,0.373704,0.171992,0.0,0.5,0.6,6.0,linear
251,84402,37128,20975,0.209188,0.37563,0.171541,0.0,0.5,0.6,6.0,linear
252,84210,36918,20960,0.209376,0.375916,0.172151,0.0,0.5,0.6,6.0,linear
253,84210,36712,20793,0.209714,0.376978,0.17275,0.0,0.5,0.6,6.0,linear
254,84146,36657,20788,0.210202,0.377621,0.17168,0.0,0.5,0.6,6.0,linear
255,83913,36423,20671,0.209793,0.376451,0.171636,0.0,0.5,0.6,6.0,linear
256,83424,36418,20579,0.209861,0.376618,0.171778,0.0,0.5,0.6,6.0,linear
257,83612,36389,20471,0.210879,0.378554,0.172181,0.0,0.5,0.6,6.0,linear
258,83731,36557,20564,0.209236,0.375436,0.173206,0.0,0.5,0.6,6.0,linear
259,84163,36853,20585,0.209384,0.375582,0.173248,0.0,0.5,0.6,6.0,linear
260,84292,36848,20718,0.209841,0.376328,0.172944,0.0,0.5,0.6,6.0,linear
261,83771,36585,20580,0.20899,0.374362,0.17305,0.0,0.5,0.6,6.0,linear
262,83948,36625,20596,0.210413,0.377481,0.172985,0.0,0.5,0.6,6.0,linear
263,83765,36554,20533,0.209123,0.374729,0.172207,0.0,0.5,0.6,6.0,linear
264,84021,36655,20568,0.209948,0.377008,0.172338,0.0,0.5,0.6,6.0,linear
265,84241,36669,20633,0.210499,0.37814,0.171845,0.0,0.5,0.6,6.0,linear
266,83832,36497,20486,0.211495,0.380371,0.171768,0.0,0.5,0.6,6.0,linear
267,84185,36703,20598,0.210274,0.378356,0.17193,0.0,0.5,0.6,6.0,linear
268,84399,36839,20757,0.210469,0.378068,0.171777,0.0,0.5,0.6,6.0,linear
269,83646,36765,20921,0.210025,0.377205,0.172071,0.0,0.5,0.6,6.0,linear
270,84038,36973,21059,0.210086,0.37687,0.171664,0.0,0.5,0.6,6.0,linear
271,84525,36948,21011,0.210611,0.377477,0.171465,0.0,0.5,0.6,6.0,linear
272,84106,36842,20896,0.210588,0.377826,0.172451,0.0,0.5,0.6,6.0,linear
273,83765,36615,20587,0.211864,0.380136,0.172437,0.0,0.5,0.6,6.0,linear
274,83884,36658,20471,0.211966,0.380778,0.173471,0.0,0.5,0.6,6.0,linear
275,83878,36514,20377,0.212479,0.381792,0.173544,0.0,0.5,0.6,6.0,linear
276,83779,36485,20426,0.211857,0.380386,0.173014,0.0,0.5,0.6,6.0,linear
277,83672,36396,20486,0.213289,0.383525,0.172773,0.0,0.5,0.6,6.0,linear
278,83383,36147,20248,0.212792,0.382526,0.174549,0.0,0.5,0.6,6.0,linear
279,83350,36063,20110,0.213133,0.382938,0.175116,0.0,0.5,0.6,6.0,linear
280,83665,36278,20093,0.213599,0.383979,0.176153,0.0,0.5,0.6,6.0,linear
281,83532,35958,19778,0.213499,0.383914,0.176656,0.0,0.5,0.6,6.0,linear
282,84015,36150,19911,0.214078,0.38466,0.176734,0.0,0.5,0.6,6.0,linear
283,84010,36211,19973,0.213669,0.384378,0.176332,0.0,0.5,0.6,6.0,linear
284,84150,36391,20183,0.213348,0.383517,0.176282,0.0,0.5,0.6,6.0,linear
285,84238,36561,20157,0.212198,0.381112,0.175951,0.0,0.5,0.6,6.0,linear
286,84128,36552,20083,0.212497,0.381852,0.176859,0.0,0.5,0.6,6.0,linear
287,84003,36594,20080,0.212376,0.381679,0.176504,0.0,0.5,0.6,6.0,linear
288,83689,36329,20055,0.212215,0.380914,0.175999,0.0,0.5,0.6,6.0,linear
289,83525,36281,19988,0.211942,0.380651,0.175965,0.0,0.5,0.6,6.0,linear
290,83661,36302,20002,0.211354,0.379227,0.175764,0.0,0.5,0.6,6.0,linear
291,83798,36546,20207,0.21071,0.37853,0.176419,0.0,0.5,0.6,6.0,linear
292,84024,36402,20149,0.211748,0.380852,0.175828,0.0,0.5,0.6,6.0,linear
293,83946,36394,20113,0.212029,0.380749,0.175906,0.0,0.5,0.6,6.0,linear
294,83820,36391,20212,0.211138,0.379176,0.174642,0.0,0.5,0.6,6.0,linear
295,83966,36474,20312,0.211516,0.379959,0.175276,0.0,0.5,0.6,6.0,linear
296,84057,36318,20157,0.212329,0.381236,0.174816,0.0,0.5,0.6,6.0,linear
297,84164,36387,20216,0.212415,0.381547,0.174571,0.0,0.5,0.6,6.0,linear
298,84136,36329,20235,0.212225,0.381719,0.174511,0.0,0.5,0.6,6.0,linear
299,83940,36171,20190,0.211911,0.380909,0.174359,0.0,0.5,0.6,6.0,linear
300,83989,36440,20292,0.211322,0.379038,0.174523,0.0,0.5,0.6,6.0,linear
301,83771,36358,20255,0.211791,0.380021,0.174362,0.0,0.5,0.6,6.0,linear
302,84108,36368,20287,0.210442,0.377501,0.174883,0.0,0.5,0.6,6.0,linear
303,83850,36420,20285,0.208628,0.374587,0.174802,0.0,0.5,0.6,6.0,linear
304,84002,36760,20621,0.207104,0.37232,0.175543,0.0,0.5,0.6,6.0,linear
305,84143,36734,20622,0.208468,0.374217,0.17533,0.0,0.5,0.6,6.0,linear
306,84268,36788,20578,0.207737,0.37307,0.175002,0.0,0.5,0.6,6.0,linear
307,84443,36997,20740,0.207911,0.372769,0.173903,0.0,0.5,0.6,6.0,linear
