generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,56150,15011,15011,0.36104,0.641172,0.0,0.0,0.5,0.8,6.0,linear
102,55609,14896,14896,0.360652,0.641292,0.0,0.0,0.5,0.8,6.0,linear
103,55100,14902,14902,0.361858,0.641643,0.0,0.0,0.5,0.8,6.0,linear
104,54758,14642,14642,0.361885,0.64089,0.0,0.0,0.5,0.8,6.0,linear
105,54567,14519,14519,0.36302,0.643089,0.0,0.0,0.5,0.8,6.0,linear
106,54461,14348,14348,0.36457,0.646124,0.0,0.0,0.5,0.8,6.0,linear
107,54154,14248,14248,0.363793,0.644378,0.0,0.0,0.5,0.8,6.0,linear
108,53834,14188,14188,0.365936,0.648836,0.0,0.0,0.5,0.8,6.0,linear
109,53689,13983,13983,0.369612,0.65453,0.0,0.0,0.5,0.8,6.0,linear
110,53088,13628,13628,0.37203,0.657902,0.0,0.0,0.5,0.8,6.0,linear
111,52092,13392,13392,0.373803,0.660811,0.0,0.0,0.5,0.8,6.0,linear
112,51713,13179,13179,0.374806,0.661869,0.0,0.0,0.5,0.8,6.0,linear
113,51231,13045,13045,0.375421,0.661916,0.0,0.0,0.5,0.8,6.0,linear
114,50363,12781,12781,0.378085,0.667089,0.0,0.0,0.5,0.8,6.0,linear
115,49681,12458,12458,0.379372,0.667169,0.0,0.0,0.5,0.8,6.0,linear
116,49244,12262,12262,0.380132,0.666572,0.0,0.0,0.5,0.8,6.0,linear
117,48329,12105,12105,0.38235,0.67158,0.0,0.0,0.5,0.8,6.0,linear
118,48136,11843,11843,0.384378,0.673628,0.0,0.0,0.5,0.8,6.0,linear
119,47883,11773,11773,0.385568,0.675009,0.0,0.0,0.5,0.8,6.0,linear
120,47257,11489,11489,0.38821,0.679869,0.0,0.0,0.5,0.8,6.0,linear
121,46619,11285,11285,0.389305,0.681034,0.0,0.0,0.5,0.8,6.0,linear
122,46084,11067,11067,0.390238,0.682638,0.0,0.0,0.5,0.8,6.0,linear
123,45410,10816,10816,0.391074,0.683031,0.0,0.0,0.5,0.8,6.0,linear
124,44838,10702,10702,0.394578,0.68725,0.0,0.0,0.5,0.8,6.0,linear
125,44305,10383,10383,0.398046,0.693131,0.0,0.0,0.5,0.8,6.0,linear
126,43593,10024,10024,0.400993,0.698,0.0,0.0,0.5,0.8,6.0,linear
127,42794,9744,9744,0.405651,0.703954,0.0,0.0,0.5,0.8,6.0,linear
128,42097,9340,9340,0.409369,0.710703,0.0,0.0,0.5,0.8,6.0,linear
129,41269,8860,8860,0.410899,0.710825,0.0,0.0,0.5,0.8,6.0,linear
130,40247,8643,8643,0.414198,0.713861,0.0,0.0,0.5,0.8,6.0,linear
131,39002,8393,8393,0.418311,0.71871,0.0,0.0,0.5,0.8,6.0,linear
132,38298,8093,8093,0.4209,0.720378,0.0,0.0,0.5,0.8,6.0,linear
133,37125,7878,7878,0.424519,0.724001,0.0,0.0,0.5,0.8,6.0,linear
134,36202,7551,7551,0.427512,0.728082,0.0,0.0,0.5,0.8,6.0,linear
135,35297,7209,7209,0.432411,0.733988,0.0,0.0,0.5,0.8,6.0,linear
136,34854,6870,6870,0.436944,0.739405,0.0,0.0,0.5,0.8,6.0,linear
137,33879,6666,6666,0.438705,0.741681,0.0,0.0,0.5,0.8,6.0,linear
138,32636,6329,6329,0.445284,0.748257,0.0,0.0,0.5,0.8,6.0,linear
139,31420,5867,5867,0.45193,0.754138,0.0,0.0,0.5,0.8,6.0,linear
140,30541,5601,5601,0.45988,0.764132,0.0,0.0,0.5,0.8,6.0,linear
141,29023,5064,5064,0.467505,0.77429,0.0,0.0,0.5,0.8,6.0,linear
142,28154,4708,4708,0.476377,0.780481,0.0,0.0,0.5,0.8,6.0,linear
143,26865,4357,4357,0.485013,0.790902,0.0,0.0,0.5,0.8,6.0,linear
144,25479,3911,3911,0.495532,0.799968,0.0,0.0,0.5,0.8,6.0,linear
145,23875,3604,3604,0.504019,0.805629,0.0,0.0,0.5,0.8,6.0,linear
146,22718,3207,3207,0.518177,0.81581,0.0,0.0,0.5,0.8,6.0,linear
147,21256,2878,2878,0.531051,0.823037,0.0,0.0,0.5,0.8,6.0,linear
148,19841,2566,2566,0.543118,0.831834,0.0,0.0,0.5,0.8,6.0,linear
149,18779,2251,2251,0.559411,0.841811,0.0,0.0,0.5,0.8,6.0,linear
150,17545,1968,1968,0.57367,0.852333,0.0,0.0,0.5,0.8,6.0,linear
151,16380,1689,1689,0.589396,0.86219,0.0,0.0,0.5,0.8,6.0,linear
152,15258,1462,1462,0.611233,0.873746,0.0,0.0,0.5,0.8,6.0,linear
153,14231,1155,1155,0.639682,0.893563,0.0,0.0,0.5,0.8,6.0,linear
154,13157,887,887,0.670368,0.908907,0.0,0.0,0.5,0.8,6.0,linear
155,12040,664,664,0.703112,0.917794,0.0,0.0,0.5,0.8,6.0,linear
156,11170,533,533,0.74016,0.928968,0.0,0.0,0.5,0.8,6.0,linear
157,10118,397,397,0.776827,0.9403,0.0,0.0,0.5,0.8,6.0,linear
158,9448,300,300,0.813906,0.95217,0.0,0.0,0.5,0.8,6.0,linear
159,8916,229,229,0.845917,0.965927,0.0,0.0,0.5,0.8,6.0,linear
160,8447,170,170,0.875081,0.97493,0.0,0.0,0.5,0.8,6.0,linear
161,8233,111,111,0.901347,0.984039,0.0,0.0,0.5,0.8,6.0,linear
162,7959,71,71,0.925451,0.988688,0.0,0.0,0.5,0.8,6.0,linear
163,7780,45,45,0.943775,0.992793,0.0,0.0,0.5,0.8,6.0,linear
164,7645,26,26,0.965851,0.996134,0.0,0.0,0.5,0.8,6.0,linear
165,7469,13,13,0.975745,0.997891,0.0,0.0,0.5,0.8,6.0,linear
166,7343,8,8,0.984998,0.998784,0.0,0.0,0.5,0.8,6.0,linear
167,7382,5,5,0.992895,0.999323,0.0,0.0,0.5,0.8,6.0,linear
168,7309,3,3,0.995701,0.999591,0.0,0.0,0.5,0.8,6.0,linear
169,7278,2,2,0.997392,0.999726,0.0,0.0,0.5,0.8,6.0,linear
170,7261,0,0,0.99835,1.0,0.0,0.0,0.5,0.8,6.0,linear

