generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,42416,5850,2984,0.547805,0.81051,0.112021,0.0,0.5,1.9,6.0,linear
60,40691,5404,2678,0.555643,0.815955,0.109544,0.0,0.5,1.9,6.0,linear
61,39764,5039,2442,0.561861,0.816741,0.110632,0.0,0.5,1.9,6.0,linear
62,38523,4719,2269,0.572076,0.826316,0.110171,0.0,0.5,1.9,6.0,linear
63,37254,4369,2092,0.582335,0.831614,0.106538,0.0,0.5,1.9,6.0,linear
64,36240,4111,2006,0.596264,0.839201,0.105136,0.0,0.5,1.9,6.0,linear
65,34702,3714,1800,0.608455,0.850569,0.100584,0.0,0.5,1.9,6.0,linear
66,33628,3352,1598,0.620978,0.858724,0.0961504,0.0,0.5,1.9,6.0,linear
67,32224,2987,1431,0.636034,0.869965,0.0933677,0.0,0.5,1.9,6.0,linear
68,30794,2596,1242,0.652122,0.877824,0.0906224,0.0,0.5,1.9,6.0,linear
69,29668,2288,1109,0.672605,0.885825,0.0848467,0.0,0.5,1.9,6.0,linear
70,27813,1989,990,0.688441,0.895764,0.0800301,0.0,0.5,1.9,6.0,linear
71,26853,1702,835,0.711705,0.907726,0.0729201,0.0,0.5,1.9,6.0,linear
72,25611,1386,684,0.734559,0.917894,0.0659191,0.0,0.5,1.9,6.0,linear
73,24476,1181,568,0.759672,0.928438,0.060281,0.0,0.5,1.9,6.0,linear
74,23255,933,436,0.7844,0.938148,0.055417,0.0,0.5,1.9,6.0,linear
75,22350,764,338,0.812641,0.947044,0.0506062,0.0,0.5,1.9,6.0,linear
76,21457,603,249,0.837295,0.957277,0.0448009,0.0,0.5,1.9,6.0,linear
77,20659,437,172,0.86032,0.966615,0.0406229,0.0,0.5,1.9,6.0,linear
78,19902,329,134,0.887898,0.975572,0.0326407,0.0,0.5,1.9,6.0,linear
79,19196,235,103,0.910852,0.982407,0.0261187,0.0,0.5,1.9,6.0,linear
80,18791,168,73,0.932797,0.987313,0.0203546,0.0,0.5,1.9,6.0,linear
81,18327,98,34,0.952137,0.992355,0.014919,0.0,0.5,1.9,6.0,linear
82,17960,63,22,0.966268,0.994974,0.0110346,0.0,0.5,1.9,6.0,linear
83,17744,35,9,0.976757,0.997053,0.00761788,0.0,0.5,1.9,6.0,linear
84,17550,24,7,0.986226,0.998243,0.00478971,0.0,0.5,1.9,6.0,linear
85,17245,17,5,0.991218,0.998787,0.00317754,0.0,0.5,1.9,6.0,linear
86,17254,11,3,0.995287,0.999248,0.00156124,0.0,0.5,1.9,6.0,linear
87,17281,8,2,0.996623,0.99948,0.000981298,0.0,0.5,1.9,6.0,linear
88,17300,4,0,0.998037,0.999769,0.000548436,0.0,0.5,1.9,6.0,linear
89,17056,3,0,0.998536,0.999824,0.000497862,0.0,0.5,1.9,6.0,linear
90,17291,1,0,0.999393,0.999942,0.000144584,0.0,0.5,1.9,6.0,linear
91,17227,0,0,0.999565,1.0,0.000174064,0.0,0.5,1.9,6.0,linear

