generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,80942,47105,47105,0.063724,0.119773,0.0,0.0,0.5,0.1,6.0,linear
55,81642,47151,47151,0.0631594,0.118596,0.0,0.0,0.5,0.1,6.0,linear
56,81849,47170,47170,0.0636945,0.11958,0.0,0.0,0.5,0.1,6.0,linear
57,82105,47402,47402,0.0637951,0.120096,0.0,0.0,0.5,0.1,6.0,linear
58,82813,47985,47985,0.064321,0.121057,0.0,0.0,0.5,0.1,6.0,linear
59,82881,47974,47974,0.0646615,0.121552,0.0,0.0,0.5,0.1,6.0,linear
60,82141,47556,47556,0.0642939,0.120584,0.0,0.0,0.5,0.1,6.0,linear
61,81484,47325,47325,0.0643304,0.120716,0.0,0.0,0.5,0.1,6.0,linear
62,81585,47357,47357,0.0644848,0.120916,0.0,0.0,0.5,0.1,6.0,linear
63,81668,47250,47250,0.0651282,0.12215,0.0,0.0,0.5,0.1,6.0,linear
64,82121,47394,47394,0.0651717,0.122712,0.0,0.0,0.5,0.1,6.0,linear
65,82303,47584,47584,0.0648562,0.121983,0.0,0.0,0.5,0.1,6.0,linear
66,82422,47665,47665,0.0644811,0.121219,0.0,0.0,0.5,0.1,6.0,linear
67,81768,47314,47314,0.065264,0.122495,0.0,0.0,0.5,0.1,6.0,linear
68,81637,47357,47357,0.0657778,0.123679,0.0,0.0,0.5,0.1,6.0,linear
69,82353,47734,47734,0.0661996,0.124484,0.0,0.0,0.5,0.1,6.0,linear
70,81661,47211,47211,0.0656652,0.123342,0.0,0.0,0.5,0.1,6.0,linear
71,80765,46729,46729,0.0661376,0.124444,0.0,0.0,0.5,0.1,6.0,linear
72,81640,47334,47334,0.0665994,0.125405,0.0,0.0,0.5,0.1,6.0,linear
73,82687,47461,47461,0.0651611,0.122688,0.0,0.0,0.5,0.1,6.0,linear
74,82318,47358,47358,0.0654499,0.123238,0.0,0.0,0.5,0.1,6.0,linear
75,81902,47285,47285,0.0653475,0.123169,0.0,0.0,0.5,0.1,6.0,linear
76,82546,47662,47662,0.063999,0.120262,0.0,0.0,0.5,0.1,6.0,linear
77,82054,47533,47533,0.0653583,0.123142,0.0,0.0,0.5,0.1,6.0,linear
78,81648,47343,47343,0.0658813,0.124004,0.0,0.0,0.5,0.1,6.0,linear
79,81706,47315,47315,0.0663716,0.124862,0.0,0.0,0.5,0.1,6.0,linear
80,82060,47417,47417,0.0667345,0.12558,0.0,0.0,0.5,0.1,6.0,linear
81,82355,47501,47501,0.0669839,0.126235,0.0,0.0,0.5,0.1,6.0,linear
82,81583,47225,47225,0.0663957,0.125237,0.0,0.0,0.5,0.1,6.0,linear
83,81296,46919,46919,0.0673402,0.126747,0.0,0.0,0.5,0.1,6.0,linear
84,81393,46765,46765,0.067596,0.127268,0.0,0.0,0.5,0.1,6.0,linear
85,81833,47235,47235,0.0672012,0.126895,0.0,0.0,0.5,0.1,6.0,linear
86,82530,47516,47516,0.067756,0.127792,0.0,0.0,0.5,0.1,6.0,linear
87,82152,47356,47356,0.0667764,0.125935,0.0,0.0,0.5,0.1,6.0,linear
88,82594,47609,47609,0.067397,0.127058,0.0,0.0,0.5,0.1,6.0,linear
89,82972,47825,47825,0.0670336,0.126132,0.0,0.0,0.5,0.1,6.0,linear
90,81242,46926,46926,0.067403,0.1272,0.0,0.0,0.5,0.1,6.0,linear
91,81747,47158,47158,0.0676609,0.127625,0.0,0.0,0.5,0.1,6.0,linear
92,82792,47702,47702,0.0658264,0.123765,0.0,0.0,0.5,0.1,6.0,linear
93,82628,47846,47846,0.0658532,0.123737,0.0,0.0,0.5,0.1,6.0,linear
94,81700,47505,47505,0.066533,0.124951,0.0,0.0,0.5,0.1,6.0,linear
95,81492,47208,47208,0.0675558,0.127074,0.0,0.0,0.5,0.1,6.0,linear
96,81409,47064,47064,0.0670159,0.125812,0.0,0.0,0.5,0.1,6.0,linear
97,81484,46938,46938,0.0674363,0.127127,0.0,0.0,0.5,0.1,6.0,linear
98,82116,47102,47102,0.0677165,0.127722,0.0,0.0,0.5,0.1,6.0,linear
99,81468,46916,46916,0.0675888,0.127534,0.0,0.0,0.5,0.1,6.0,linear
100,81961,47440,47440,0.0679605,0.128342,0.0,0.0,0.5,0.1,6.0,linear
101,82502,47596,47596,0.0670557,0.126362,0.0,0.0,0.5,0.1,6.0,linear
102,82291,47617,47617,0.0661902,0.124436,0.0,0.0,0.5,0.1,6.0,linear
103,81696,47225,47225,0.0655941,0.123631,0.0,0.0,0.5,0.1,6.0,linear
104,81392,47101,47101,0.0663113,0.124801,0.0,0.0,0.5,0.1,6.0,linear
105,82005,47347,47347,0.0665223,0.125257,0.0,0.0,0.5,0.1,6.0,linear
106,81900,47179,47179,0.067341,0.126761,0.0,0.0,0.5,0.1,6.0,linear
107,81723,47126,47126,0.0667067,0.12576,0.0,0.0,0.5,0.1,6.0,linear
108,82117,47584,47584,0.0669941,0.126279,0.0,0.0,0.5,0.1,6.0,linear
109,82502,47666,47666,0.0651463,0.122813,0.0,0.0,0.5,0.1,6.0,linear
110,81604,47174,47174,0.0654985,0.123275,0.0,0.0,0.5,0.1,6.0,linear
111,82361,47340,47340,0.0648348,0.121768,0.0,0.0,0.5,0.1,6.0,linear
112,82524,47514,47514,0.0650088,0.122158,0.0,0.0,0.5,0.1,6.0,linear
113,82468,47455,47455,0.0646724,0.121424,0.0,0.0,0.5,0.1,6.0,linear
114,81574,47228,47228,0.0643659,0.12103,0.0,0.0,0.5,0.1,6.0,linear
115,81751,47230,47230,0.064515,0.121785,0.0,0.0,0.5,0.1,6.0,linear
116,82389,47579,47579,0.0644991,0.121386,0.0,0.0,0.5,0.1,6.0,linear
117,81980,47245,47245,0.0650083,0.122308,0.0,0.0,0.5,0.1,6.0,linear
118,82708,47729,47729,0.0648862,0.122033,0.0,0.0,0.5,0.1,6.0,linear
119,82315,47555,47555,0.0641959,0.120647,0.0,0.0,0.5,0.1,6.0,linear
120,82005,47498,47498,0.0655974,0.123227,0.0,0.0,0.5,0.1,6.0,linear
121,81869,47304,47304,0.0657483,0.123632,0.0,0.0,0.5,0.1,6.0,linear
122,80961,46847,46847,0.0654075,0.1233,0.0,0.0,0.5,0.1,6.0,linear
123,82039,47380,47380,0.0665619,0.125448,0.0,0.0,0.5,0.1,6.0,linear
124,82624,47621,47621,0.0661594,0.124411,0.0,0.0,0.5,0.1,6.0,linear
125,81853,47064,47064,0.0657223,0.123665,0.0,0.0,0.5,0.1,6.0,linear
126,81418,47124,47124,0.0654942,0.12323,0.0,0.0,0.5,0.1,6.0,linear
127,80836,46970,46970,0.065623,0.123662,0.0,0.0,0.5,0.1,6.0,linear
128,81640,47272,47272,0.0658101,0.123654,0.0,0.0,0.5,0.1,6.0,linear
129,82166,47525,47525,0.0657362,0.123776,0.0,0.0,0.5,0.1,6.0,linear
130,82504,47514,47514,0.0653775,0.122732,0.0,0.0,0.5,0.1,6.0,linear
131,82122,47309,47309,0.0647062,0.121473,0.0,0.0,0.5,0.1,6.0,linear
132,82186,47354,47354,0.0649266,0.121976,0.0,0.0,0.5,0.1,6.0,linear
133,81909,47553,47553,0.0635998,0.119471,0.0,0.0,0.5,0.1,6.0,linear
134,81695,47354,47354,0.0639585,0.120542,0.0,0.0,0.5,0.1,6.0,linear
135,81877,47530,47530,0.0648517,0.121883,0.0,0.0,0.5,0.1,6.0,linear
136,82495,47609,47609,0.0647767,0.121817,0.0,0.0,0.5,0.1,6.0,linear
137,82115,47513,47513,0.0647752,0.121717,0.0,0.0,0.5,0.1,6.0,linear
138,82402,47537,47537,0.0645825,0.121097,0.0,0.0,0.5,0.1,6.0,linear
139,81652,47365,47365,0.0649779,0.121873,0.0,0.0,0.5,0.1,6.0,linear
140,81272,47255,47255,0.0657377,0.123585,0.0,0.0,0.5,0.1,6.0,linear
141,81432,47190,47190,0.065946,0.123825,0.0,0.0,0.5,0.1,6.0,linear
142,81231,46792,46792,0.0662576,0.124645,0.0,0.0,0.5,0.1,6.0,linear
143,81891,47057,47057,0.0660648,0.124272,0.0,0.0,0.5,0.1,6.0,linear
144,82393,47321,47321,0.0660013,0.124134,0.0,0.0,0.5,0.1,6.0,linear
145,82302,47358,47358,0.065833,0.123861,0.0,0.0,0.5,0.1,6.0,linear
146,81922,47372,47372,0.0652654,0.122938,0.0,0.0,0.5,0.1,6.0,linear
147,82404,47684,47684,0.0651083,0.122337,0.0,0.0,0.5,0.1,6.0,linear
148,82374,47334,47334,0.0645623,0.121153,0.0,0.0,0.5,0.1,6.0,linear
149,82426,47275,47275,0.0650665,0.122145,0.0,0.0,0.5,0.1,6.0,linear
150,81975,47310,47310,0.0642453,0.120764,0.0,0.0,0.5,0.1,6.0,linear
151,81624,47351,47351,0.0651007,0.122278,0.0,0.0,0.5,0.1,6.0,linear
152,81877,47452,47452,0.0642184,0.12055,0.0,0.0,0.5,0.1,6.0,linear
153,81510,47175,47175,0.0637225,0.119654,0.0,0.0,0.5,0.1,6.0,linear
154,81628,47426,47426,0.0642971,0.120842,0.0,0.0,0.5,0.1,6.0,linear
155,81848,47353,47353,0.0648082,0.121717,0.0,0.0,0.5,0.1,6.0,linear
156,82021,47429,47429,0.0655071,0.123264,0.0,0.0,0.5,0.1,6.0,linear
157,82040,47560,47560,0.0654978,0.122961,0.0,0.0,0.5,0.1,6.0,linear
158,81746,47580,47580,0.0658097,0.12365,0.0,0.0,0.5,0.1,6.0,linear
159,80965,47321,47321,0.0654344,0.12313,0.0,0.0,0.5,0.1,6.0,linear
160,81229,47103,47103,0.0663438,0.124675,0.0,0.0,0.5,0.1,6.0,linear
161,81341,46899,46899,0.0668796,0.125877,0.0,0.0,0.5,0.1,6.0,linear
162,82243,47204,47204,0.0673993,0.126833,0.0,0.0,0.5,0.1,6.0,linear
163,82106,47090,47090,0.0673539,0.127006,0.0,0.0,0.5,0.1,6.0,linear
164,81600,46973,46973,0.0660458,0.12435,0.0,0.0,0.5,0.1,6.0,linear
165,81372,46969,46969,0.0665619,0.125326,0.0,0.0,0.5,0.1,6.0,linear
166,82242,47265,47265,0.0656111,0.123457,0.0,0.0,0.5,0.1,6.0,linear
167,81902,47245,47245,0.0651654,0.122576,0.0,0.0,0.5,0.1,6.0,linear
168,81804,47081,47081,0.0657202,0.12343,0.0,0.0,0.5,0.1,6.0,linear
169,81197,46996,46996,0.0661612,0.124311,0.0,0.0,0.5,0.1,6.0,linear
170,81471,47054,47054,0.0669264,0.125964,0.0,0.0,0.5,0.1,6.0,linear
171,82139,47359,47359,0.0664419,0.125233,0.0,0.0,0.5,0.1,6.0,linear
172,82803,47768,47768,0.0672382,0.126731,0.0,0.0,0.5,0.1,6.0,linear
173,81940,47358,47358,0.067494,0.127166,0.0,0.0,0.5,0.1,6.0,linear
174,82025,47362,47362,0.0673856,0.127086,0.0,0.0,0.5,0.1,6.0,linear
175,81879,47204,47204,0.0670237,0.126484,0.0,0.0,0.5,0.1,6.0,linear
176,81215,46940,46940,0.067128,0.126584,0.0,0.0,0.5,0.1,6.0,linear
177,81844,47253,47253,0.0669348,0.12642,0.0,0.0,0.5,0.1,6.0,linear
178,82087,47132,47132,0.0670334,0.126369,0.0,0.0,0.5,0.1,6.0,linear
179,81868,47010,47010,0.0670697,0.126122,0.0,0.0,0.5,0.1,6.0,linear
180,82081,47197,47197,0.0675122,0.126823,0.0,0.0,0.5,0.1,6.0,linear
181,81640,47141,47141,0.0674037,0.126942,0.0,0.0,0.5,0.1,6.0,linear
182,81393,47017,47017,0.0668388,0.126097,0.0,0.0,0.5,0.1,6.0,linear
183,81391,46847,46847,0.0676395,0.127381,0.0,0.0,0.5,0.1,6.0,linear
184,81786,46872,46872,0.0678711,0.127974,0.0,0.0,0.5,0.1,6.0,linear
185,81988,47047,47047,0.0676865,0.127748,0.0,0.0,0.5,0.1,6.0,linear
186,81990,47113,47113,0.0680421,0.128339,0.0,0.0,0.5,0.1,6.0,linear
187,82330,47293,47293,0.067836,0.127919,0.0,0.0,0.5,0.1,6.0,linear
188,83186,47702,47702,0.0680813,0.128298,0.0,0.0,0.5,0.1,6.0,linear
189,82425,47562,47562,0.0668512,0.125806,0.0,0.0,0.5,0.1,6.0,linear
190,80982,46799,46799,0.0670951,0.126022,0.0,0.0,0.5,0.1,6.0,linear
191,80766,46674,46674,0.0671364,0.126451,0.0,0.0,0.5,0.1,6.0,linear
192,81969,47163,47163,0.0668743,0.126221,0.0,0.0,0.5,0.1,6.0,linear
193,82656,47276,47276,0.0669874,0.126352,0.0,0.0,0.5,0.1,6.0,linear
194,82552,47084,47084,0.0662199,0.124649,0.0,0.0,0.5,0.1,6.0,linear
195,81805,46972,46972,0.0659766,0.124137,0.0,0.0,0.5,0.1,6.0,linear
196,82971,47732,47732,0.0656361,0.123715,0.0,0.0,0.5,0.1,6.0,linear
197,82365,47570,47570,0.0657213,0.123791,0.0,0.0,0.5,0.1,6.0,linear
198,81825,47312,47312,0.066627,0.125203,0.0,0.0,0.5,0.1,6.0,linear
199,81288,47284,47284,0.0660183,0.124082,0.0,0.0,0.5,0.1,6.0,linear
200,81124,47157,47157,0.0655421,0.123381,0.0,0.0,0.5,0.1,6.0,linear
201,81606,47325,47325,0.0656674,0.123527,0.0,0.0,0.5,0.1,6.0,linear
202,82045,47375,47375,0.0666635,0.125346,0.0,0.0,0.5,0.1,6.0,linear
203,81530,47077,47077,0.0658644,0.123936,0.0,0.0,0.5,0.1,6.0,linear
204,81665,46999,46999,0.0657816,0.123569,0.0,0.0,0.5,0.1,6.0,linear
205,82222,47301,47301,0.0658388,0.124137,0.0,0.0,0.5,0.1,6.0,linear
206,82712,47480,47480,0.0660541,0.124533,0.0,0.0,0.5,0.1,6.0,linear
207,81594,46984,46984,0.0660717,0.124159,0.0,0.0,0.5,0.1,6.0,linear
208,81843,47094,47094,0.0666721,0.125357,0.0,0.0,0.5,0.1,6.0,linear
209,82044,47327,47327,0.0649925,0.122379,0.0,0.0,0.5,0.1,6.0,linear
210,81598,47125,47125,0.0657686,0.123769,0.0,0.0,0.5,0.1,6.0,linear
211,81611,47134,47134,0.0658064,0.123821,0.0,0.0,0.5,0.1,6.0,linear
212,81967,47354,47354,0.0651421,0.12236,0.0,0.0,0.5,0.1,6.0,linear
213,82660,47765,47765,0.065247,0.12258,0.0,0.0,0.5,0.1,6.0,linear
214,82745,47609,47609,0.0643658,0.12081,0.0,0.0,0.5,0.1,6.0,linear
215,81280,47031,47031,0.0646678,0.121681,0.0,0.0,0.5,0.1,6.0,linear
216,81747,47352,47352,0.0645858,0.121464,0.0,0.0,0.5,0.1,6.0,linear
217,81904,47571,47571,0.0646855,0.121549,0.0,0.0,0.5,0.1,6.0,linear
218,82066,47565,47565,0.0654631,0.123163,0.0,0.0,0.5,0.1,6.0,linear
219,81691,47417,47417,0.0643539,0.120781,0.0,0.0,0.5,0.1,6.0,linear
220,81324,47146,47146,0.0664993,0.125103,0.0,0.0,0.5,0.1,6.0,linear
221,81654,47034,47034,0.0665198,0.125205,0.0,0.0,0.5,0.1,6.0,linear
222,81570,46715,46715,0.0672064,0.126461,0.0,0.0,0.5,0.1,6.0,linear
223,80890,46470,46470,0.0665984,0.125098,0.0,0.0,0.5,0.1,6.0,linear
224,82028,47211,47211,0.0664718,0.125259,0.0,0.0,0.5,0.1,6.0,linear
225,82700,47510,47510,0.0671019,0.126433,0.0,0.0,0.5,0.1,6.0,linear
226,82331,47303,47303,0.0663524,0.124824,0.0,0.0,0.5,0.1,6.0,linear
227,81345,47067,47067,0.0662974,0.124775,0.0,0.0,0.5,0.1,6.0,linear
228,81594,47025,47025,0.0665777,0.125402,0.0,0.0,0.5,0.1,6.0,linear
229,81075,46932,46932,0.0678056,0.12771,0.0,0.0,0.5,0.1,6.0,linear
230,82221,47243,47243,0.0670121,0.126239,0.0,0.0,0.5,0.1,6.0,linear
231,82038,47224,47224,0.0669478,0.12598,0.0,0.0,0.5,0.1,6.0,linear
232,82420,47413,47413,0.0672802,0.126695,0.0,0.0,0.5,0.1,6.0,linear
233,82958,47679,47679,0.0672647,0.126714,0.0,0.0,0.5,0.1,6.0,linear
234,82870,47646,47646,0.0670617,0.126467,0.0,0.0,0.5,0.1,6.0,linear
235,81554,47156,47156,0.0673697,0.12681,0.0,0.0,0.5,0.1,6.0,linear
236,81571,47124,47124,0.0676148,0.12727,0.0,0.0,0.5,0.1,6.0,linear
237,81705,47194,47194,0.0672562,0.126652,0.0,0.0,0.5,0.1,6.0,linear
238,81211,46744,46744,0.0673567,0.127029,0.0,0.0,0.5,0.1,6.0,linear
239,81894,47141,47141,0.0674723,0.127254,0.0,0.0,0.5,0.1,6.0,linear
240,82807,47580,47580,0.066844,0.126374,0.0,0.0,0.5,0.1,6.0,linear
241,82711,47627,47627,0.0664781,0.125508,0.0,0.0,0.5,0.1,6.0,linear
242,82218,47548,47548,0.0670158,0.126041,0.0,0.0,0.5,0.1,6.0,linear
243,81541,47283,47283,0.0666462,0.125577,0.0,0.0,0.5,0.1,6.0,linear
244,82102,47488,47488,0.0662994,0.124608,0.0,0.0,0.5,0.1,6.0,linear
245,82148,47452,47452,0.065535,0.123245,0.0,0.0,0.5,0.1,6.0,linear
246,81578,47186,47186,0.0658452,0.124319,0.0,0.0,0.5,0.1,6.0,linear
247,81574,47170,47170,0.0658137,0.123928,0.0,0.0,0.5,0.1,6.0,linear
248,81926,47375,47375,0.0666209,0.125258,0.0,0.0,0.5,0.1,6.0,linear
249,82140,47575,47575,0.0658153,0.123726,0.0,0.0,0.5,0.1,6.0,linear
250,81858,47456,47456,0.0659555,0.124274,0.0,0.0,0.5,0.1,6.0,linear
251,82367,47724,47724,0.0650139,0.122438,0.0,0.0,0.5,0.1,6.0,linear
252,81582,47234,47234,0.067069,0.126172,0.0,0.0,0.5,0.1,6.0,linear
253,81568,47061,47061,0.0665991,0.125579,0.0,0.0,0.5,0.1,6.0,linear
254,82156,47174,47174,0.0665602,0.125309,0.0,0.0,0.5,0.1,6.0,linear
255,82125,47049,47049,0.0662165,0.12447,0.0,0.0,0.5,0.1,6.0,linear
256,81991,47044,47044,0.0654529,0.123341,0.0,0.0,0.5,0.1,6.0,linear
257,81821,46990,46990,0.0651198,0.122255,0.0,0.0,0.5,0.1,6.0,linear
258,82451,47462,47462,0.0645387,0.12127,0.0,0.0,0.5,0.1,6.0,linear
259,82109,47551,47551,0.065541,0.123195,0.0,0.0,0.5,0.1,6.0,linear
260,82128,47670,47670,0.0642657,0.12072,0.0,0.0,0.5,0.1,6.0,linear
261,81630,47342,47342,0.0646377,0.121582,0.0,0.0,0.5,0.1,6.0,linear
262,81795,47584,47584,0.0647034,0.121722,0.0,0.0,0.5,0.1,6.0,linear
263,82110,47467,47467,0.0643726,0.12078,0.0,0.0,0.5,0.1,6.0,linear
264,81291,47056,47056,0.0645844,0.121349,0.0,0.0,0.5,0.1,6.0,linear
265,81148,46864,46864,0.0648272,0.121803,0.0,0.0,0.5,0.1,6.0,linear
266,81779,47180,47180,0.0644544,0.121068,0.0,0.0,0.5,0.1,6.0,linear
267,82153,47402,47402,0.0635433,0.11924,0.0,0.0,0.5,0.1,6.0,linear
268,82305,47508,47508,0.063482,0.119151,0.0,0.0,0.5,0.1,6.0,linear
269,81859,47216,47216,0.0637224,0.119524,0.0,0.0,0.5,0.1,6.0,linear
270,81547,47203,47203,0.0629072,0.118123,0.0,0.0,0.5,0.1,6.0,linear
271,82090,47449,47449,0.0633989,0.119072,0.0,0.0,0.5,0.1,6.0,linear
272,82215,47602,47602,0.063415,0.119198,0.0,0.0,0.5,0.1,6.0,linear
273,81700,47332,47332,0.0634332,0.118998,0.0,0.0,0.5,0.1,6.0,linear
274,80744,46857,46857,0.0643712,0.120895,0.0,0.0,0.5,0.1,6.0,linear
275,81464,47217,47217,0.0638797,0.119904,0.0,0.0,0.5,0.1,6.0,linear
276,82317,47519,47519,0.0632428,0.118704,0.0,0.0,0.5,0.1,6.0,linear
277,81894,47313,47313,0.06379,0.119625,0.0,0.0,0.5,0.1,6.0,linear
278,82320,47747,47747,0.0635555,0.119179,0.0,0.0,0.5,0.1,6.0,linear
279,81685,47530,47530,0.0638606,0.119941,0.0,0.0,0.5,0.1,6.0,linear
280,81887,47602,47602,0.0640269,0.120187,0.0,0.0,0.5,0.1,6.0,linear
281,81768,47403,47403,0.0635792,0.119475,0.0,0.0,0.5,0.1,6.0,linear
282,81844,47342,47342,0.0651659,0.122476,0.0,0.0,0.5,0.1,6.0,linear
283,81799,47560,47560,0.0644324,0.121055,0.0,0.0,0.5,0.1,6.0,linear
284,82393,47934,47934,0.0633734,0.11924,0.0,0.0,0.5,0.1,6.0,linear
285,81928,47507,47507,0.063997,0.120455,0.0,0.0,0.5,0.1,6.0,linear
286,80864,46827,46827,0.064253,0.120803,0.0,0.0,0.5,0.1,6.0,linear
287,81172,46839,46839,0.0654622,0.123075,0.0,0.0,0.5,0.1,6.0,linear
288,82780,47440,47440,0.0653188,0.122647,0.0,0.0,0.5,0.1,6.0,linear
289,82305,47227,47227,0.0645129,0.121056,0.0,0.0,0.5,0.1,6.0,linear
290,81751,47125,47125,0.064003,0.120096,0.0,0.0,0.5,0.1,6.0,linear
291,82355,47755,47755,0.0649994,0.122189,0.0,0.0,0.5,0.1,6.0,linear
292,82257,47503,47503,0.0658905,0.123691,0.0,0.0,0.5,0.1,6.0,linear
293,81813,47076,47076,0.0661218,0.12398,0.0,0.0,0.5,0.1,6.0,linear
294,81422,47093,47093,0.0653813,0.122623,0.0,0.0,0.5,0.1,6.0,linear
295,81851,47344,47344,0.0658033,0.123715,0.0,0.0,0.5,0.1,6.0,linear
296,81726,47140,47140,0.0662161,0.124622,0.0,0.0,0.5,0.1,6.0,linear
297,82567,47573,47573,0.0670583,0.126412,0.0,0.0,0.5,0.1,6.0,linear
298,82533,47631,47631,0.0662179,0.124548,0.0,0.0,0.5,0.1,6.0,linear
299,82102,47258,47258,0.0661791,0.124572,0.0,0.0,0.5,0.1,6.0,linear
300,81468,47026,47026,0.0679313,0.127914,0.0,0.0,0.5,0.1,6.0,linear
301,81841,47068,47068,0.0673,0.126868,0.0,0.0,0.5,0.1,6.0,linear
302,81698,47113,47113,0.0667553,0.125872,0.0,0.0,0.5,0.1,6.0,linear
303,82046,47274,47274,0.0666509,0.125158,0.0,0.0,0.5,0.1,6.0,linear
304,82609,47430,47430,0.065963,0.124156,0.0,0.0,0.5,0.1,6.0,linear
305,82166,47420,47420,0.066229,0.124977,0.0,0.0,0.5,0.1,6.0,linear
306,82574,47703,47703,0.0655645,0.123443,0.0,0.0,0.5,0.1,6.0,linear
307,81737,47419,47419,0.0661758,0.124773,0.0,0.0,0.5,0.1,6.0,linear
308,81692,47192,47192,0.0662694,0.124707,0.0,0.0,0.5,0.1,6.0,linear
