generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,23846,350,350,0.8924,0.978531,0.000273245,0.0,0.5,2.3,6.0,linear
59,23065,230,230,0.917866,0.985119,0.000123665,0.0,0.5,2.3,6.0,linear
60,22659,155,155,0.939679,0.990177,2.12621e-05,0.0,0.5,2.3,6.0,linear
61,21993,96,96,0.958126,0.993298,0.0,0.0,0.5,2.3,6.0,linear
62,21745,68,68,0.969493,0.995577,0.0,0.0,0.5,2.3,6.0,linear
63,21240,37,37,0.980279,0.997858,0.0,0.0,0.5,2.3,6.0,linear
64,21143,18,18,0.987827,0.998919,0.0,0.0,0.5,2.3,6.0,linear
65,21003,10,10,0.993135,0.99943,0.0,0.0,0.5,2.3,6.0,linear
66,20835,6,6,0.995692,0.999665,0.0,0.0,0.5,2.3,6.0,linear
67,20815,4,4,0.997839,0.99976,0.0,0.0,0.5,2.3,6.0,linear
68,20865,2,2,0.998826,0.999904,0.0,0.0,0.5,2.3,6.0,linear
69,20763,1,1,0.999302,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20571,0,0,0.999854,1.0,0.0,0.0,0.5,2.3,6.0,linear

