generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
149,83520,35270,23595,0.22468,0.399074,0.128126,0.0,0.5,0.7,6.0,linear
150,83573,35207,23490,0.225061,0.40034,0.128607,0.0,0.5,0.7,6.0,linear
151,83625,35247,23577,0.224912,0.399733,0.128514,0.0,0.5,0.7,6.0,linear
152,83647,35454,23717,0.225384,0.401049,0.128239,0.0,0.5,0.7,6.0,linear
153,83582,35399,23643,0.225055,0.400585,0.128042,0.0,0.5,0.7,6.0,linear
154,83647,35349,23730,0.225324,0.400543,0.128325,0.0,0.5,0.7,6.0,linear
155,83764,35167,23631,0.225734,0.401255,0.128566,0.0,0.5,0.7,6.0,linear
156,83694,35060,23484,0.226422,0.402628,0.127701,0.0,0.5,0.7,6.0,linear
157,83342,35042,23504,0.225718,0.401224,0.127344,0.0,0.5,0.7,6.0,linear
158,83597,35105,23465,0.225473,0.401515,0.127182,0.0,0.5,0.7,6.0,linear
159,84324,35302,23749,0.226314,0.402717,0.127123,0.0,0.5,0.7,6.0,linear
160,84048,35283,23722,0.226365,0.402179,0.127132,0.0,0.5,0.7,6.0,linear
161,83542,34986,23441,0.227247,0.403658,0.127731,0.0,0.5,0.7,6.0,linear
162,83356,34944,23283,0.225946,0.401523,0.127911,0.0,0.5,0.7,6.0,linear
163,83416,34888,23355,0.226282,0.402493,0.127133,0.0,0.5,0.7,6.0,linear
164,83619,34957,23331,0.228337,0.40667,0.127599,0.0,0.5,0.7,6.0,linear
165,83908,34995,23319,0.227452,0.404755,0.12759,0.0,0.5,0.7,6.0,linear
166,83906,35158,23602,0.227328,0.404866,0.128222,0.0,0.5,0.7,6.0,linear
167,84041,35085,23478,0.22756,0.404836,0.128139,0.0,0.5,0.7,6.0,linear
168,83750,35028,23486,0.228134,0.405937,0.126975,0.0,0.5,0.7,6.0,linear
169,83655,34970,23416,0.228401,0.406538,0.12719,0.0,0.5,0.7,6.0,linear
170,83482,34758,23412,0.228507,0.407128,0.12635,0.0,0.5,0.7,6.0,linear
171,83396,34857,23445,0.227157,0.404299,0.126841,0.0,0.5,0.7,6.0,linear
172,83890,35297,23701,0.227412,0.40512,0.126973,0.0,0.5,0.7,6.0,linear
173,84149,35355,23676,0.22768,0.405443,0.126957,0.0,0.5,0.7,6.0,linear
174,83905,35069,23442,0.227315,0.404561,0.127662,0.0,0.5,0.7,6.0,linear
175,83351,34837,23325,0.227024,0.403502,0.127965,0.0,0.5,0.7,6.0,linear
176,83701,35229,23539,0.226673,0.403294,0.127972,0.0,0.5,0.7,6.0,linear
177,84201,35270,23649,0.226212,0.402106,0.128226,0.0,0.5,0.7,6.0,linear
178,83536,34871,23326,0.225505,0.400972,0.128161,0.0,0.5,0.7,6.0,linear
179,84232,35302,23610,0.223399,0.397307,0.127759,0.0,0.5,0.7,6.0,linear
180,84037,35452,23734,0.223079,0.396558,0.127759,0.0,0.5,0.7,6.0,linear
181,84139,35485,23831,0.222497,0.395402,0.128149,0.0,0.5,0.7,6.0,linear
182,84059,35528,23869,0.223825,0.397569,0.127669,0.0,0.5,0.7,6.0,linear
183,84466,35716,24049,0.222625,0.395436,0.127745,0.0,0.5,0.7,6.0,linear
184,83974,35536,24032,0.223091,0.395881,0.127061,0.0,0.5,0.7,6.0,linear
185,83774,35482,24006,0.222551,0.395119,0.126438,0.0,0.5,0.7,6.0,linear
186,83588,35452,24009,0.222987,0.396337,0.12706,0.0,0.5,0.7,6.0,linear
187,83586,35297,23717,0.224221,0.397973,0.126716,0.0,0.5,0.7,6.0,linear
188,83721,35334,23641,0.224159,0.398116,0.127749,0.0,0.5,0.7,6.0,linear
189,83516,35263,23608,0.224957,0.400019,0.128146,0.0,0.5,0.7,6.0,linear
190,83883,35237,23508,0.225752,0.401551,0.127884,0.0,0.5,0.7,6.0,linear
191,84144,35480,23653,0.225885,0.401938,0.127664,0.0,0.5,0.7,6.0,linear
192,83653,35355,23679,0.225314,0.401307,0.128132,0.0,0.5,0.7,6.0,linear
193,83531,35095,23515,0.226563,0.402613,0.128139,0.0,0.5,0.7,6.0,linear
194,83154,35001,23429,0.226923,0.40297,0.128021,0.0,0.5,0.7,6.0,linear
195,83578,35188,23567,0.226009,0.402555,0.128512,0.0,0.5,0.7,6.0,linear
196,83984,35324,23595,0.225468,0.401258,0.128315,0.0,0.5,0.7,6.0,linear
197,84288,35414,23676,0.225501,0.401609,0.128302,0.0,0.5,0.7,6.0,linear
198,84356,35440,23713,0.227459,0.404779,0.127466,0.0,0.5,0.7,6.0,linear
199,83564,35040,23506,0.228032,0.405967,0.127986,0.0,0.5,0.7,6.0,linear
200,83643,35088,23497,0.228736,0.4072,0.127234,0.0,0.5,0.7,6.0,linear
201,83473,34889,23325,0.228757,0.407606,0.127406,0.0,0.5,0.7,6.0,linear
202,83589,34771,23275,0.227785,0.405839,0.12777,0.0,0.5,0.7,6.0,linear
203,83834,34884,23359,0.229616,0.408622,0.127107,0.0,0.5,0.7,6.0,linear
204,83502,34911,23387,0.229535,0.408807,0.127361,0.0,0.5,0.7,6.0,linear
205,82944,34709,23162,0.229934,0.409766,0.127071,0.0,0.5,0.7,6.0,linear
206,83052,34583,23096,0.230657,0.410947,0.127944,0.0,0.5,0.7,6.0,linear
207,83600,34630,23179,0.230636,0.411348,0.127954,0.0,0.5,0.7,6.0,linear
208,83271,34277,22936,0.230404,0.410482,0.128598,0.0,0.5,0.7,6.0,linear
209,83350,34243,22905,0.229363,0.40814,0.128666,0.0,0.5,0.7,6.0,linear
210,83639,34568,23080,0.22726,0.405112,0.128603,0.0,0.5,0.7,6.0,linear
211,83984,34933,23337,0.227321,0.404555,0.127903,0.0,0.5,0.7,6.0,linear
212,83790,35038,23481,0.226189,0.402753,0.128649,0.0,0.5,0.7,6.0,linear
213,83893,35119,23570,0.225762,0.401171,0.127959,0.0,0.5,0.7,6.0,linear
214,83844,35128,23536,0.224399,0.398722,0.128245,0.0,0.5,0.7,6.0,linear
215,84033,35201,23629,0.225044,0.400201,0.127823,0.0,0.5,0.7,6.0,linear
216,83760,35152,23466,0.226272,0.402443,0.127133,0.0,0.5,0.7,6.0,linear
217,83787,35068,23522,0.226968,0.402985,0.127613,0.0,0.5,0.7,6.0,linear
218,84094,35183,23680,0.226188,0.40245,0.128167,0.0,0.5,0.7,6.0,linear
219,83467,35074,23414,0.22692,0.403081,0.12851,0.0,0.5,0.7,6.0,linear
220,83408,35148,23457,0.226318,0.402449,0.128815,0.0,0.5,0.7,6.0,linear
221,83642,35138,23436,0.226199,0.402578,0.129142,0.0,0.5,0.7,6.0,linear
222,83865,35321,23543,0.225815,0.401746,0.129099,0.0,0.5,0.7,6.0,linear
223,83773,35195,23408,0.226231,0.402918,0.129201,0.0,0.5,0.7,6.0,linear
224,83642,35151,23428,0.22649,0.4033,0.129031,0.0,0.5,0.7,6.0,linear
225,83776,35244,23515,0.226301,0.403107,0.127506,0.0,0.5,0.7,6.0,linear
226,84015,35222,23584,0.22712,0.403845,0.128005,0.0,0.5,0.7,6.0,linear
227,83667,35062,23417,0.22734,0.404307,0.127258,0.0,0.5,0.7,6.0,linear
228,83431,35035,23604,0.226701,0.403626,0.127464,0.0,0.5,0.7,6.0,linear
229,83571,34952,23568,0.226991,0.403931,0.12661,0.0,0.5,0.7,6.0,linear
230,83456,34777,23445,0.22782,0.405062,0.125591,0.0,0.5,0.7,6.0,linear
231,83188,34587,23301,0.227821,0.40536,0.12588,0.0,0.5,0.7,6.0,linear
232,83492,34921,23592,0.226416,0.402723,0.125551,0.0,0.5,0.7,6.0,linear
233,83858,35143,23823,0.2255,0.40114,0.12581,0.0,0.5,0.7,6.0,linear
234,84284,35534,24108,0.22535,0.400316,0.125761,0.0,0.5,0.7,6.0,linear
235,83839,35490,24074,0.224775,0.398839,0.126422,0.0,0.5,0.7,6.0,linear
236,84000,35434,23866,0.224963,0.39994,0.127321,0.0,0.5,0.7,6.0,linear
237,83844,35375,23770,0.225016,0.399997,0.127404,0.0,0.5,0.7,6.0,linear
238,84064,35385,23750,0.225148,0.400277,0.127575,0.0,0.5,0.7,6.0,linear
239,84103,35336,23754,0.224624,0.399231,0.12711,0.0,0.5,0.7,6.0,linear
240,84065,35216,23648,0.22434,0.398395,0.127564,0.0,0.5,0.7,6.0,linear
241,83854,35193,23562,0.224609,0.398645,0.127487,0.0,0.5,0.7,6.0,linear
242,83296,35022,23459,0.226144,0.402541,0.126875,0.0,0.5,0.7,6.0,linear
243,83293,35073,23591,0.226315,0.403024,0.127736,0.0,0.5,0.7,6.0,linear
244,83598,35182,23555,0.225079,0.40065,0.127471,0.0,0.5,0.7,6.0,linear
245,83937,35475,23743,0.22492,0.400746,0.127952,0.0,0.5,0.7,6.0,linear
246,84055,35494,23826,0.224936,0.400492,0.127256,0.0,0.5,0.7,6.0,linear
247,84199,35396,23810,0.226201,0.40209,0.126745,0.0,0.5,0.7,6.0,linear
248,83857,35313,23779,0.227069,0.404526,0.126928,0.0,0.5,0.7,6.0,linear
249,83487,34927,23440,0.227528,0.404223,0.126445,0.0,0.5,0.7,6.0,linear
250,83783,35011,23563,0.228298,0.405948,0.126523,0.0,0.5,0.7,6.0,linear
251,83695,34861,23420,0.226741,0.404135,0.126964,0.0,0.5,0.7,6.0,linear
252,83867,34913,23367,0.226174,0.402391,0.127089,0.0,0.5,0.7,6.0,linear
253,83931,35214,23613,0.22736,0.404674,0.126781,0.0,0.5,0.7,6.0,linear
254,83817,35106,23510,0.225881,0.402535,0.128103,0.0,0.5,0.7,6.0,linear
255,84000,35222,23445,0.22541,0.400475,0.128336,0.0,0.5,0.7,6.0,linear
256,83832,35324,23548,0.223485,0.397536,0.12931,0.0,0.5,0.7,6.0,linear
257,84056,35293,23625,0.223952,0.397543,0.129378,0.0,0.5,0.7,6.0,linear
258,84127,35396,23645,0.225728,0.401102,0.127956,0.0,0.5,0.7,6.0,linear
259,83967,35355,23700,0.22591,0.401621,0.128241,0.0,0.5,0.7,6.0,linear
260,83685,35341,23720,0.225861,0.401258,0.128024,0.0,0.5,0.7,6.0,linear
261,83723,35330,23668,0.226097,0.402149,0.12837,0.0,0.5,0.7,6.0,linear
262,83724,35193,23540,0.224598,0.400021,0.128535,0.0,0.5,0.7,6.0,linear
263,83681,35250,23556,0.224327,0.399535,0.128009,0.0,0.5,0.7,6.0,linear
264,84000,35389,23551,0.225704,0.401644,0.128455,0.0,0.5,0.7,6.0,linear
265,83899,35139,23255,0.22801,0.405684,0.128692,0.0,0.5,0.7,6.0,linear
266,83911,34982,23278,0.227581,0.404826,0.128947,0.0,0.5,0.7,6.0,linear
267,83704,34894,23317,0.227939,0.405455,0.12876,0.0,0.5,0.7,6.0,linear
268,83762,35043,23420,0.226204,0.402178,0.129685,0.0,0.5,0.7,6.0,linear
269,83902,35240,23514,0.226406,0.403104,0.129256,0.0,0.5,0.7,6.0,linear
270,83604,35274,23487,0.225878,0.401991,0.12989,0.0,0.5,0.7,6.0,linear
271,83884,35334,23462,0.225645,0.400867,0.130152,0.0,0.5,0.7,6.0,linear
272,83939,35340,23392,0.225774,0.401614,0.130301,0.0,0.5,0.7,6.0,linear
273,84100,35179,23417,0.227128,0.404367,0.129514,0.0,0.5,0.7,6.0,linear
274,83538,34949,23231,0.227604,0.405611,0.129041,0.0,0.5,0.7,6.0,linear
275,83572,34977,23327,0.228862,0.407745,0.128943,0.0,0.5,0.7,6.0,linear
276,83410,34811,23223,0.229599,0.409025,0.128702,0.0,0.5,0.7,6.0,linear
277,83298,34514,23134,0.229149,0.407916,0.127903,0.0,0.5,0.7,6.0,linear
278,83606,34768,23303,0.228855,0.407762,0.128314,0.0,0.5,0.7,6.0,linear
279,83350,34717,23315,0.22873,0.407698,0.129029,0.0,0.5,0.7,6.0,linear
280,83349,34804,23200,0.229789,0.409738,0.128528,0.0,0.5,0.7,6.0,linear
281,82993,34461,23036,0.229865,0.409939,0.128033,0.0,0.5,0.7,6.0,linear
282,83050,34446,23048,0.2301,0.410123,0.127075,0.0,0.5,0.7,6.0,linear
283,83414,34726,23179,0.229374,0.409031,0.127904,0.0,0.5,0.7,6.0,linear
284,84040,35002,23299,0.229336,0.408329,0.128453,0.0,0.5,0.7,6.0,linear
285,83995,35128,23289,0.227037,0.404657,0.128887,0.0,0.5,0.7,6.0,linear
286,84172,35359,23472,0.227863,0.405961,0.129842,0.0,0.5,0.7,6.0,linear
287,83374,34935,23169,0.229211,0.408043,0.130057,0.0,0.5,0.7,6.0,linear
288,83267,34819,23014,0.228353,0.40656,0.13043,0.0,0.5,0.7,6.0,linear
289,83385,34884,23058,0.228893,0.407172,0.131335,0.0,0.5,0.7,6.0,linear
290,83606,34986,23150,0.227934,0.40612,0.130899,0.0,0.5,0.7,6.0,linear
291,83443,34825,23078,0.228422,0.406832,0.130524,0.0,0.5,0.7,6.0,linear
292,83467,34757,23130,0.229287,0.408185,0.129749,0.0,0.5,0.7,6.0,linear
293,83788,34996,23305,0.227486,0.40504,0.129528,0.0,0.5,0.7,6.0,linear
294,83501,35000,23281,0.22771,0.405519,0.128682,0.0,0.5,0.7,6.0,linear
295,83641,34953,23232,0.227879,0.404872,0.128684,0.0,0.5,0.7,6.0,linear
296,83615,34981,23244,0.227762,0.4056,0.129448,0.0,0.5,0.7,6.0,linear
297,83856,34981,23263,0.227209,0.404404,0.128837,0.0,0.5,0.7,6.0,linear
298,83801,34999,23239,0.226595,0.402898,0.129282,0.0,0.5,0.7,6.0,linear
299,83560,34680,23033,0.22785,0.405384,0.130051,0.0,0.5,0.7,6.0,linear
300,83566,34584,22995,0.22777,0.405342,0.130386,0.0,0.5,0.7,6.0,linear
301,83559,34662,22972,0.227727,0.405361,0.130106,0.0,0.5,0.7,6.0,linear
302,83765,34921,23128,0.227175,0.404119,0.129759,0.0,0.5,0.7,6.0,linear
303,83723,34918,23220,0.227077,0.404347,0.12997,0.0,0.5,0.7,6.0,linear
304,83731,34951,23214,0.227401,0.404397,0.130485,0.0,0.5,0.7,6.0,linear
305,84242,34994,23405,0.226826,0.402949,0.13051,0.0,0.5,0.7,6.0,linear
306,84508,35046,23322,0.228013,0.405615,0.130314,0.0,0.5,0.7,6.0,linear
307,83814,34909,23112,0.229188,0.408495,0.130622,0.0,0.5,0.7,6.0,linear
