generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,83048,31499,22803,0.263859,0.462932,0.101088,0.0,0.5,0.9,6.0,linear
77,83248,31732,23043,0.262742,0.460542,0.101521,0.0,0.5,0.9,6.0,linear
78,83249,31837,23159,0.264193,0.463692,0.102049,0.0,0.5,0.9,6.0,linear
79,82835,31678,22935,0.264305,0.46437,0.102072,0.0,0.5,0.9,6.0,linear
80,82705,31622,22884,0.264617,0.465153,0.101957,0.0,0.5,0.9,6.0,linear
81,82852,31603,22842,0.265917,0.466789,0.103146,0.0,0.5,0.9,6.0,linear
82,82948,31505,22718,0.265776,0.466553,0.102803,0.0,0.5,0.9,6.0,linear
83,82925,31566,22692,0.265418,0.466994,0.103804,0.0,0.5,0.9,6.0,linear
84,83090,31580,22647,0.265639,0.467038,0.104056,0.0,0.5,0.9,6.0,linear
85,83268,31521,22562,0.267109,0.469859,0.103597,0.0,0.5,0.9,6.0,linear
86,82745,31262,22384,0.265729,0.467065,0.103629,0.0,0.5,0.9,6.0,linear
87,82568,31390,22519,0.265565,0.467072,0.103944,0.0,0.5,0.9,6.0,linear
88,82709,31508,22486,0.266342,0.467467,0.104632,0.0,0.5,0.9,6.0,linear
89,82598,31441,22360,0.266505,0.467934,0.105224,0.0,0.5,0.9,6.0,linear
90,82420,31348,22191,0.263976,0.464409,0.1061,0.0,0.5,0.9,6.0,linear
91,82747,31434,22172,0.264584,0.465317,0.107678,0.0,0.5,0.9,6.0,linear
92,83084,31612,22184,0.263622,0.46384,0.109109,0.0,0.5,0.9,6.0,linear
93,82873,31474,22110,0.263109,0.462205,0.109524,0.0,0.5,0.9,6.0,linear
94,82804,31554,22002,0.264046,0.464011,0.110783,0.0,0.5,0.9,6.0,linear
95,82897,31514,21981,0.264732,0.464638,0.110325,0.0,0.5,0.9,6.0,linear
96,82944,31442,21929,0.265359,0.465828,0.110695,0.0,0.5,0.9,6.0,linear
97,83093,31339,21871,0.266201,0.467724,0.11157,0.0,0.5,0.9,6.0,linear
98,82668,31174,21684,0.266846,0.468893,0.112164,0.0,0.5,0.9,6.0,linear
99,82528,31248,21718,0.265697,0.467326,0.11297,0.0,0.5,0.9,6.0,linear
100,82417,31113,21653,0.264663,0.46544,0.113198,0.0,0.5,0.9,6.0,linear
101,81933,31120,21541,0.26467,0.465251,0.1132,0.0,0.5,0.9,6.0,linear
102,82551,31206,21640,0.265595,0.466458,0.113115,0.0,0.5,0.9,6.0,linear
103,82642,31264,21549,0.265039,0.465659,0.113478,0.0,0.5,0.9,6.0,linear
104,82820,31321,21526,0.264554,0.465209,0.114596,0.0,0.5,0.9,6.0,linear
105,82818,31293,21532,0.26479,0.46479,0.114296,0.0,0.5,0.9,6.0,linear
106,82706,31226,21374,0.264246,0.463961,0.114859,0.0,0.5,0.9,6.0,linear
107,82990,31340,21436,0.263142,0.461942,0.115703,0.0,0.5,0.9,6.0,linear
108,82815,31611,21631,0.26278,0.461581,0.115573,0.0,0.5,0.9,6.0,linear
109,83254,31748,21803,0.261777,0.459445,0.115389,0.0,0.5,0.9,6.0,linear
110,83182,31827,21871,0.262344,0.460138,0.115021,0.0,0.5,0.9,6.0,linear
111,83216,31865,21841,0.262077,0.459942,0.11492,0.0,0.5,0.9,6.0,linear
112,83483,32143,22078,0.261415,0.459115,0.11434,0.0,0.5,0.9,6.0,linear
113,83113,32057,22151,0.259677,0.455755,0.114265,0.0,0.5,0.9,6.0,linear
114,83440,32117,22211,0.26076,0.457702,0.114007,0.0,0.5,0.9,6.0,linear
115,83319,31777,21946,0.261759,0.459217,0.113381,0.0,0.5,0.9,6.0,linear
116,83000,31589,21895,0.262568,0.460142,0.113412,0.0,0.5,0.9,6.0,linear
117,82815,31610,21856,0.264216,0.463501,0.113436,0.0,0.5,0.9,6.0,linear
118,82588,31365,21646,0.264054,0.464068,0.112819,0.0,0.5,0.9,6.0,linear
119,82992,31468,21791,0.265114,0.465299,0.113099,0.0,0.5,0.9,6.0,linear
120,82596,31300,21619,0.26328,0.462472,0.113287,0.0,0.5,0.9,6.0,linear
121,82768,31481,21765,0.263289,0.461821,0.113294,0.0,0.5,0.9,6.0,linear
122,82765,31502,21745,0.26093,0.458703,0.113713,0.0,0.5,0.9,6.0,linear
123,83498,31845,21963,0.260627,0.457915,0.114291,0.0,0.5,0.9,6.0,linear
124,83718,32051,22134,0.261117,0.458429,0.113644,0.0,0.5,0.9,6.0,linear
125,83663,32205,22205,0.262766,0.461116,0.113992,0.0,0.5,0.9,6.0,linear
126,83517,32087,22161,0.262759,0.461309,0.114946,0.0,0.5,0.9,6.0,linear
127,83134,31909,22011,0.262583,0.460478,0.114698,0.0,0.5,0.9,6.0,linear
128,82914,31798,21891,0.263527,0.462512,0.112865,0.0,0.5,0.9,6.0,linear
129,82887,31649,21895,0.263952,0.463938,0.112711,0.0,0.5,0.9,6.0,linear
130,83022,31583,21808,0.264653,0.464428,0.112976,0.0,0.5,0.9,6.0,linear
131,82949,31489,21741,0.264562,0.464888,0.112905,0.0,0.5,0.9,6.0,linear
132,82746,31347,21678,0.264923,0.464417,0.114013,0.0,0.5,0.9,6.0,linear
133,82562,31525,21825,0.26461,0.463893,0.113937,0.0,0.5,0.9,6.0,linear
134,82654,31567,21899,0.264086,0.463035,0.113998,0.0,0.5,0.9,6.0,linear
135,82671,31586,21894,0.263892,0.463061,0.112899,0.0,0.5,0.9,6.0,linear
136,82591,31551,21868,0.263128,0.462441,0.113558,0.0,0.5,0.9,6.0,linear
137,83075,31707,21936,0.262073,0.460249,0.113472,0.0,0.5,0.9,6.0,linear
138,83187,31768,22045,0.260749,0.456928,0.113751,0.0,0.5,0.9,6.0,linear
139,83195,31803,22000,0.260739,0.457743,0.112366,0.0,0.5,0.9,6.0,linear
140,83345,31860,22144,0.261406,0.458679,0.113053,0.0,0.5,0.9,6.0,linear
141,83066,31794,22083,0.261411,0.458788,0.113282,0.0,0.5,0.9,6.0,linear
142,83176,31792,22186,0.262116,0.460568,0.113038,0.0,0.5,0.9,6.0,linear
143,83342,31990,22349,0.262032,0.460157,0.112952,0.0,0.5,0.9,6.0,linear
144,83140,32005,22375,0.261114,0.458219,0.112784,0.0,0.5,0.9,6.0,linear
145,83640,32103,22400,0.262047,0.461028,0.112284,0.0,0.5,0.9,6.0,linear
146,83480,31998,22320,0.260914,0.457793,0.11289,0.0,0.5,0.9,6.0,linear
147,83765,31995,22296,0.261084,0.458114,0.11273,0.0,0.5,0.9,6.0,linear
148,83091,31946,22194,0.260801,0.458018,0.112952,0.0,0.5,0.9,6.0,linear
149,83690,31967,22206,0.260637,0.456839,0.113006,0.0,0.5,0.9,6.0,linear
150,83507,32108,22426,0.261271,0.457862,0.112096,0.0,0.5,0.9,6.0,linear
151,83298,32160,22417,0.260109,0.456689,0.113009,0.0,0.5,0.9,6.0,linear
152,83141,32086,22366,0.261755,0.460009,0.112574,0.0,0.5,0.9,6.0,linear
153,83073,31846,22229,0.26182,0.459835,0.112129,0.0,0.5,0.9,6.0,linear
154,82940,31771,22205,0.260868,0.457745,0.11203,0.0,0.5,0.9,6.0,linear
155,83262,31935,22401,0.260591,0.456765,0.11159,0.0,0.5,0.9,6.0,linear
156,83128,31748,22260,0.260391,0.455724,0.111352,0.0,0.5,0.9,6.0,linear
157,82936,31776,22277,0.26144,0.458212,0.11079,0.0,0.5,0.9,6.0,linear
158,82861,31900,22387,0.261142,0.458043,0.110664,0.0,0.5,0.9,6.0,linear
159,83377,32033,22422,0.262484,0.459952,0.110149,0.0,0.5,0.9,6.0,linear
160,83590,32205,22567,0.261975,0.459417,0.110047,0.0,0.5,0.9,6.0,linear
161,83208,31953,22395,0.26289,0.461188,0.10982,0.0,0.5,0.9,6.0,linear
162,82712,31810,22295,0.263155,0.461584,0.110674,0.0,0.5,0.9,6.0,linear
163,83088,31679,22173,0.263032,0.461894,0.110803,0.0,0.5,0.9,6.0,linear
164,82987,31627,22257,0.263229,0.461971,0.11027,0.0,0.5,0.9,6.0,linear
165,82903,31589,22116,0.261756,0.45934,0.110842,0.0,0.5,0.9,6.0,linear
166,83393,31800,22295,0.261639,0.458767,0.111472,0.0,0.5,0.9,6.0,linear
167,83326,31768,22254,0.261699,0.459074,0.110922,0.0,0.5,0.9,6.0,linear
168,83157,31847,22343,0.261197,0.458105,0.111254,0.0,0.5,0.9,6.0,linear
169,82926,31776,22303,0.262352,0.460712,0.110181,0.0,0.5,0.9,6.0,linear
170,83192,31885,22504,0.262677,0.460909,0.109282,0.0,0.5,0.9,6.0,linear
171,82993,31843,22448,0.264676,0.464492,0.109047,0.0,0.5,0.9,6.0,linear
172,82997,31581,22231,0.26415,0.463611,0.10877,0.0,0.5,0.9,6.0,linear
173,83061,31591,22148,0.26413,0.463922,0.110178,0.0,0.5,0.9,6.0,linear
174,82992,31556,22090,0.262799,0.461844,0.110091,0.0,0.5,0.9,6.0,linear
175,82723,31447,21993,0.262725,0.461047,0.111008,0.0,0.5,0.9,6.0,linear
176,82934,31535,22061,0.263371,0.46234,0.111556,0.0,0.5,0.9,6.0,linear
177,83106,31683,22167,0.263192,0.462526,0.111412,0.0,0.5,0.9,6.0,linear
178,83218,31807,22288,0.261841,0.460183,0.111767,0.0,0.5,0.9,6.0,linear
179,83475,31821,22290,0.261775,0.459931,0.11147,0.0,0.5,0.9,6.0,linear
180,83429,32050,22252,0.262639,0.460896,0.111989,0.0,0.5,0.9,6.0,linear
181,83269,31854,22210,0.264053,0.463278,0.112417,0.0,0.5,0.9,6.0,linear
182,83091,31479,21885,0.265367,0.465826,0.1113,0.0,0.5,0.9,6.0,linear
183,82892,31520,22033,0.264498,0.465011,0.11132,0.0,0.5,0.9,6.0,linear
184,82902,31471,21939,0.265122,0.466218,0.111563,0.0,0.5,0.9,6.0,linear
185,82796,31447,21962,0.263886,0.463747,0.11183,0.0,0.5,0.9,6.0,linear
186,82531,31528,22014,0.263805,0.464139,0.111016,0.0,0.5,0.9,6.0,linear
187,82808,31592,22050,0.265543,0.466149,0.11152,0.0,0.5,0.9,6.0,linear
188,82935,31284,21788,0.266058,0.46794,0.111602,0.0,0.5,0.9,6.0,linear
189,82649,31094,21651,0.265133,0.466492,0.110865,0.0,0.5,0.9,6.0,linear
190,82902,31462,21916,0.26377,0.46343,0.111664,0.0,0.5,0.9,6.0,linear
191,82844,31482,21830,0.264753,0.464563,0.111126,0.0,0.5,0.9,6.0,linear
192,82852,31349,21927,0.265046,0.464813,0.110718,0.0,0.5,0.9,6.0,linear
193,82910,31410,22006,0.26631,0.467744,0.110758,0.0,0.5,0.9,6.0,linear
194,82850,31370,21977,0.265952,0.467495,0.111157,0.0,0.5,0.9,6.0,linear
195,82914,31321,21895,0.265201,0.466221,0.110698,0.0,0.5,0.9,6.0,linear
196,82638,31245,21897,0.264226,0.463462,0.110726,0.0,0.5,0.9,6.0,linear
197,82804,31289,21919,0.265121,0.465832,0.111139,0.0,0.5,0.9,6.0,linear
198,82751,31521,22012,0.265251,0.465791,0.112044,0.0,0.5,0.9,6.0,linear
199,82604,31339,21759,0.265824,0.467066,0.11232,0.0,0.5,0.9,6.0,linear
200,82610,31347,21856,0.265249,0.465363,0.111182,0.0,0.5,0.9,6.0,linear
201,82503,31467,22026,0.264973,0.464835,0.11032,0.0,0.5,0.9,6.0,linear
202,82728,31601,22070,0.264459,0.464201,0.110398,0.0,0.5,0.9,6.0,linear
203,83125,31438,22065,0.265537,0.46601,0.110709,0.0,0.5,0.9,6.0,linear
204,83348,31606,22094,0.264233,0.463648,0.110765,0.0,0.5,0.9,6.0,linear
205,82740,31582,22113,0.263749,0.464013,0.110921,0.0,0.5,0.9,6.0,linear
206,83162,31684,22191,0.263907,0.463714,0.111008,0.0,0.5,0.9,6.0,linear
207,82908,31659,22194,0.263892,0.463016,0.111223,0.0,0.5,0.9,6.0,linear
208,82895,31501,22093,0.264026,0.463736,0.111016,0.0,0.5,0.9,6.0,linear
209,83497,31686,22144,0.262872,0.460798,0.111628,0.0,0.5,0.9,6.0,linear
210,83500,31904,22212,0.263215,0.461692,0.112587,0.0,0.5,0.9,6.0,linear
211,83614,31992,22216,0.262676,0.461221,0.111899,0.0,0.5,0.9,6.0,linear
212,83315,31940,22145,0.264621,0.464785,0.11142,0.0,0.5,0.9,6.0,linear
213,83134,31494,21789,0.265567,0.466212,0.11155,0.0,0.5,0.9,6.0,linear
214,82766,31294,21699,0.266252,0.467551,0.111521,0.0,0.5,0.9,6.0,linear
215,82451,31203,21789,0.265311,0.466761,0.111094,0.0,0.5,0.9,6.0,linear
216,82527,31286,21886,0.264941,0.465488,0.110426,0.0,0.5,0.9,6.0,linear
217,82646,31459,22036,0.264506,0.465243,0.110043,0.0,0.5,0.9,6.0,linear
218,83175,31591,22176,0.265575,0.467112,0.110295,0.0,0.5,0.9,6.0,linear
219,82980,31532,22060,0.264667,0.464899,0.109983,0.0,0.5,0.9,6.0,linear
220,83040,31661,22201,0.262925,0.461382,0.110035,0.0,0.5,0.9,6.0,linear
221,83320,31709,22191,0.262554,0.460354,0.110015,0.0,0.5,0.9,6.0,linear
222,83077,31650,22183,0.26266,0.461878,0.11065,0.0,0.5,0.9,6.0,linear
223,83420,31561,22082,0.263328,0.462141,0.11023,0.0,0.5,0.9,6.0,linear
224,82942,31610,22163,0.264694,0.464643,0.109776,0.0,0.5,0.9,6.0,linear
225,82726,31456,22036,0.26461,0.464369,0.110525,0.0,0.5,0.9,6.0,linear
226,82773,31543,22039,0.263979,0.463455,0.110091,0.0,0.5,0.9,6.0,linear
227,82902,31505,22040,0.263572,0.462654,0.111563,0.0,0.5,0.9,6.0,linear
228,83126,31720,22041,0.262303,0.460095,0.112094,0.0,0.5,0.9,6.0,linear
229,83027,31747,22163,0.263705,0.463102,0.112135,0.0,0.5,0.9,6.0,linear
230,82705,31572,22044,0.263932,0.464226,0.111087,0.0,0.5,0.9,6.0,linear
231,82845,31676,22132,0.264368,0.464368,0.111622,0.0,0.5,0.9,6.0,linear
232,82930,31616,21944,0.264009,0.463915,0.111741,0.0,0.5,0.9,6.0,linear
233,83067,31562,21877,0.263879,0.463939,0.111673,0.0,0.5,0.9,6.0,linear
234,83058,31490,21883,0.26389,0.462925,0.112025,0.0,0.5,0.9,6.0,linear
235,83164,31488,21909,0.264372,0.464821,0.112188,0.0,0.5,0.9,6.0,linear
236,83054,31588,21909,0.262474,0.460899,0.112417,0.0,0.5,0.9,6.0,linear
237,82889,31823,22043,0.262887,0.462085,0.113198,0.0,0.5,0.9,6.0,linear
238,83185,31714,22013,0.263415,0.461998,0.112445,0.0,0.5,0.9,6.0,linear
239,83012,31640,22034,0.261345,0.459054,0.11286,0.0,0.5,0.9,6.0,linear
240,83635,32011,22387,0.261454,0.459535,0.112169,0.0,0.5,0.9,6.0,linear
241,83393,31790,22165,0.26249,0.461558,0.111329,0.0,0.5,0.9,6.0,linear
242,83612,31853,22381,0.262992,0.4613,0.110082,0.0,0.5,0.9,6.0,linear
243,83426,31942,22367,0.260985,0.457977,0.110695,0.0,0.5,0.9,6.0,linear
244,83189,32027,22342,0.261893,0.459481,0.110774,0.0,0.5,0.9,6.0,linear
245,82939,31822,22190,0.26282,0.460975,0.110899,0.0,0.5,0.9,6.0,linear
246,82952,31782,22235,0.261376,0.458765,0.111717,0.0,0.5,0.9,6.0,linear
247,83304,31822,22270,0.262167,0.460082,0.111296,0.0,0.5,0.9,6.0,linear
248,82960,31616,22103,0.263302,0.462241,0.111155,0.0,0.5,0.9,6.0,linear
249,83277,31723,22171,0.262568,0.461423,0.111409,0.0,0.5,0.9,6.0,linear
250,82553,31645,22133,0.262003,0.460888,0.110414,0.0,0.5,0.9,6.0,linear
251,82649,31606,22025,0.263454,0.462671,0.110221,0.0,0.5,0.9,6.0,linear
252,82585,31443,22011,0.263258,0.462582,0.110424,0.0,0.5,0.9,6.0,linear
253,82947,31456,22046,0.264265,0.464282,0.110004,0.0,0.5,0.9,6.0,linear
254,82982,31608,22103,0.264134,0.463507,0.10974,0.0,0.5,0.9,6.0,linear
255,83139,31629,22048,0.263964,0.462261,0.110535,0.0,0.5,0.9,6.0,linear
256,82717,31770,22063,0.263186,0.461326,0.111703,0.0,0.5,0.9,6.0,linear
257,83211,32011,22209,0.261596,0.459134,0.112348,0.0,0.5,0.9,6.0,linear
258,83091,31860,22142,0.262256,0.46083,0.112712,0.0,0.5,0.9,6.0,linear
259,82868,31684,21988,0.26445,0.464883,0.112311,0.0,0.5,0.9,6.0,linear
260,82956,31566,21960,0.264976,0.465262,0.112229,0.0,0.5,0.9,6.0,linear
261,82464,31440,21831,0.265102,0.466111,0.112516,0.0,0.5,0.9,6.0,linear
262,82702,31460,21881,0.264892,0.465246,0.112242,0.0,0.5,0.9,6.0,linear
263,82739,31383,21878,0.265738,0.466761,0.112249,0.0,0.5,0.9,6.0,linear
264,82632,31381,21763,0.265707,0.466789,0.111913,0.0,0.5,0.9,6.0,linear
265,82897,31192,21613,0.266629,0.467615,0.112933,0.0,0.5,0.9,6.0,linear
266,82680,31331,21631,0.266444,0.467319,0.11381,0.0,0.5,0.9,6.0,linear
267,82506,31355,21605,0.265241,0.466245,0.113703,0.0,0.5,0.9,6.0,linear
268,82404,31338,21525,0.26634,0.468925,0.11364,0.0,0.5,0.9,6.0,linear
269,82642,31209,21426,0.266633,0.468174,0.113621,0.0,0.5,0.9,6.0,linear
270,82639,31278,21665,0.266073,0.46729,0.113727,0.0,0.5,0.9,6.0,linear
271,82832,31495,21785,0.264649,0.464997,0.113733,0.0,0.5,0.9,6.0,linear
272,82949,31402,21771,0.2657,0.466758,0.113164,0.0,0.5,0.9,6.0,linear
273,82747,31432,21640,0.264825,0.465213,0.113321,0.0,0.5,0.9,6.0,linear
274,82952,31666,21857,0.263811,0.46391,0.114278,0.0,0.5,0.9,6.0,linear
275,83141,31687,21788,0.264128,0.463684,0.113951,0.0,0.5,0.9,6.0,linear
276,82841,31571,21659,0.263974,0.463037,0.114234,0.0,0.5,0.9,6.0,linear
277,82847,31414,21696,0.26422,0.463069,0.113431,0.0,0.5,0.9,6.0,linear
278,82957,31667,21841,0.265395,0.466014,0.113962,0.0,0.5,0.9,6.0,linear
279,82756,31564,21715,0.263562,0.463808,0.115559,0.0,0.5,0.9,6.0,linear
280,82823,31385,21607,0.264139,0.46399,0.115278,0.0,0.5,0.9,6.0,linear
281,82875,31481,21731,0.264773,0.465125,0.11521,0.0,0.5,0.9,6.0,linear
282,82636,31361,21567,0.264035,0.464034,0.114171,0.0,0.5,0.9,6.0,linear
283,82995,31476,21627,0.263639,0.463044,0.113919,0.0,0.5,0.9,6.0,linear
284,83191,31694,21865,0.262997,0.46171,0.113905,0.0,0.5,0.9,6.0,linear
285,83093,31778,22047,0.262648,0.460486,0.11391,0.0,0.5,0.9,6.0,linear
286,82865,31721,21913,0.262693,0.460836,0.113322,0.0,0.5,0.9,6.0,linear
287,82940,31756,22003,0.262007,0.459702,0.113899,0.0,0.5,0.9,6.0,linear
288,83225,31820,21967,0.261717,0.459631,0.113438,0.0,0.5,0.9,6.0,linear
289,83030,31807,21974,0.262177,0.460289,0.113398,0.0,0.5,0.9,6.0,linear
290,82888,31810,21965,0.261735,0.458987,0.113694,0.0,0.5,0.9,6.0,linear
291,83494,31983,22098,0.261735,0.459307,0.113102,0.0,0.5,0.9,6.0,linear
292,83496,32101,22330,0.26256,0.46106,0.112164,0.0,0.5,0.9,6.0,linear
293,83217,31975,22344,0.263604,0.462514,0.111636,0.0,0.5,0.9,6.0,linear
294,82906,31638,22111,0.263293,0.461682,0.110416,0.0,0.5,0.9,6.0,linear
295,82702,31850,22267,0.263342,0.461982,0.110037,0.0,0.5,0.9,6.0,linear
296,82812,31719,22156,0.264172,0.464166,0.110146,0.0,0.5,0.9,6.0,linear
297,82976,31667,22173,0.264295,0.46408,0.10952,0.0,0.5,0.9,6.0,linear
298,82440,31430,21979,0.264601,0.464408,0.109438,0.0,0.5,0.9,6.0,linear
299,82453,31394,21889,0.264212,0.464076,0.109906,0.0,0.5,0.9,6.0,linear
300,82955,31567,22018,0.265943,0.467139,0.110501,0.0,0.5,0.9,6.0,linear
301,82716,31408,21946,0.264938,0.465958,0.110234,0.0,0.5,0.9,6.0,linear
302,82905,31378,21943,0.265652,0.467038,0.110904,0.0,0.5,0.9,6.0,linear
303,82962,31098,21686,0.267373,0.469749,0.110276,0.0,0.5,0.9,6.0,linear
304,82653,31077,21706,0.265739,0.467037,0.110905,0.0,0.5,0.9,6.0,linear
305,82674,31293,21882,0.265677,0.466058,0.110844,0.0,0.5,0.9,6.0,linear
306,82846,31450,22030,0.264164,0.464032,0.110854,0.0,0.5,0.9,6.0,linear
