generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,72596,19393,9873,0.378978,0.628374,0.174348,0.0,0.5,1.6,6.0,linear
53,73055,19428,9537,0.378493,0.627737,0.182423,0.0,0.5,1.6,6.0,linear
54,73300,19546,9208,0.376774,0.625402,0.190845,0.0,0.5,1.6,6.0,linear
55,73533,19649,9017,0.375156,0.623569,0.199829,0.0,0.5,1.6,6.0,linear
56,73972,19722,8738,0.374476,0.621813,0.207511,0.0,0.5,1.6,6.0,linear
57,74063,19914,8521,0.371374,0.617236,0.215555,0.0,0.5,1.6,6.0,linear
58,74626,20307,8400,0.370081,0.613856,0.222503,0.0,0.5,1.6,6.0,linear
59,74834,20692,8222,0.368221,0.611711,0.231663,0.0,0.5,1.6,6.0,linear
60,75633,20909,8000,0.367228,0.610217,0.239876,0.0,0.5,1.6,6.0,linear
61,75875,21103,7771,0.365734,0.607483,0.247268,0.0,0.5,1.6,6.0,linear
62,76284,21386,7673,0.364037,0.604571,0.255741,0.0,0.5,1.6,6.0,linear
63,76594,21433,7435,0.362091,0.601645,0.262917,0.0,0.5,1.6,6.0,linear
64,77379,21943,7203,0.359924,0.59695,0.270917,0.0,0.5,1.6,6.0,linear
65,77212,22217,7041,0.356839,0.591776,0.27847,0.0,0.5,1.6,6.0,linear
66,77764,22630,6931,0.354572,0.588816,0.287814,0.0,0.5,1.6,6.0,linear
67,78463,23017,6796,0.351659,0.584476,0.296315,0.0,0.5,1.6,6.0,linear
68,79182,23303,6542,0.351225,0.583351,0.302733,0.0,0.5,1.6,6.0,linear
69,80020,23730,6436,0.349301,0.581167,0.312097,0.0,0.5,1.6,6.0,linear
70,80396,23781,6179,0.34698,0.577203,0.320613,0.0,0.5,1.6,6.0,linear
71,80588,24064,5941,0.345652,0.573825,0.327673,0.0,0.5,1.6,6.0,linear
72,80454,24382,5692,0.342875,0.569032,0.336661,0.0,0.5,1.6,6.0,linear
73,81378,24805,5578,0.342075,0.567584,0.344998,0.0,0.5,1.6,6.0,linear
74,81545,25007,5365,0.339516,0.564718,0.352986,0.0,0.5,1.6,6.0,linear
75,82511,25310,5180,0.337999,0.561785,0.362924,0.0,0.5,1.6,6.0,linear
76,83125,25550,5069,0.337663,0.560431,0.368178,0.0,0.5,1.6,6.0,linear
77,83224,25994,4960,0.334476,0.554588,0.375635,0.0,0.5,1.6,6.0,linear
78,83510,26321,4741,0.332772,0.551538,0.382395,0.0,0.5,1.6,6.0,linear
79,84131,26588,4604,0.330873,0.548778,0.389866,0.0,0.5,1.6,6.0,linear
80,84403,26742,4383,0.33045,0.547543,0.396763,0.0,0.5,1.6,6.0,linear
81,84617,26911,4172,0.327657,0.542901,0.405825,0.0,0.5,1.6,6.0,linear
82,84914,27151,4004,0.327983,0.543295,0.410471,0.0,0.5,1.6,6.0,linear
83,85226,27410,3980,0.327144,0.541708,0.417143,0.0,0.5,1.6,6.0,linear
84,85355,27693,3876,0.326085,0.539913,0.422223,0.0,0.5,1.6,6.0,linear
85,85439,27662,3719,0.324928,0.538148,0.428458,0.0,0.5,1.6,6.0,linear
86,85332,27779,3577,0.324103,0.536046,0.43441,0.0,0.5,1.6,6.0,linear
87,85658,27998,3441,0.324053,0.535801,0.439116,0.0,0.5,1.6,6.0,linear
88,85537,27960,3308,0.32262,0.532915,0.445251,0.0,0.5,1.6,6.0,linear
89,85236,27984,3182,0.320812,0.529474,0.45149,0.0,0.5,1.6,6.0,linear
90,85588,28085,3045,0.32023,0.527959,0.457293,0.0,0.5,1.6,6.0,linear
91,85937,28411,2935,0.319995,0.528165,0.463034,0.0,0.5,1.6,6.0,linear
92,86278,28660,2816,0.318337,0.525417,0.468527,0.0,0.5,1.6,6.0,linear
93,86992,28892,2635,0.317669,0.524325,0.475448,0.0,0.5,1.6,6.0,linear
94,86439,28832,2478,0.315871,0.521358,0.480795,0.0,0.5,1.6,6.0,linear
95,87210,29203,2422,0.314583,0.517738,0.485154,0.0,0.5,1.6,6.0,linear
96,87059,29253,2350,0.314279,0.517491,0.49106,0.0,0.5,1.6,6.0,linear
97,87054,29331,2252,0.313015,0.515161,0.496365,0.0,0.5,1.6,6.0,linear
98,86828,29293,2162,0.312509,0.514472,0.501784,0.0,0.5,1.6,6.0,linear
99,87003,29284,2018,0.314544,0.518046,0.506219,0.0,0.5,1.6,6.0,linear
100,86866,29235,1890,0.315754,0.519245,0.509548,0.0,0.5,1.6,6.0,linear
101,87066,29330,1773,0.314002,0.517182,0.515231,0.0,0.5,1.6,6.0,linear
102,87267,29455,1688,0.31325,0.515415,0.51966,0.0,0.5,1.6,6.0,linear
103,87311,29559,1566,0.311999,0.514581,0.525527,0.0,0.5,1.6,6.0,linear
104,87596,29558,1464,0.312228,0.514764,0.528023,0.0,0.5,1.6,6.0,linear
105,87836,29861,1477,0.312368,0.514672,0.53252,0.0,0.5,1.6,6.0,linear
106,87794,29960,1462,0.310306,0.510423,0.537806,0.0,0.5,1.6,6.0,linear
107,87813,29988,1419,0.310196,0.510083,0.542021,0.0,0.5,1.6,6.0,linear
108,87915,30159,1350,0.310139,0.509313,0.546945,0.0,0.5,1.6,6.0,linear
109,87696,30189,1247,0.309207,0.509137,0.552116,0.0,0.5,1.6,6.0,linear
110,88142,30249,1193,0.308544,0.507157,0.555921,0.0,0.5,1.6,6.0,linear
111,88195,30254,1099,0.307694,0.505694,0.559693,0.0,0.5,1.6,6.0,linear
112,87902,30285,1032,0.307447,0.505671,0.563179,0.0,0.5,1.6,6.0,linear
113,87921,30396,994,0.308019,0.506047,0.56587,0.0,0.5,1.6,6.0,linear
114,88139,30436,988,0.308878,0.507554,0.567382,0.0,0.5,1.6,6.0,linear
115,88084,30130,914,0.308476,0.506118,0.57255,0.0,0.5,1.6,6.0,linear
116,88220,30341,844,0.306531,0.503228,0.577718,0.0,0.5,1.6,6.0,linear
117,88436,30565,830,0.305738,0.501348,0.582311,0.0,0.5,1.6,6.0,linear
118,88648,30706,794,0.305263,0.500326,0.58511,0.0,0.5,1.6,6.0,linear
119,88476,30611,749,0.305522,0.500861,0.587016,0.0,0.5,1.6,6.0,linear
120,88574,30664,708,0.304921,0.499791,0.59107,0.0,0.5,1.6,6.0,linear
121,88343,30746,647,0.304331,0.499644,0.593912,0.0,0.5,1.6,6.0,linear
122,88393,30756,591,0.303019,0.496662,0.598357,0.0,0.5,1.6,6.0,linear
123,88187,30818,571,0.302845,0.496325,0.601759,0.0,0.5,1.6,6.0,linear
124,88505,30969,543,0.303768,0.49835,0.603303,0.0,0.5,1.6,6.0,linear
125,88418,30858,518,0.304644,0.499757,0.604446,0.0,0.5,1.6,6.0,linear
126,88017,30686,500,0.305063,0.501296,0.606488,0.0,0.5,1.6,6.0,linear
127,88116,30577,466,0.304575,0.499095,0.608903,0.0,0.5,1.6,6.0,linear
128,88646,30771,482,0.304445,0.498791,0.611142,0.0,0.5,1.6,6.0,linear
129,88581,30891,431,0.303537,0.497487,0.614796,0.0,0.5,1.6,6.0,linear
130,88680,30837,411,0.304125,0.498457,0.615287,0.0,0.5,1.6,6.0,linear
131,88425,30833,367,0.304503,0.49992,0.617518,0.0,0.5,1.6,6.0,linear
132,88335,30535,356,0.304652,0.500269,0.620139,0.0,0.5,1.6,6.0,linear
133,88469,30678,352,0.303888,0.497817,0.623121,0.0,0.5,1.6,6.0,linear
134,88259,30791,331,0.302868,0.49687,0.625623,0.0,0.5,1.6,6.0,linear
135,88366,30949,321,0.30335,0.497024,0.627798,0.0,0.5,1.6,6.0,linear
136,88520,30993,312,0.302459,0.496145,0.630395,0.0,0.5,1.6,6.0,linear
137,88865,31226,287,0.302641,0.496861,0.631927,0.0,0.5,1.6,6.0,linear
138,88696,30981,257,0.302382,0.494748,0.633719,0.0,0.5,1.6,6.0,linear
139,89067,31131,267,0.30221,0.494177,0.635304,0.0,0.5,1.6,6.0,linear
140,88630,31051,238,0.301553,0.494767,0.63695,0.0,0.5,1.6,6.0,linear
141,89128,31213,234,0.301234,0.493552,0.639611,0.0,0.5,1.6,6.0,linear
142,89392,31240,237,0.301825,0.493576,0.640833,0.0,0.5,1.6,6.0,linear
143,89018,31387,250,0.300421,0.490883,0.643581,0.0,0.5,1.6,6.0,linear
144,88971,31420,232,0.301596,0.493139,0.644283,0.0,0.5,1.6,6.0,linear
145,88891,31548,215,0.300568,0.492912,0.646844,0.0,0.5,1.6,6.0,linear
146,88640,31382,196,0.299505,0.491641,0.649654,0.0,0.5,1.6,6.0,linear
147,89030,31341,170,0.299899,0.490854,0.650502,0.0,0.5,1.6,6.0,linear
148,88832,31510,151,0.299155,0.489825,0.65261,0.0,0.5,1.6,6.0,linear
149,89072,31540,143,0.300203,0.490394,0.653281,0.0,0.5,1.6,6.0,linear
150,88973,31482,133,0.299558,0.489696,0.654999,0.0,0.5,1.6,6.0,linear
151,88718,31488,125,0.298419,0.486821,0.657208,0.0,0.5,1.6,6.0,linear
152,89403,31729,118,0.298388,0.487884,0.6593,0.0,0.5,1.6,6.0,linear
153,89394,31682,117,0.298832,0.487772,0.660166,0.0,0.5,1.6,6.0,linear
154,89041,31642,95,0.297529,0.486084,0.662108,0.0,0.5,1.6,6.0,linear
155,89515,31820,91,0.296632,0.484048,0.664097,0.0,0.5,1.6,6.0,linear
156,89342,31850,87,0.296695,0.484726,0.664551,0.0,0.5,1.6,6.0,linear
157,89734,31852,80,0.298009,0.487098,0.66435,0.0,0.5,1.6,6.0,linear
158,89264,31776,81,0.297919,0.487212,0.665739,0.0,0.5,1.6,6.0,linear
159,89360,31840,87,0.298167,0.487161,0.666568,0.0,0.5,1.6,6.0,linear
160,89149,31875,82,0.297448,0.485798,0.668441,0.0,0.5,1.6,6.0,linear
161,89135,31879,83,0.296197,0.483736,0.670515,0.0,0.5,1.6,6.0,linear
162,89361,32047,68,0.296585,0.48378,0.67136,0.0,0.5,1.6,6.0,linear
163,89345,31664,65,0.296739,0.484572,0.672088,0.0,0.5,1.6,6.0,linear
164,89341,31473,55,0.296161,0.483942,0.673055,0.0,0.5,1.6,6.0,linear
165,89487,31700,52,0.297812,0.486586,0.67176,0.0,0.5,1.6,6.0,linear
166,89091,31531,49,0.298593,0.487584,0.671627,0.0,0.5,1.6,6.0,linear
167,88839,31288,45,0.299525,0.489097,0.671533,0.0,0.5,1.6,6.0,linear
168,88835,31429,39,0.299091,0.489116,0.672776,0.0,0.5,1.6,6.0,linear
169,89089,31543,37,0.297375,0.486056,0.674751,0.0,0.5,1.6,6.0,linear
170,89149,31706,38,0.295181,0.48184,0.677542,0.0,0.5,1.6,6.0,linear
171,89503,31939,34,0.297792,0.486232,0.675955,0.0,0.5,1.6,6.0,linear
172,89747,31989,33,0.297925,0.48622,0.676602,0.0,0.5,1.6,6.0,linear
173,88971,31909,32,0.29782,0.488277,0.677162,0.0,0.5,1.6,6.0,linear
174,89522,31769,36,0.297777,0.486985,0.678151,0.0,0.5,1.6,6.0,linear
175,89420,31681,36,0.297734,0.486238,0.678976,0.0,0.5,1.6,6.0,linear
176,89313,31533,35,0.296058,0.483276,0.681434,0.0,0.5,1.6,6.0,linear
177,89659,31794,44,0.297024,0.484593,0.680661,0.0,0.5,1.6,6.0,linear
178,89572,31779,41,0.295319,0.481535,0.682653,0.0,0.5,1.6,6.0,linear
179,88869,31679,35,0.295926,0.483009,0.682805,0.0,0.5,1.6,6.0,linear
180,88988,31863,29,0.297431,0.484989,0.681947,0.0,0.5,1.6,6.0,linear
181,89118,31900,24,0.296387,0.48312,0.683635,0.0,0.5,1.6,6.0,linear
182,89257,31906,19,0.296946,0.484139,0.68401,0.0,0.5,1.6,6.0,linear
183,89236,31686,18,0.296347,0.484337,0.684913,0.0,0.5,1.6,6.0,linear
184,89327,31755,16,0.296174,0.483072,0.685905,0.0,0.5,1.6,6.0,linear
185,89467,31911,14,0.296025,0.483111,0.686859,0.0,0.5,1.6,6.0,linear
186,89146,31878,10,0.295966,0.48368,0.687496,0.0,0.5,1.6,6.0,linear
187,89533,32192,23,0.295598,0.482902,0.688292,0.0,0.5,1.6,6.0,linear
188,89617,32164,18,0.296293,0.484524,0.687606,0.0,0.5,1.6,6.0,linear
189,89680,31866,17,0.296475,0.484327,0.68767,0.0,0.5,1.6,6.0,linear
190,89534,31727,16,0.296533,0.483522,0.688164,0.0,0.5,1.6,6.0,linear
191,89409,31990,20,0.295306,0.482368,0.689544,0.0,0.5,1.6,6.0,linear
192,89135,31938,16,0.295094,0.482108,0.69019,0.0,0.5,1.6,6.0,linear
193,89183,31912,11,0.29585,0.482353,0.690249,0.0,0.5,1.6,6.0,linear
194,89453,32199,11,0.295558,0.481481,0.690914,0.0,0.5,1.6,6.0,linear
195,89389,32168,7,0.293998,0.480523,0.693216,0.0,0.5,1.6,6.0,linear
196,89616,31950,6,0.295783,0.483817,0.691933,0.0,0.5,1.6,6.0,linear
197,89387,31707,9,0.295696,0.482869,0.692252,0.0,0.5,1.6,6.0,linear
198,89470,31943,10,0.296862,0.485524,0.691444,0.0,0.5,1.6,6.0,linear
199,89539,31919,9,0.29718,0.485353,0.691715,0.0,0.5,1.6,6.0,linear
200,89059,31703,12,0.297046,0.485562,0.692417,0.0,0.5,1.6,6.0,linear
201,88891,31480,13,0.297888,0.4868,0.691895,0.0,0.5,1.6,6.0,linear
202,88983,31509,12,0.297843,0.486758,0.692267,0.0,0.5,1.6,6.0,linear
203,88783,31444,8,0.298621,0.487816,0.691578,0.0,0.5,1.6,6.0,linear
204,88552,31399,7,0.297617,0.485738,0.692895,0.0,0.5,1.6,6.0,linear
205,89049,31755,5,0.296589,0.484426,0.694209,0.0,0.5,1.6,6.0,linear
206,89535,32067,2,0.295872,0.484018,0.695153,0.0,0.5,1.6,6.0,linear
207,89788,32011,2,0.295936,0.482973,0.695385,0.0,0.5,1.6,6.0,linear
208,89444,32017,2,0.296383,0.482793,0.695188,0.0,0.5,1.6,6.0,linear
209,89279,32048,1,0.296407,0.483329,0.695382,0.0,0.5,1.6,6.0,linear
210,89482,32025,1,0.297056,0.485046,0.694943,0.0,0.5,1.6,6.0,linear
211,89091,31778,3,0.298078,0.487265,0.693744,0.0,0.5,1.6,6.0,linear
212,89511,31818,4,0.298649,0.487354,0.69299,0.0,0.5,1.6,6.0,linear
213,89474,31655,8,0.297645,0.485763,0.694022,0.0,0.5,1.6,6.0,linear
214,89166,31727,10,0.295762,0.483515,0.695958,0.0,0.5,1.6,6.0,linear
215,89309,32022,9,0.295808,0.482214,0.69595,0.0,0.5,1.6,6.0,linear
216,89212,32015,8,0.294915,0.481713,0.696942,0.0,0.5,1.6,6.0,linear
217,90018,32292,5,0.294628,0.481019,0.697415,0.0,0.5,1.6,6.0,linear
218,89744,32298,3,0.295421,0.481865,0.696809,0.0,0.5,1.6,6.0,linear
219,89204,32256,2,0.296049,0.483471,0.696604,0.0,0.5,1.6,6.0,linear
220,89564,32093,1,0.297771,0.485258,0.694964,0.0,0.5,1.6,6.0,linear
221,89004,31707,1,0.29654,0.483436,0.696333,0.0,0.5,1.6,6.0,linear
222,89027,31724,1,0.296053,0.483001,0.697118,0.0,0.5,1.6,6.0,linear
223,89124,31866,2,0.295925,0.48379,0.697612,0.0,0.5,1.6,6.0,linear
224,89292,31869,3,0.296872,0.484751,0.697002,0.0,0.5,1.6,6.0,linear
225,89482,31839,2,0.295597,0.481651,0.698453,0.0,0.5,1.6,6.0,linear
226,89382,31936,1,0.296469,0.482462,0.697714,0.0,0.5,1.6,6.0,linear
227,89368,31921,1,0.295567,0.480886,0.698623,0.0,0.5,1.6,6.0,linear
228,89674,31952,2,0.295509,0.48197,0.698776,0.0,0.5,1.6,6.0,linear
229,90146,32141,1,0.295775,0.4823,0.698665,0.0,0.5,1.6,6.0,linear
230,90044,32087,0,0.295828,0.482286,0.698926,0.0,0.5,1.6,6.0,linear
231,89471,32093,0,0.295124,0.481678,0.699721,0.0,0.5,1.6,6.0,linear
232,89737,32303,0,0.294272,0.480285,0.700787,0.0,0.5,1.6,6.0,linear
233,89132,32263,0,0.293789,0.478915,0.70118,0.0,0.5,1.6,6.0,linear
234,89580,32365,0,0.294292,0.479942,0.700787,0.0,0.5,1.6,6.0,linear
235,89449,32285,0,0.294416,0.480428,0.700991,0.0,0.5,1.6,6.0,linear
236,89317,32028,0,0.295408,0.482065,0.700303,0.0,0.5,1.6,6.0,linear
237,89733,32153,0,0.294885,0.480018,0.700804,0.0,0.5,1.6,6.0,linear
238,89740,32130,0,0.294994,0.480809,0.700977,0.0,0.5,1.6,6.0,linear
239,89566,32128,0,0.293862,0.478862,0.702064,0.0,0.5,1.6,6.0,linear
240,89753,32048,0,0.294729,0.480791,0.70116,0.0,0.5,1.6,6.0,linear
241,89768,32019,0,0.295376,0.482533,0.700559,0.0,0.5,1.6,6.0,linear
242,89640,31904,1,0.296068,0.484253,0.699971,0.0,0.5,1.6,6.0,linear
243,89376,31724,1,0.29627,0.483536,0.699814,0.0,0.5,1.6,6.0,linear
244,89311,32089,1,0.295375,0.482545,0.700677,0.0,0.5,1.6,6.0,linear
245,89906,32106,2,0.296619,0.48394,0.69955,0.0,0.5,1.6,6.0,linear
246,89401,31890,2,0.297172,0.485058,0.698961,0.0,0.5,1.6,6.0,linear
247,89893,31965,2,0.29828,0.487297,0.698025,0.0,0.5,1.6,6.0,linear
248,89688,31928,2,0.295149,0.481755,0.701247,0.0,0.5,1.6,6.0,linear
249,90182,32099,2,0.296149,0.483161,0.70034,0.0,0.5,1.6,6.0,linear
250,89590,31827,1,0.293855,0.47963,0.70271,0.0,0.5,1.6,6.0,linear
251,89803,32178,1,0.294394,0.479819,0.702356,0.0,0.5,1.6,6.0,linear
252,89679,32284,0,0.294545,0.48067,0.702264,0.0,0.5,1.6,6.0,linear
253,89185,32157,0,0.294499,0.48083,0.702212,0.0,0.5,1.6,6.0,linear
254,89381,31960,0,0.294461,0.480217,0.702271,0.0,0.5,1.6,6.0,linear
255,89440,31972,0,0.294662,0.479504,0.702214,0.0,0.5,1.6,6.0,linear
256,89981,32350,1,0.293041,0.478644,0.703876,0.0,0.5,1.6,6.0,linear
257,89971,32432,1,0.293368,0.478729,0.703682,0.0,0.5,1.6,6.0,linear
258,89987,32502,0,0.29334,0.47772,0.70384,0.0,0.5,1.6,6.0,linear
259,89292,32242,0,0.293782,0.478865,0.703342,0.0,0.5,1.6,6.0,linear
260,89323,32123,0,0.294783,0.479453,0.702308,0.0,0.5,1.6,6.0,linear
261,89043,32087,0,0.295112,0.481156,0.70198,0.0,0.5,1.6,6.0,linear
262,89807,32080,0,0.296153,0.482181,0.70103,0.0,0.5,1.6,6.0,linear
263,89536,32082,1,0.296855,0.48358,0.700338,0.0,0.5,1.6,6.0,linear
264,89388,32080,1,0.29744,0.485524,0.699744,0.0,0.5,1.6,6.0,linear
265,88904,31799,1,0.296225,0.484473,0.701082,0.0,0.5,1.6,6.0,linear
266,89448,31980,0,0.295567,0.483409,0.701785,0.0,0.5,1.6,6.0,linear
267,89615,32045,0,0.296848,0.484792,0.70035,0.0,0.5,1.6,6.0,linear
268,89530,31812,0,0.297176,0.484777,0.700208,0.0,0.5,1.6,6.0,linear
269,89222,31875,0,0.296586,0.482977,0.700923,0.0,0.5,1.6,6.0,linear
270,89247,31799,0,0.29703,0.484624,0.700585,0.0,0.5,1.6,6.0,linear
271,89380,31736,0,0.295119,0.481961,0.702793,0.0,0.5,1.6,6.0,linear
272,89570,31834,0,0.297331,0.484061,0.700613,0.0,0.5,1.6,6.0,linear
273,88996,31845,0,0.296887,0.484096,0.701107,0.0,0.5,1.6,6.0,linear
274,89184,31731,0,0.296253,0.483013,0.701921,0.0,0.5,1.6,6.0,linear
275,89180,31897,0,0.29531,0.481737,0.702906,0.0,0.5,1.6,6.0,linear
276,89404,32083,0,0.295678,0.482777,0.702417,0.0,0.5,1.6,6.0,linear
277,89326,32001,0,0.295026,0.480417,0.703143,0.0,0.5,1.6,6.0,linear
278,89332,32012,0,0.296174,0.482392,0.702038,0.0,0.5,1.6,6.0,linear
279,89241,32022,0,0.294937,0.48175,0.703114,0.0,0.5,1.6,6.0,linear
280,89097,31863,0,0.2948,0.481698,0.703341,0.0,0.5,1.6,6.0,linear
281,89615,31986,0,0.293329,0.478306,0.704719,0.0,0.5,1.6,6.0,linear
282,89764,32196,0,0.293406,0.478095,0.704662,0.0,0.5,1.6,6.0,linear
283,89920,32388,0,0.292727,0.476628,0.705357,0.0,0.5,1.6,6.0,linear
284,90141,32395,0,0.293516,0.476958,0.704658,0.0,0.5,1.6,6.0,linear
285,89828,32450,0,0.293851,0.479084,0.704378,0.0,0.5,1.6,6.0,linear
286,89903,32551,0,0.293176,0.478841,0.705269,0.0,0.5,1.6,6.0,linear
287,89928,32455,0,0.295375,0.48229,0.70304,0.0,0.5,1.6,6.0,linear
288,89868,32166,0,0.295254,0.481627,0.703243,0.0,0.5,1.6,6.0,linear
289,89411,32089,0,0.29478,0.480059,0.703716,0.0,0.5,1.6,6.0,linear
290,89433,32103,0,0.294388,0.478899,0.704029,0.0,0.5,1.6,6.0,linear
291,89531,32125,0,0.293907,0.478409,0.70448,0.0,0.5,1.6,6.0,linear
292,89896,32449,0,0.2926,0.476786,0.70573,0.0,0.5,1.6,6.0,linear
293,90215,32533,0,0.292401,0.476442,0.706012,0.0,0.5,1.6,6.0,linear
294,90039,32624,0,0.293434,0.477138,0.705053,0.0,0.5,1.6,6.0,linear
295,90040,32461,0,0.292861,0.477208,0.705685,0.0,0.5,1.6,6.0,linear
296,90053,32597,0,0.293407,0.478022,0.705204,0.0,0.5,1.6,6.0,linear
297,89531,32259,0,0.29456,0.480374,0.704029,0.0,0.5,1.6,6.0,linear
298,89597,32295,0,0.295302,0.482259,0.703376,0.0,0.5,1.6,6.0,linear
299,89766,32009,0,0.295767,0.483101,0.702873,0.0,0.5,1.6,6.0,linear
300,89728,32040,0,0.295999,0.482307,0.702792,0.0,0.5,1.6,6.0,linear
301,89662,32034,0,0.295821,0.482867,0.702993,0.0,0.5,1.6,6.0,linear
302,89434,31854,0,0.296094,0.483174,0.702741,0.0,0.5,1.6,6.0,linear
303,89490,31993,0,0.29673,0.485291,0.702199,0.0,0.5,1.6,6.0,linear
304,89225,31785,0,0.296692,0.48509,0.702377,0.0,0.5,1.6,6.0,linear
305,89333,31850,0,0.296608,0.483715,0.702418,0.0,0.5,1.6,6.0,linear
306,89214,31767,0,0.295145,0.481076,0.703948,0.0,0.5,1.6,6.0,linear
307,89643,32099,0,0.295695,0.482352,0.70342,0.0,0.5,1.6,6.0,linear
308,89978,32284,0,0.296279,0.482636,0.702878,0.0,0.5,1.6,6.0,linear
309,89957,32285,0,0.295781,0.483459,0.703423,0.0,0.5,1.6,6.0,linear
310,90186,32383,0,0.294664,0.481115,0.704465,0.0,0.5,1.6,6.0,linear
311,89831,32364,0,0.293944,0.479592,0.705179,0.0,0.5,1.6,6.0,linear
312,89595,32317,0,0.295234,0.481468,0.703856,0.0,0.5,1.6,6.0,linear
