generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,45214,5295,4588,0.584064,0.83501,0.0280831,0.0,0.5,2.3,6.0,linear
46,43368,4738,4067,0.596628,0.844897,0.0292166,0.0,0.5,2.3,6.0,linear
47,41761,4229,3585,0.610933,0.85492,0.0299023,0.0,0.5,2.3,6.0,linear
48,40136,3769,3155,0.627312,0.862059,0.0305455,0.0,0.5,2.3,6.0,linear
49,37830,3359,2774,0.646203,0.87419,0.030125,0.0,0.5,2.3,6.0,linear
50,36168,2895,2364,0.666451,0.88513,0.0310135,0.0,0.5,2.3,6.0,linear
51,34191,2449,1991,0.688147,0.8975,0.0287378,0.0,0.5,2.3,6.0,linear
52,32744,2058,1663,0.712403,0.910675,0.0267679,0.0,0.5,2.3,6.0,linear
53,31028,1685,1322,0.736283,0.922793,0.0263519,0.0,0.5,2.3,6.0,linear
54,29417,1395,1083,0.759488,0.932204,0.0263586,0.0,0.5,2.3,6.0,linear
55,27984,1125,836,0.786211,0.94243,0.025493,0.0,0.5,2.3,6.0,linear
56,26970,896,642,0.815231,0.951734,0.023088,0.0,0.5,2.3,6.0,linear
57,25682,664,478,0.842987,0.962177,0.0216853,0.0,0.5,2.3,6.0,linear
58,24674,487,339,0.868413,0.971066,0.0187348,0.0,0.5,2.3,6.0,linear
59,23912,358,245,0.897621,0.979273,0.0154275,0.0,0.5,2.3,6.0,linear
60,22932,254,174,0.920953,0.985469,0.0127662,0.0,0.5,2.3,6.0,linear
61,22447,175,116,0.941329,0.99039,0.00961043,0.0,0.5,2.3,6.0,linear
62,22012,105,71,0.95635,0.994271,0.00755773,0.0,0.5,2.3,6.0,linear
63,21826,65,44,0.969103,0.996534,0.00533327,0.0,0.5,2.3,6.0,linear
64,21253,31,22,0.978838,0.998188,0.00376324,0.0,0.5,2.3,6.0,linear
65,20934,16,14,0.987179,0.999145,0.00244539,0.0,0.5,2.3,6.0,linear
66,20823,8,6,0.993575,0.999521,0.00112672,0.0,0.5,2.3,6.0,linear
67,20689,4,4,0.996836,0.999758,0.000555556,0.0,0.5,2.3,6.0,linear
68,20696,2,2,0.998648,0.999903,0.000144865,0.0,0.5,2.3,6.0,linear
69,20637,1,1,0.999395,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20718,1,1,0.99959,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20790,0,0,0.999832,1.0,0.0,0.0,0.5,2.3,6.0,linear

