generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,81078,27581,17251,0.30057,0.520766,0.131417,0.0,0.5,1.1,6.0,linear
59,80716,27531,17114,0.299802,0.519511,0.132438,0.0,0.5,1.1,6.0,linear
60,80849,27558,17100,0.300067,0.520427,0.131983,0.0,0.5,1.1,6.0,linear
61,80713,27546,17060,0.30012,0.520519,0.133388,0.0,0.5,1.1,6.0,linear
62,80667,27612,17007,0.30009,0.519835,0.133707,0.0,0.5,1.1,6.0,linear
63,81024,27735,17092,0.300394,0.520452,0.135325,0.0,0.5,1.1,6.0,linear
64,80909,27670,16976,0.299435,0.518082,0.135862,0.0,0.5,1.1,6.0,linear
65,80753,27718,17018,0.299067,0.518,0.13596,0.0,0.5,1.1,6.0,linear
66,81360,27937,17070,0.300087,0.520327,0.137341,0.0,0.5,1.1,6.0,linear
67,80943,27665,16792,0.300642,0.521674,0.137682,0.0,0.5,1.1,6.0,linear
68,81126,27638,16807,0.300252,0.52102,0.137707,0.0,0.5,1.1,6.0,linear
69,80812,27627,16750,0.300017,0.520104,0.138136,0.0,0.5,1.1,6.0,linear
70,80778,27618,16647,0.29871,0.51811,0.13869,0.0,0.5,1.1,6.0,linear
71,80760,27968,16864,0.299181,0.51895,0.138616,0.0,0.5,1.1,6.0,linear
72,81019,28003,16921,0.301339,0.52227,0.13846,0.0,0.5,1.1,6.0,linear
73,81051,27870,16833,0.301627,0.522453,0.138861,0.0,0.5,1.1,6.0,linear
74,81265,27873,16751,0.302362,0.524457,0.139328,0.0,0.5,1.1,6.0,linear
75,81021,27773,16687,0.301071,0.522865,0.139859,0.0,0.5,1.1,6.0,linear
76,81561,28045,16815,0.301139,0.522608,0.140318,0.0,0.5,1.1,6.0,linear
77,81114,27832,16527,0.302718,0.525851,0.139809,0.0,0.5,1.1,6.0,linear
78,80808,27521,16314,0.301528,0.524546,0.140275,0.0,0.5,1.1,6.0,linear
79,80565,27411,16231,0.301566,0.523063,0.141489,0.0,0.5,1.1,6.0,linear
80,80595,27544,16321,0.301638,0.523362,0.142295,0.0,0.5,1.1,6.0,linear
81,80536,27510,16239,0.301679,0.523089,0.142742,0.0,0.5,1.1,6.0,linear
82,80764,27750,16349,0.301217,0.521083,0.143268,0.0,0.5,1.1,6.0,linear
83,80926,28009,16523,0.301193,0.522015,0.143614,0.0,0.5,1.1,6.0,linear
84,81260,27912,16455,0.301875,0.52349,0.143522,0.0,0.5,1.1,6.0,linear
85,81207,27785,16462,0.301653,0.52348,0.143645,0.0,0.5,1.1,6.0,linear
86,80773,27526,16256,0.302313,0.524499,0.143692,0.0,0.5,1.1,6.0,linear
87,80450,27608,16272,0.300908,0.522275,0.143862,0.0,0.5,1.1,6.0,linear
88,80542,27583,16112,0.301051,0.521985,0.144745,0.0,0.5,1.1,6.0,linear
89,80295,27573,16108,0.301679,0.523544,0.14372,0.0,0.5,1.1,6.0,linear
90,80511,27662,16168,0.303283,0.52615,0.144558,0.0,0.5,1.1,6.0,linear
91,80533,27426,16009,0.302218,0.524087,0.145581,0.0,0.5,1.1,6.0,linear
92,80349,27408,15974,0.303052,0.52528,0.144911,0.0,0.5,1.1,6.0,linear
93,80300,27442,15949,0.300844,0.521918,0.145386,0.0,0.5,1.1,6.0,linear
94,80729,27475,16039,0.301335,0.522031,0.14509,0.0,0.5,1.1,6.0,linear
95,81050,27668,16132,0.302178,0.523299,0.144918,0.0,0.5,1.1,6.0,linear
96,80181,27521,15991,0.300095,0.521129,0.145339,0.0,0.5,1.1,6.0,linear
97,80495,27705,16197,0.301388,0.522972,0.145323,0.0,0.5,1.1,6.0,linear
98,80556,27532,16080,0.301559,0.523377,0.145039,0.0,0.5,1.1,6.0,linear
99,80971,27718,16162,0.300839,0.522124,0.145118,0.0,0.5,1.1,6.0,linear
100,81078,27689,16198,0.301196,0.52221,0.143537,0.0,0.5,1.1,6.0,linear
101,80933,27558,16219,0.300826,0.521292,0.143113,0.0,0.5,1.1,6.0,linear
102,80437,27393,16104,0.30046,0.520473,0.144264,0.0,0.5,1.1,6.0,linear
103,80733,27655,16212,0.30159,0.522886,0.144346,0.0,0.5,1.1,6.0,linear
104,80620,27558,16078,0.301685,0.52346,0.144842,0.0,0.5,1.1,6.0,linear
105,80581,27470,16014,0.301474,0.522375,0.145727,0.0,0.5,1.1,6.0,linear
106,80825,27744,16192,0.301863,0.522928,0.146204,0.0,0.5,1.1,6.0,linear
107,80531,27699,16128,0.301808,0.522955,0.145385,0.0,0.5,1.1,6.0,linear
108,80762,27642,16149,0.301149,0.52168,0.146017,0.0,0.5,1.1,6.0,linear
109,80963,27883,16315,0.30064,0.521999,0.145382,0.0,0.5,1.1,6.0,linear
110,81140,27876,16279,0.301034,0.522159,0.144998,0.0,0.5,1.1,6.0,linear
111,80886,27841,16275,0.301703,0.522954,0.145216,0.0,0.5,1.1,6.0,linear
112,80668,27760,16301,0.299608,0.519109,0.145447,0.0,0.5,1.1,6.0,linear
113,80640,27783,16310,0.300568,0.521595,0.144263,0.0,0.5,1.1,6.0,linear
114,80909,27860,16246,0.301002,0.521778,0.144372,0.0,0.5,1.1,6.0,linear
115,80867,27650,16085,0.301973,0.523585,0.144613,0.0,0.5,1.1,6.0,linear
116,80870,27697,16144,0.301391,0.522321,0.145106,0.0,0.5,1.1,6.0,linear
117,80689,27636,16106,0.300758,0.522018,0.146038,0.0,0.5,1.1,6.0,linear
118,80328,27591,15935,0.301422,0.52288,0.147246,0.0,0.5,1.1,6.0,linear
119,80519,27640,15983,0.300446,0.520457,0.147362,0.0,0.5,1.1,6.0,linear
120,80401,27644,15940,0.299172,0.518887,0.147916,0.0,0.5,1.1,6.0,linear
121,80807,27822,16104,0.298572,0.516675,0.148004,0.0,0.5,1.1,6.0,linear
122,80776,27776,16032,0.29959,0.518784,0.147513,0.0,0.5,1.1,6.0,linear
123,80822,27736,15994,0.299588,0.519256,0.147699,0.0,0.5,1.1,6.0,linear
124,81082,27686,16022,0.299232,0.519211,0.147567,0.0,0.5,1.1,6.0,linear
125,81562,27980,16264,0.298462,0.517853,0.14637,0.0,0.5,1.1,6.0,linear
126,81426,28215,16551,0.299324,0.519037,0.145022,0.0,0.5,1.1,6.0,linear
127,81310,28057,16622,0.299563,0.519482,0.144457,0.0,0.5,1.1,6.0,linear
128,81243,28035,16505,0.300018,0.52095,0.144615,0.0,0.5,1.1,6.0,linear
129,81366,28061,16466,0.300936,0.523235,0.14458,0.0,0.5,1.1,6.0,linear
130,81616,27875,16344,0.300783,0.522336,0.144762,0.0,0.5,1.1,6.0,linear
131,81461,27845,16219,0.300899,0.521991,0.145239,0.0,0.5,1.1,6.0,linear
132,81244,27744,16116,0.300353,0.521199,0.145258,0.0,0.5,1.1,6.0,linear
133,80940,27646,16012,0.302053,0.523744,0.144825,0.0,0.5,1.1,6.0,linear
134,80891,27516,16044,0.302942,0.525743,0.144553,0.0,0.5,1.1,6.0,linear
135,80636,27730,16203,0.30183,0.524398,0.144262,0.0,0.5,1.1,6.0,linear
136,80793,27787,16296,0.301866,0.523898,0.144914,0.0,0.5,1.1,6.0,linear
137,80452,27559,16124,0.301684,0.522793,0.145793,0.0,0.5,1.1,6.0,linear
138,80751,27617,16090,0.301146,0.522136,0.146347,0.0,0.5,1.1,6.0,linear
139,80507,27507,16025,0.301156,0.522222,0.146505,0.0,0.5,1.1,6.0,linear
140,80463,27476,15928,0.300539,0.521164,0.146014,0.0,0.5,1.1,6.0,linear
141,80724,27722,16148,0.299005,0.51881,0.146223,0.0,0.5,1.1,6.0,linear
142,81007,28045,16361,0.298651,0.517608,0.146792,0.0,0.5,1.1,6.0,linear
143,81074,28144,16481,0.299362,0.519037,0.146103,0.0,0.5,1.1,6.0,linear
144,80960,27963,16269,0.299785,0.519848,0.145635,0.0,0.5,1.1,6.0,linear
145,81015,27828,16158,0.300929,0.52173,0.146035,0.0,0.5,1.1,6.0,linear
146,80521,27649,16033,0.302006,0.523964,0.14663,0.0,0.5,1.1,6.0,linear
147,80842,27648,15972,0.301046,0.521822,0.146736,0.0,0.5,1.1,6.0,linear
148,80820,27598,16062,0.300285,0.520521,0.145925,0.0,0.5,1.1,6.0,linear
149,80595,27709,16186,0.300512,0.520946,0.145058,0.0,0.5,1.1,6.0,linear
150,80782,27734,16253,0.300898,0.521124,0.144276,0.0,0.5,1.1,6.0,linear
151,81355,28001,16432,0.300635,0.521318,0.144114,0.0,0.5,1.1,6.0,linear
152,81527,28072,16500,0.299208,0.519195,0.145013,0.0,0.5,1.1,6.0,linear
153,81234,28075,16475,0.299771,0.520933,0.145426,0.0,0.5,1.1,6.0,linear
154,81345,27805,16169,0.300081,0.520732,0.144938,0.0,0.5,1.1,6.0,linear
155,81017,27637,16018,0.301645,0.523883,0.146449,0.0,0.5,1.1,6.0,linear
156,81197,27650,15967,0.300998,0.521724,0.147576,0.0,0.5,1.1,6.0,linear
157,81078,27745,15981,0.301548,0.523342,0.148269,0.0,0.5,1.1,6.0,linear
158,80940,27599,15897,0.300741,0.521127,0.148704,0.0,0.5,1.1,6.0,linear
159,80916,27551,15879,0.298998,0.517818,0.149144,0.0,0.5,1.1,6.0,linear
160,81026,27796,16214,0.29951,0.518834,0.148513,0.0,0.5,1.1,6.0,linear
161,81086,27840,16202,0.300188,0.520189,0.147222,0.0,0.5,1.1,6.0,linear
162,81004,27807,16156,0.299449,0.519642,0.147378,0.0,0.5,1.1,6.0,linear
163,80795,27749,16120,0.299529,0.519198,0.146765,0.0,0.5,1.1,6.0,linear
164,80702,27771,16180,0.300158,0.520002,0.146231,0.0,0.5,1.1,6.0,linear
165,80528,27763,16171,0.299809,0.519545,0.147337,0.0,0.5,1.1,6.0,linear
166,80947,27866,16126,0.299805,0.519711,0.147919,0.0,0.5,1.1,6.0,linear
167,80816,27825,16144,0.299544,0.519132,0.14822,0.0,0.5,1.1,6.0,linear
168,81069,27974,16221,0.300165,0.519395,0.146779,0.0,0.5,1.1,6.0,linear
169,80939,27987,16219,0.301594,0.522833,0.146566,0.0,0.5,1.1,6.0,linear
170,80983,27824,16060,0.302011,0.523115,0.147357,0.0,0.5,1.1,6.0,linear
171,80881,27867,16098,0.301945,0.523944,0.146879,0.0,0.5,1.1,6.0,linear
172,80982,27650,16113,0.302165,0.524354,0.146421,0.0,0.5,1.1,6.0,linear
173,80509,27600,16133,0.302089,0.523953,0.14634,0.0,0.5,1.1,6.0,linear
174,80828,27717,16106,0.302595,0.525574,0.145744,0.0,0.5,1.1,6.0,linear
175,80645,27535,15972,0.303103,0.526794,0.144994,0.0,0.5,1.1,6.0,linear
176,80238,27371,15901,0.303744,0.526593,0.146414,0.0,0.5,1.1,6.0,linear
177,80677,27358,15781,0.303757,0.527086,0.146885,0.0,0.5,1.1,6.0,linear
178,80569,27380,15677,0.304024,0.528014,0.14669,0.0,0.5,1.1,6.0,linear
179,80424,27055,15540,0.304791,0.529184,0.147087,0.0,0.5,1.1,6.0,linear
180,80472,27036,15647,0.304625,0.529356,0.147132,0.0,0.5,1.1,6.0,linear
181,79883,26933,15507,0.305991,0.532059,0.146867,0.0,0.5,1.1,6.0,linear
182,79916,26806,15508,0.304589,0.528483,0.147003,0.0,0.5,1.1,6.0,linear
183,79694,26784,15557,0.303242,0.525763,0.146825,0.0,0.5,1.1,6.0,linear
184,79603,27070,15681,0.302678,0.524332,0.146823,0.0,0.5,1.1,6.0,linear
185,79426,27036,15742,0.303319,0.524941,0.146152,0.0,0.5,1.1,6.0,linear
186,80252,27205,15970,0.303007,0.525463,0.145237,0.0,0.5,1.1,6.0,linear
187,80593,27235,15963,0.301188,0.522649,0.145098,0.0,0.5,1.1,6.0,linear
188,80854,27555,16069,0.300955,0.522541,0.145435,0.0,0.5,1.1,6.0,linear
189,80975,27812,16200,0.300224,0.521001,0.146535,0.0,0.5,1.1,6.0,linear
190,80989,27799,16086,0.298984,0.518311,0.146838,0.0,0.5,1.1,6.0,linear
191,81319,27837,16050,0.298883,0.517902,0.148162,0.0,0.5,1.1,6.0,linear
192,81163,27769,15983,0.299559,0.518466,0.147906,0.0,0.5,1.1,6.0,linear
193,81382,27923,16168,0.299497,0.518924,0.147071,0.0,0.5,1.1,6.0,linear
194,81297,28019,16278,0.299608,0.520046,0.146372,0.0,0.5,1.1,6.0,linear
195,81236,27924,16222,0.298317,0.517869,0.146244,0.0,0.5,1.1,6.0,linear
196,81531,28163,16438,0.300216,0.520295,0.145923,0.0,0.5,1.1,6.0,linear
197,81039,27975,16312,0.300588,0.520945,0.146968,0.0,0.5,1.1,6.0,linear
198,81389,28051,16237,0.300003,0.520135,0.146803,0.0,0.5,1.1,6.0,linear
199,81113,27927,16236,0.299443,0.519216,0.145916,0.0,0.5,1.1,6.0,linear
200,81193,27974,16237,0.299479,0.519385,0.146235,0.0,0.5,1.1,6.0,linear
201,81029,27709,16028,0.300757,0.520663,0.146435,0.0,0.5,1.1,6.0,linear
202,81297,27913,16211,0.301257,0.522006,0.146113,0.0,0.5,1.1,6.0,linear
203,81079,27834,16222,0.300249,0.521186,0.146236,0.0,0.5,1.1,6.0,linear
204,80903,27640,15938,0.300887,0.522011,0.146885,0.0,0.5,1.1,6.0,linear
205,80983,27863,15996,0.301418,0.522592,0.146455,0.0,0.5,1.1,6.0,linear
206,81039,27936,16142,0.301945,0.524199,0.146785,0.0,0.5,1.1,6.0,linear
207,80793,27762,15998,0.301984,0.52447,0.146664,0.0,0.5,1.1,6.0,linear
208,80672,27579,16004,0.302652,0.524815,0.147107,0.0,0.5,1.1,6.0,linear
209,80842,27575,15920,0.302457,0.524703,0.147054,0.0,0.5,1.1,6.0,linear
210,80281,27323,15824,0.301597,0.522371,0.146942,0.0,0.5,1.1,6.0,linear
211,80347,27360,15874,0.302627,0.524012,0.147066,0.0,0.5,1.1,6.0,linear
212,80990,27586,15930,0.302384,0.523452,0.146662,0.0,0.5,1.1,6.0,linear
213,80767,27536,15906,0.30205,0.523339,0.146525,0.0,0.5,1.1,6.0,linear
214,80558,27519,15864,0.301349,0.521764,0.147077,0.0,0.5,1.1,6.0,linear
215,80571,27753,15972,0.301168,0.522715,0.14704,0.0,0.5,1.1,6.0,linear
216,81142,27953,16158,0.299361,0.51991,0.147898,0.0,0.5,1.1,6.0,linear
217,80924,27914,16182,0.300645,0.521347,0.147641,0.0,0.5,1.1,6.0,linear
218,80886,27886,16232,0.301842,0.523392,0.147128,0.0,0.5,1.1,6.0,linear
219,81029,27814,16217,0.3026,0.524748,0.146757,0.0,0.5,1.1,6.0,linear
220,80800,27678,16072,0.30268,0.525168,0.147181,0.0,0.5,1.1,6.0,linear
221,80647,27779,16091,0.302302,0.524201,0.147278,0.0,0.5,1.1,6.0,linear
222,80643,27742,16081,0.301768,0.523498,0.147178,0.0,0.5,1.1,6.0,linear
223,80919,27586,15966,0.303833,0.526663,0.147374,0.0,0.5,1.1,6.0,linear
224,80766,27509,15816,0.303102,0.526402,0.147488,0.0,0.5,1.1,6.0,linear
225,80624,27579,15872,0.301339,0.522967,0.147533,0.0,0.5,1.1,6.0,linear
226,80752,27687,15976,0.301426,0.522833,0.147633,0.0,0.5,1.1,6.0,linear
227,80849,27830,15964,0.300582,0.521927,0.147281,0.0,0.5,1.1,6.0,linear
228,80946,27899,16110,0.299548,0.520033,0.147642,0.0,0.5,1.1,6.0,linear
229,81338,28073,16230,0.299269,0.519277,0.146392,0.0,0.5,1.1,6.0,linear
230,81248,27955,16216,0.299832,0.519379,0.146269,0.0,0.5,1.1,6.0,linear
231,81438,28088,16303,0.299643,0.519542,0.146985,0.0,0.5,1.1,6.0,linear
232,80891,27954,16224,0.298979,0.518167,0.146219,0.0,0.5,1.1,6.0,linear
233,81145,27987,16366,0.299327,0.518785,0.146222,0.0,0.5,1.1,6.0,linear
234,80845,27754,16231,0.29926,0.518526,0.145971,0.0,0.5,1.1,6.0,linear
235,80917,27877,16401,0.299091,0.518335,0.145401,0.0,0.5,1.1,6.0,linear
236,80910,27764,16358,0.300554,0.521276,0.144979,0.0,0.5,1.1,6.0,linear
237,81254,27823,16406,0.300269,0.521452,0.145368,0.0,0.5,1.1,6.0,linear
238,81060,27753,16315,0.302002,0.523985,0.144927,0.0,0.5,1.1,6.0,linear
239,80858,27638,16096,0.301854,0.523267,0.144898,0.0,0.5,1.1,6.0,linear
240,80910,27656,16150,0.30153,0.523226,0.145013,0.0,0.5,1.1,6.0,linear
241,80115,27316,15953,0.301793,0.523025,0.144832,0.0,0.5,1.1,6.0,linear
242,80384,27446,16004,0.301363,0.52278,0.144534,0.0,0.5,1.1,6.0,linear
243,80342,27404,15992,0.300401,0.520943,0.144679,0.0,0.5,1.1,6.0,linear
244,80599,27547,16075,0.300271,0.52032,0.144061,0.0,0.5,1.1,6.0,linear
245,80517,27501,16155,0.299844,0.519815,0.144778,0.0,0.5,1.1,6.0,linear
246,80571,27478,16048,0.298812,0.51848,0.144365,0.0,0.5,1.1,6.0,linear
247,81056,27783,16284,0.2988,0.51809,0.145385,0.0,0.5,1.1,6.0,linear
248,80991,27868,16358,0.299839,0.520666,0.14495,0.0,0.5,1.1,6.0,linear
249,81084,27817,16329,0.299514,0.519757,0.145536,0.0,0.5,1.1,6.0,linear
250,81060,27852,16223,0.300156,0.519736,0.145073,0.0,0.5,1.1,6.0,linear
251,81123,27969,16307,0.299275,0.518662,0.144702,0.0,0.5,1.1,6.0,linear
252,81315,28124,16506,0.298613,0.517212,0.145138,0.0,0.5,1.1,6.0,linear
253,81224,28225,16538,0.296552,0.514378,0.144854,0.0,0.5,1.1,6.0,linear
254,81729,28380,16729,0.297594,0.516193,0.144927,0.0,0.5,1.1,6.0,linear
255,81587,28370,16775,0.298446,0.517158,0.145253,0.0,0.5,1.1,6.0,linear
256,81347,28192,16672,0.298414,0.517328,0.144576,0.0,0.5,1.1,6.0,linear
257,81190,27991,16598,0.299602,0.519155,0.144126,0.0,0.5,1.1,6.0,linear
258,80981,27787,16492,0.300862,0.520847,0.143969,0.0,0.5,1.1,6.0,linear
259,80988,27684,16313,0.302056,0.522871,0.144642,0.0,0.5,1.1,6.0,linear
260,80874,27860,16244,0.301195,0.521581,0.145508,0.0,0.5,1.1,6.0,linear
261,80993,27974,16294,0.298962,0.517895,0.145407,0.0,0.5,1.1,6.0,linear
262,81363,28117,16447,0.29896,0.518601,0.145567,0.0,0.5,1.1,6.0,linear
263,81329,28048,16410,0.299539,0.519394,0.145308,0.0,0.5,1.1,6.0,linear
264,81497,28130,16520,0.3006,0.521105,0.14533,0.0,0.5,1.1,6.0,linear
265,80950,28048,16386,0.30093,0.52178,0.144543,0.0,0.5,1.1,6.0,linear
266,80743,27812,16297,0.301861,0.523745,0.143917,0.0,0.5,1.1,6.0,linear
267,80743,27528,16118,0.303216,0.525676,0.144731,0.0,0.5,1.1,6.0,linear
268,80787,27435,15994,0.302542,0.524986,0.14468,0.0,0.5,1.1,6.0,linear
269,80825,27314,15908,0.302738,0.52537,0.145771,0.0,0.5,1.1,6.0,linear
270,80958,27422,15915,0.302812,0.525922,0.145296,0.0,0.5,1.1,6.0,linear
271,80577,27288,15869,0.302788,0.525169,0.145756,0.0,0.5,1.1,6.0,linear
272,80749,27361,15875,0.302913,0.525759,0.145133,0.0,0.5,1.1,6.0,linear
273,80383,27329,15919,0.302286,0.524927,0.145905,0.0,0.5,1.1,6.0,linear
274,80322,27288,15933,0.304091,0.527926,0.144769,0.0,0.5,1.1,6.0,linear
275,79991,27156,16071,0.304784,0.528528,0.144948,0.0,0.5,1.1,6.0,linear
276,79964,27323,16075,0.303381,0.526586,0.145251,0.0,0.5,1.1,6.0,linear
277,79980,27281,15959,0.304645,0.528902,0.144352,0.0,0.5,1.1,6.0,linear
278,80044,27172,15791,0.303962,0.526938,0.145269,0.0,0.5,1.1,6.0,linear
279,80131,27214,15805,0.304094,0.527253,0.146053,0.0,0.5,1.1,6.0,linear
280,80016,27097,15608,0.303822,0.527082,0.147007,0.0,0.5,1.1,6.0,linear
281,80216,27130,15534,0.303709,0.526728,0.146239,0.0,0.5,1.1,6.0,linear
282,80449,27366,15745,0.304647,0.528564,0.147405,0.0,0.5,1.1,6.0,linear
283,80473,27420,15781,0.30226,0.524067,0.147505,0.0,0.5,1.1,6.0,linear
284,80622,27631,15933,0.300408,0.521143,0.148815,0.0,0.5,1.1,6.0,linear
285,80734,27585,16038,0.30091,0.521837,0.147816,0.0,0.5,1.1,6.0,linear
286,80423,27635,16059,0.299136,0.519428,0.148307,0.0,0.5,1.1,6.0,linear
287,80501,27557,15999,0.300818,0.522377,0.147128,0.0,0.5,1.1,6.0,linear
288,80702,27568,15979,0.301385,0.522277,0.146346,0.0,0.5,1.1,6.0,linear
289,80823,27716,15971,0.301398,0.522848,0.147304,0.0,0.5,1.1,6.0,linear
290,81113,27670,15936,0.301582,0.522834,0.147733,0.0,0.5,1.1,6.0,linear
291,80359,27411,15843,0.300445,0.521459,0.148106,0.0,0.5,1.1,6.0,linear
292,81048,27756,16018,0.299284,0.51914,0.149078,0.0,0.5,1.1,6.0,linear
293,80887,27755,15976,0.299513,0.519877,0.148476,0.0,0.5,1.1,6.0,linear
294,81199,27823,15995,0.299763,0.518941,0.148146,0.0,0.5,1.1,6.0,linear
295,80757,27836,15979,0.300484,0.519913,0.147774,0.0,0.5,1.1,6.0,linear
296,80711,27835,16002,0.299913,0.519566,0.148124,0.0,0.5,1.1,6.0,linear
297,80322,27791,16057,0.301124,0.521141,0.147311,0.0,0.5,1.1,6.0,linear
298,80287,27510,16019,0.300718,0.52116,0.147104,0.0,0.5,1.1,6.0,linear
299,80168,27425,15887,0.300281,0.521444,0.146698,0.0,0.5,1.1,6.0,linear
300,80534,27512,16066,0.300764,0.522106,0.146445,0.0,0.5,1.1,6.0,linear
301,80677,27567,16188,0.300031,0.520074,0.145471,0.0,0.5,1.1,6.0,linear
302,81130,27664,16166,0.301258,0.52138,0.145457,0.0,0.5,1.1,6.0,linear
303,80683,27675,16037,0.300671,0.52091,0.145352,0.0,0.5,1.1,6.0,linear
304,80767,27655,15979,0.30112,0.521757,0.14603,0.0,0.5,1.1,6.0,linear
305,80819,27662,16012,0.301525,0.522239,0.145341,0.0,0.5,1.1,6.0,linear
306,80443,27797,16173,0.301267,0.522237,0.146133,0.0,0.5,1.1,6.0,linear
307,80192,27508,16011,0.301544,0.522747,0.145951,0.0,0.5,1.1,6.0,linear
