generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,54846,11347,4310,0.443856,0.717077,0.172658,0.0,0.5,1.6,6.0,linear
62,54461,11005,4114,0.447878,0.719123,0.172434,0.0,0.5,1.6,6.0,linear
63,53834,10885,4028,0.451435,0.724972,0.172072,0.0,0.5,1.6,6.0,linear
64,52632,10374,3889,0.454013,0.728421,0.171581,0.0,0.5,1.6,6.0,linear
65,51811,10061,3812,0.458488,0.73331,0.167972,0.0,0.5,1.6,6.0,linear
66,50791,9658,3651,0.461929,0.735075,0.167619,0.0,0.5,1.6,6.0,linear
67,49996,9457,3480,0.466147,0.737798,0.166974,0.0,0.5,1.6,6.0,linear
68,48835,9160,3363,0.469163,0.741963,0.165512,0.0,0.5,1.6,6.0,linear
69,48187,8901,3333,0.474477,0.747875,0.166423,0.0,0.5,1.6,6.0,linear
70,47259,8456,3123,0.479263,0.75389,0.165108,0.0,0.5,1.6,6.0,linear
71,46441,8074,2978,0.482988,0.756999,0.165011,0.0,0.5,1.6,6.0,linear
72,45213,7784,2831,0.487538,0.763205,0.161473,0.0,0.5,1.6,6.0,linear
73,44254,7462,2725,0.492832,0.766785,0.158783,0.0,0.5,1.6,6.0,linear
74,43182,7120,2564,0.500189,0.773526,0.15682,0.0,0.5,1.6,6.0,linear
75,41987,6644,2352,0.507508,0.779863,0.156795,0.0,0.5,1.6,6.0,linear
76,40739,6231,2207,0.513694,0.786196,0.157883,0.0,0.5,1.6,6.0,linear
77,39640,5905,2051,0.520906,0.790066,0.155538,0.0,0.5,1.6,6.0,linear
78,38245,5552,1942,0.528005,0.794838,0.153254,0.0,0.5,1.6,6.0,linear
79,37028,5222,1770,0.536878,0.803457,0.152303,0.0,0.5,1.6,6.0,linear
80,35876,4791,1609,0.545653,0.808548,0.148753,0.0,0.5,1.6,6.0,linear
81,35021,4562,1536,0.559968,0.820312,0.145971,0.0,0.5,1.6,6.0,linear
82,33217,4111,1325,0.570456,0.829695,0.144564,0.0,0.5,1.6,6.0,linear
83,31981,3710,1194,0.584066,0.840116,0.140305,0.0,0.5,1.6,6.0,linear
84,30589,3318,1059,0.600475,0.850667,0.135817,0.0,0.5,1.6,6.0,linear
85,29323,2941,944,0.613424,0.860822,0.133231,0.0,0.5,1.6,6.0,linear
86,28065,2619,797,0.629576,0.867201,0.127139,0.0,0.5,1.6,6.0,linear
87,26514,2271,688,0.646212,0.876117,0.122292,0.0,0.5,1.6,6.0,linear
88,25222,1988,632,0.665559,0.885588,0.114907,0.0,0.5,1.6,6.0,linear
89,23822,1709,544,0.689238,0.898028,0.106334,0.0,0.5,1.6,6.0,linear
90,22620,1428,441,0.708728,0.908096,0.0994455,0.0,0.5,1.6,6.0,linear
91,21752,1231,397,0.731276,0.91501,0.091649,0.0,0.5,1.6,6.0,linear
92,20833,1039,346,0.753616,0.92684,0.0837774,0.0,0.5,1.6,6.0,linear
93,19902,794,262,0.78092,0.939706,0.0722752,0.0,0.5,1.6,6.0,linear
94,18986,636,204,0.809155,0.950708,0.0631782,0.0,0.5,1.6,6.0,linear
95,18186,496,169,0.836447,0.961465,0.0550081,0.0,0.5,1.6,6.0,linear
96,17390,372,121,0.859632,0.969459,0.0459928,0.0,0.5,1.6,6.0,linear
97,16799,295,91,0.885828,0.976205,0.0377353,0.0,0.5,1.6,6.0,linear
98,16227,216,63,0.912546,0.982077,0.0292486,0.0,0.5,1.6,6.0,linear
99,15762,146,45,0.933309,0.988095,0.024174,0.0,0.5,1.6,6.0,linear
100,15516,87,27,0.952233,0.992608,0.0157865,0.0,0.5,1.6,6.0,linear
101,15226,57,16,0.96474,0.99544,0.0117534,0.0,0.5,1.6,6.0,linear
102,14934,40,12,0.97684,0.997088,0.00807305,0.0,0.5,1.6,6.0,linear
103,14725,13,5,0.984753,0.999125,0.00498149,0.0,0.5,1.6,6.0,linear
104,14701,4,1,0.99112,0.999729,0.00321968,0.0,0.5,1.6,6.0,linear
105,14515,3,1,0.995187,0.999794,0.00206271,0.0,0.5,1.6,6.0,linear
106,14528,1,0,0.99797,0.999931,0.000791303,0.0,0.5,1.6,6.0,linear
107,14380,0,0,0.999166,1.0,0.000417101,0.0,0.5,1.6,6.0,linear

