generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,73301,16708,15099,0.425381,0.686921,0.0264357,0.0,0.5,2.0,6.0,linear
32,71815,16179,14493,0.429344,0.692144,0.029219,0.0,0.5,2.0,6.0,linear
33,70571,15514,13712,0.433612,0.697497,0.0319924,0.0,0.5,2.0,6.0,linear
34,69675,15177,13290,0.438125,0.703647,0.0342819,0.0,0.5,2.0,6.0,linear
35,68500,14448,12500,0.442262,0.70889,0.0363584,0.0,0.5,2.0,6.0,linear
36,67285,14022,11958,0.444561,0.710789,0.0395235,0.0,0.5,2.0,6.0,linear
37,65938,13588,11465,0.447588,0.713584,0.0417903,0.0,0.5,2.0,6.0,linear
38,64727,13137,10956,0.45327,0.720898,0.0444518,0.0,0.5,2.0,6.0,linear
39,63156,12632,10370,0.457909,0.727086,0.0462842,0.0,0.5,2.0,6.0,linear
40,62268,12038,9807,0.462364,0.730288,0.0483758,0.0,0.5,2.0,6.0,linear
41,60841,11535,9324,0.466553,0.734431,0.0511056,0.0,0.5,2.0,6.0,linear
42,60018,11159,8914,0.470687,0.739363,0.0524691,0.0,0.5,2.0,6.0,linear
43,58496,10694,8502,0.476802,0.744974,0.0537857,0.0,0.5,2.0,6.0,linear
44,57065,10273,8051,0.479979,0.748407,0.0550555,0.0,0.5,2.0,6.0,linear
45,56128,9994,7746,0.484566,0.752169,0.0567251,0.0,0.5,2.0,6.0,linear
46,54817,9584,7324,0.488639,0.755536,0.0595535,0.0,0.5,2.0,6.0,linear
47,53941,9241,6942,0.492866,0.758482,0.0605089,0.0,0.5,2.0,6.0,linear
48,52614,8834,6552,0.498525,0.763786,0.0625857,0.0,0.5,2.0,6.0,linear
49,51382,8507,6248,0.504729,0.768482,0.0639557,0.0,0.5,2.0,6.0,linear
50,50216,8137,5891,0.509248,0.775994,0.0656425,0.0,0.5,2.0,6.0,linear
51,49573,7691,5487,0.516278,0.783127,0.0674378,0.0,0.5,2.0,6.0,linear
52,48282,7268,5111,0.522614,0.787845,0.0695599,0.0,0.5,2.0,6.0,linear
53,46977,6829,4676,0.530668,0.795404,0.0700508,0.0,0.5,2.0,6.0,linear
54,45949,6424,4384,0.539651,0.802212,0.0717014,0.0,0.5,2.0,6.0,linear
55,44442,6026,4062,0.548303,0.808526,0.0735784,0.0,0.5,2.0,6.0,linear
56,42747,5608,3722,0.558961,0.818928,0.0736887,0.0,0.5,2.0,6.0,linear
57,41547,5206,3440,0.570157,0.827311,0.0729945,0.0,0.5,2.0,6.0,linear
58,40114,4781,3101,0.579025,0.833049,0.0725026,0.0,0.5,2.0,6.0,linear
59,38655,4395,2864,0.592625,0.840482,0.0710544,0.0,0.5,2.0,6.0,linear
60,36714,3841,2484,0.604833,0.847417,0.0685039,0.0,0.5,2.0,6.0,linear
61,35207,3574,2328,0.620086,0.856453,0.0665646,0.0,0.5,2.0,6.0,linear
62,33691,3162,2027,0.63345,0.867273,0.06554,0.0,0.5,2.0,6.0,linear
63,32660,2761,1727,0.649532,0.876281,0.0633367,0.0,0.5,2.0,6.0,linear
64,31208,2418,1473,0.668819,0.886144,0.0613831,0.0,0.5,2.0,6.0,linear
65,29499,2039,1221,0.68991,0.897994,0.0595373,0.0,0.5,2.0,6.0,linear
66,27953,1758,1031,0.715159,0.909902,0.0560611,0.0,0.5,2.0,6.0,linear
67,26747,1493,876,0.738556,0.92203,0.0538249,0.0,0.5,2.0,6.0,linear
68,25739,1207,706,0.765855,0.934082,0.0490196,0.0,0.5,2.0,6.0,linear
69,24316,957,559,0.790421,0.944431,0.0442857,0.0,0.5,2.0,6.0,linear
70,23358,732,433,0.818213,0.953276,0.0360169,0.0,0.5,2.0,6.0,linear
71,22162,551,320,0.846774,0.962989,0.0304298,0.0,0.5,2.0,6.0,linear
72,21414,407,249,0.873597,0.972796,0.0261974,0.0,0.5,2.0,6.0,linear
73,20634,290,166,0.899119,0.979238,0.0212848,0.0,0.5,2.0,6.0,linear
74,19991,236,141,0.918446,0.9833,0.0178385,0.0,0.5,2.0,6.0,linear
75,19612,174,107,0.938411,0.988463,0.0128627,0.0,0.5,2.0,6.0,linear
76,19061,126,79,0.954244,0.992038,0.00949319,0.0,0.5,2.0,6.0,linear
77,18754,77,53,0.963268,0.995016,0.00724261,0.0,0.5,2.0,6.0,linear
78,18795,56,37,0.974003,0.995964,0.0049793,0.0,0.5,2.0,6.0,linear
79,18446,39,29,0.982215,0.997098,0.00351942,0.0,0.5,2.0,6.0,linear
80,18392,23,16,0.989158,0.998378,0.00200076,0.0,0.5,2.0,6.0,linear
81,18119,11,9,0.99354,0.99912,0.00107202,0.0,0.5,2.0,6.0,linear
82,18118,7,5,0.996307,0.999559,0.000716569,0.0,0.5,2.0,6.0,linear
83,18245,3,2,0.998302,0.999836,0.000273928,0.0,0.5,2.0,6.0,linear
84,17952,3,2,0.998859,0.999833,0.000139198,0.0,0.5,2.0,6.0,linear
85,17989,1,1,0.999666,0.999944,0.0,0.0,0.5,2.0,6.0,linear
86,18002,0,0,0.999861,1.0,0.0,0.0,0.5,2.0,6.0,linear

