generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,41864,6344,6344,0.513421,0.802347,0.0,0.0,0.5,1.5,6.0,linear
43,39276,5616,5616,0.526127,0.81252,0.0,0.0,0.5,1.5,6.0,linear
44,36703,4891,4891,0.540818,0.82509,0.0,0.0,0.5,1.5,6.0,linear
45,34386,4292,4292,0.559693,0.84015,0.0,0.0,0.5,1.5,6.0,linear
46,32235,3624,3624,0.579277,0.854072,0.0,0.0,0.5,1.5,6.0,linear
47,29894,3094,3094,0.599963,0.866931,0.0,0.0,0.5,1.5,6.0,linear
48,27616,2560,2560,0.620466,0.881229,0.0,0.0,0.5,1.5,6.0,linear
49,25991,2103,2103,0.647252,0.894467,0.0,0.0,0.5,1.5,6.0,linear
50,24149,1604,1604,0.678703,0.911604,0.0,0.0,0.5,1.5,6.0,linear
51,22250,1235,1235,0.714573,0.926265,0.0,0.0,0.5,1.5,6.0,linear
52,20268,909,909,0.75126,0.940754,0.0,0.0,0.5,1.5,6.0,linear
53,18894,667,667,0.789929,0.954256,0.0,0.0,0.5,1.5,6.0,linear
54,17695,475,475,0.826546,0.965264,0.0,0.0,0.5,1.5,6.0,linear
55,16552,338,338,0.860794,0.97411,0.0,0.0,0.5,1.5,6.0,linear
56,15750,220,220,0.890805,0.981845,0.0,0.0,0.5,1.5,6.0,linear
57,15240,145,145,0.918828,0.988155,0.0,0.0,0.5,1.5,6.0,linear
58,14799,92,92,0.943638,0.992183,0.0,0.0,0.5,1.5,6.0,linear
59,14342,55,55,0.958936,0.995517,0.0,0.0,0.5,1.5,6.0,linear
60,14011,30,30,0.974729,0.997744,0.0,0.0,0.5,1.5,6.0,linear
61,13898,13,13,0.985577,0.999072,0.0,0.0,0.5,1.5,6.0,linear
62,13765,8,8,0.992133,0.99942,0.0,0.0,0.5,1.5,6.0,linear
63,13578,4,4,0.995739,0.999706,0.0,0.0,0.5,1.5,6.0,linear
64,13538,1,1,0.997897,0.999926,0.0,0.0,0.5,1.5,6.0,linear
65,13531,0,0,0.998634,1.0,0.0,0.0,0.5,1.5,6.0,linear

