generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,47337,6884,3861,0.529626,0.790715,0.101864,0.0,0.5,2.0,6.0,linear
54,45518,6575,3626,0.536987,0.795592,0.101788,0.0,0.5,2.0,6.0,linear
55,44295,6181,3415,0.54478,0.802416,0.101634,0.0,0.5,2.0,6.0,linear
56,43103,5830,3164,0.553524,0.809333,0.101759,0.0,0.5,2.0,6.0,linear
57,41934,5473,2947,0.563294,0.820551,0.100295,0.0,0.5,2.0,6.0,linear
58,40693,5031,2703,0.573968,0.831318,0.0990838,0.0,0.5,2.0,6.0,linear
59,39186,4466,2373,0.586152,0.841215,0.0955494,0.0,0.5,2.0,6.0,linear
60,37930,4037,2115,0.601192,0.851129,0.0926848,0.0,0.5,2.0,6.0,linear
61,36278,3611,1894,0.614529,0.858535,0.0918699,0.0,0.5,2.0,6.0,linear
62,34595,3189,1656,0.635235,0.867271,0.0877539,0.0,0.5,2.0,6.0,linear
63,32335,2833,1442,0.651649,0.875395,0.0838544,0.0,0.5,2.0,6.0,linear
64,30857,2499,1257,0.669318,0.887005,0.081195,0.0,0.5,2.0,6.0,linear
65,29664,2149,1087,0.688561,0.898829,0.0772546,0.0,0.5,2.0,6.0,linear
66,28628,1808,923,0.70697,0.909245,0.0729408,0.0,0.5,2.0,6.0,linear
67,27428,1537,782,0.730799,0.920126,0.0665663,0.0,0.5,2.0,6.0,linear
68,26004,1222,590,0.759277,0.932375,0.0599871,0.0,0.5,2.0,6.0,linear
69,24792,985,473,0.786156,0.942859,0.0535132,0.0,0.5,2.0,6.0,linear
70,23462,767,367,0.815516,0.951404,0.0481254,0.0,0.5,2.0,6.0,linear
71,22332,582,279,0.844227,0.961851,0.0396969,0.0,0.5,2.0,6.0,linear
72,21458,452,211,0.872567,0.970159,0.0328509,0.0,0.5,2.0,6.0,linear
73,20529,323,158,0.895263,0.978313,0.0260877,0.0,0.5,2.0,6.0,linear
74,20056,214,108,0.91658,0.985892,0.0212088,0.0,0.5,2.0,6.0,linear
75,19837,157,79,0.939197,0.989472,0.0145733,0.0,0.5,2.0,6.0,linear
76,19204,111,54,0.954226,0.992775,0.0108119,0.0,0.5,2.0,6.0,linear
77,18850,65,37,0.967224,0.995277,0.00768153,0.0,0.5,2.0,6.0,linear
78,18579,37,15,0.978359,0.997182,0.00537034,0.0,0.5,2.0,6.0,linear
79,18449,22,8,0.985054,0.997957,0.00389785,0.0,0.5,2.0,6.0,linear
80,18342,16,6,0.991658,0.998804,0.00239117,0.0,0.5,2.0,6.0,linear
81,18240,9,4,0.995187,0.999289,0.00155874,0.0,0.5,2.0,6.0,linear
82,18004,6,3,0.996812,0.999612,0.00124744,0.0,0.5,2.0,6.0,linear
83,18061,4,2,0.998064,0.999779,0.000608441,0.0,0.5,2.0,6.0,linear
84,18041,2,1,0.998809,0.999889,0.000415374,0.0,0.5,2.0,6.0,linear
85,18142,0,0,0.999174,1.0,0.000220349,0.0,0.5,2.0,6.0,linear

