generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,78932,25593,13489,0.320326,0.550776,0.159127,0.0,0.5,1.2,6.0,linear
68,79133,25611,13444,0.320715,0.551441,0.159728,0.0,0.5,1.2,6.0,linear
69,78823,25546,13526,0.319759,0.550019,0.16062,0.0,0.5,1.2,6.0,linear
70,78887,25649,13478,0.319096,0.549128,0.161309,0.0,0.5,1.2,6.0,linear
71,78833,25397,13445,0.319287,0.548912,0.161942,0.0,0.5,1.2,6.0,linear
72,78998,25378,13428,0.319049,0.548829,0.160492,0.0,0.5,1.2,6.0,linear
73,79172,25458,13508,0.319941,0.549991,0.159103,0.0,0.5,1.2,6.0,linear
74,78766,25438,13568,0.320165,0.551016,0.159299,0.0,0.5,1.2,6.0,linear
75,78854,25344,13537,0.319987,0.551114,0.159042,0.0,0.5,1.2,6.0,linear
76,78827,25407,13562,0.31934,0.551128,0.158265,0.0,0.5,1.2,6.0,linear
77,78696,25474,13621,0.319007,0.549483,0.158558,0.0,0.5,1.2,6.0,linear
78,78867,25536,13595,0.32051,0.552224,0.159942,0.0,0.5,1.2,6.0,linear
79,79118,25444,13421,0.321608,0.553277,0.159298,0.0,0.5,1.2,6.0,linear
80,79120,25370,13457,0.321745,0.554639,0.15961,0.0,0.5,1.2,6.0,linear
81,78919,25333,13490,0.321216,0.553628,0.159101,0.0,0.5,1.2,6.0,linear
82,78837,25267,13450,0.321117,0.55302,0.15916,0.0,0.5,1.2,6.0,linear
83,78804,25173,13338,0.320793,0.551957,0.159627,0.0,0.5,1.2,6.0,linear
84,78428,25062,13217,0.321316,0.552946,0.158701,0.0,0.5,1.2,6.0,linear
85,78335,25248,13304,0.32074,0.551726,0.158984,0.0,0.5,1.2,6.0,linear
86,78111,25136,13336,0.320801,0.552648,0.160008,0.0,0.5,1.2,6.0,linear
87,78439,25163,13329,0.320341,0.551797,0.160135,0.0,0.5,1.2,6.0,linear
88,78664,25317,13420,0.321945,0.554401,0.159269,0.0,0.5,1.2,6.0,linear
89,78455,25250,13535,0.321298,0.553721,0.159627,0.0,0.5,1.2,6.0,linear
90,78384,25226,13398,0.322335,0.55512,0.159594,0.0,0.5,1.2,6.0,linear
91,78598,25211,13379,0.323271,0.55593,0.159096,0.0,0.5,1.2,6.0,linear
92,78285,25029,13135,0.32235,0.555319,0.160433,0.0,0.5,1.2,6.0,linear
93,78275,24962,13062,0.321799,0.553861,0.159936,0.0,0.5,1.2,6.0,linear
94,78237,24972,13098,0.321924,0.553605,0.159866,0.0,0.5,1.2,6.0,linear
95,78253,25058,13182,0.322715,0.554388,0.159755,0.0,0.5,1.2,6.0,linear
96,78018,25039,13221,0.322459,0.554666,0.161722,0.0,0.5,1.2,6.0,linear
97,78346,25001,13043,0.323595,0.556797,0.160935,0.0,0.5,1.2,6.0,linear
98,77951,24856,12938,0.322439,0.555114,0.162143,0.0,0.5,1.2,6.0,linear
99,78234,25079,13049,0.323212,0.556723,0.161151,0.0,0.5,1.2,6.0,linear
100,78513,25058,13076,0.323073,0.556162,0.161956,0.0,0.5,1.2,6.0,linear
101,78358,25056,13016,0.322744,0.555171,0.16285,0.0,0.5,1.2,6.0,linear
102,78185,25034,12963,0.324024,0.558638,0.161761,0.0,0.5,1.2,6.0,linear
103,78116,24670,12731,0.323886,0.557764,0.162326,0.0,0.5,1.2,6.0,linear
104,78192,24837,12933,0.324509,0.559193,0.162452,0.0,0.5,1.2,6.0,linear
105,77912,24519,12737,0.324884,0.560317,0.162066,0.0,0.5,1.2,6.0,linear
106,77870,24664,12885,0.325446,0.560201,0.161887,0.0,0.5,1.2,6.0,linear
107,77719,24682,12938,0.326799,0.562912,0.160781,0.0,0.5,1.2,6.0,linear
108,77341,24628,12979,0.326934,0.563649,0.159354,0.0,0.5,1.2,6.0,linear
109,77788,24552,12867,0.32644,0.562302,0.160002,0.0,0.5,1.2,6.0,linear
110,78204,24458,12815,0.327154,0.562961,0.160605,0.0,0.5,1.2,6.0,linear
111,77835,24685,12935,0.324486,0.559043,0.161499,0.0,0.5,1.2,6.0,linear
112,77447,24640,12840,0.322671,0.555081,0.161323,0.0,0.5,1.2,6.0,linear
113,77914,24756,12914,0.322026,0.553686,0.162233,0.0,0.5,1.2,6.0,linear
114,78478,25044,13024,0.321249,0.552758,0.16215,0.0,0.5,1.2,6.0,linear
115,78176,24909,12947,0.320597,0.550873,0.162656,0.0,0.5,1.2,6.0,linear
116,78175,25203,13166,0.320834,0.552437,0.162225,0.0,0.5,1.2,6.0,linear
117,78524,25101,13139,0.321652,0.553661,0.160942,0.0,0.5,1.2,6.0,linear
118,78274,25041,13130,0.322106,0.553326,0.161825,0.0,0.5,1.2,6.0,linear
119,78423,25254,13294,0.321257,0.552149,0.161019,0.0,0.5,1.2,6.0,linear
120,78296,25216,13223,0.322137,0.554089,0.161549,0.0,0.5,1.2,6.0,linear
121,78896,25362,13386,0.321531,0.552847,0.160557,0.0,0.5,1.2,6.0,linear
122,78192,25176,13269,0.32081,0.552523,0.160356,0.0,0.5,1.2,6.0,linear
123,78521,25292,13226,0.319957,0.551124,0.160923,0.0,0.5,1.2,6.0,linear
124,78692,25433,13321,0.3203,0.550565,0.162502,0.0,0.5,1.2,6.0,linear
125,78640,25438,13259,0.319728,0.550564,0.162173,0.0,0.5,1.2,6.0,linear
126,78644,25399,13240,0.320153,0.550972,0.162097,0.0,0.5,1.2,6.0,linear
127,79013,25539,13260,0.321311,0.553381,0.162308,0.0,0.5,1.2,6.0,linear
128,78941,25519,13208,0.320945,0.552666,0.163545,0.0,0.5,1.2,6.0,linear
129,78782,25475,13129,0.319953,0.550751,0.163279,0.0,0.5,1.2,6.0,linear
130,78958,25520,13249,0.321125,0.553009,0.163459,0.0,0.5,1.2,6.0,linear
131,78551,25214,13205,0.320888,0.552284,0.162113,0.0,0.5,1.2,6.0,linear
132,78483,25187,13223,0.321133,0.553065,0.162054,0.0,0.5,1.2,6.0,linear
133,78308,25090,13183,0.321443,0.553251,0.162126,0.0,0.5,1.2,6.0,linear
134,78365,25269,13244,0.321933,0.553811,0.160993,0.0,0.5,1.2,6.0,linear
135,78232,25090,13202,0.321855,0.554095,0.160679,0.0,0.5,1.2,6.0,linear
136,78128,25107,13237,0.321067,0.551978,0.160781,0.0,0.5,1.2,6.0,linear
137,78115,25128,13290,0.321818,0.553487,0.161095,0.0,0.5,1.2,6.0,linear
138,78337,25189,13290,0.320658,0.552421,0.161477,0.0,0.5,1.2,6.0,linear
139,78158,25143,13280,0.320598,0.552653,0.161546,0.0,0.5,1.2,6.0,linear
140,78535,25188,13215,0.320728,0.552897,0.16176,0.0,0.5,1.2,6.0,linear
141,77876,24875,12979,0.320452,0.552538,0.161409,0.0,0.5,1.2,6.0,linear
142,78544,25082,13063,0.322195,0.554861,0.161953,0.0,0.5,1.2,6.0,linear
143,78513,25112,13064,0.321603,0.554087,0.162833,0.0,0.5,1.2,6.0,linear
144,78032,24968,13043,0.322421,0.555515,0.162814,0.0,0.5,1.2,6.0,linear
145,78078,25016,13071,0.322198,0.555784,0.161936,0.0,0.5,1.2,6.0,linear
146,77734,24989,13064,0.322583,0.557178,0.160761,0.0,0.5,1.2,6.0,linear
147,78604,25098,13188,0.32396,0.55794,0.160784,0.0,0.5,1.2,6.0,linear
148,78313,24910,13112,0.323508,0.557111,0.160293,0.0,0.5,1.2,6.0,linear
149,78166,24931,13067,0.322531,0.554543,0.160448,0.0,0.5,1.2,6.0,linear
150,77924,24956,13134,0.32079,0.551921,0.161523,0.0,0.5,1.2,6.0,linear
151,78395,25240,13341,0.320507,0.550284,0.160972,0.0,0.5,1.2,6.0,linear
152,78233,25249,13288,0.320664,0.550998,0.160863,0.0,0.5,1.2,6.0,linear
153,78787,25373,13340,0.320759,0.551124,0.160281,0.0,0.5,1.2,6.0,linear
154,78770,25359,13355,0.32017,0.551365,0.160818,0.0,0.5,1.2,6.0,linear
155,78812,25408,13357,0.320913,0.55225,0.161341,0.0,0.5,1.2,6.0,linear
156,78333,25088,13159,0.320786,0.552704,0.160621,0.0,0.5,1.2,6.0,linear
157,78571,25145,13309,0.322574,0.555635,0.160617,0.0,0.5,1.2,6.0,linear
158,78525,25092,13302,0.32277,0.556639,0.159576,0.0,0.5,1.2,6.0,linear
159,78251,25060,13332,0.323621,0.557141,0.15947,0.0,0.5,1.2,6.0,linear
160,78475,25058,13305,0.324489,0.558864,0.159401,0.0,0.5,1.2,6.0,linear
161,78450,25169,13315,0.322555,0.555176,0.160596,0.0,0.5,1.2,6.0,linear
162,78731,25243,13450,0.322461,0.55572,0.160452,0.0,0.5,1.2,6.0,linear
163,78279,24908,13234,0.323473,0.557662,0.159978,0.0,0.5,1.2,6.0,linear
164,78167,24860,13229,0.323687,0.556842,0.159628,0.0,0.5,1.2,6.0,linear
165,78114,24907,13218,0.322522,0.555327,0.160499,0.0,0.5,1.2,6.0,linear
166,78375,25172,13197,0.322527,0.554936,0.160819,0.0,0.5,1.2,6.0,linear
167,78295,25257,13236,0.32099,0.552035,0.161286,0.0,0.5,1.2,6.0,linear
168,78496,25503,13320,0.321026,0.552702,0.162202,0.0,0.5,1.2,6.0,linear
169,78746,25352,13163,0.321741,0.554611,0.162824,0.0,0.5,1.2,6.0,linear
170,79111,25355,13085,0.322827,0.556572,0.16335,0.0,0.5,1.2,6.0,linear
171,78835,24946,12934,0.323206,0.557432,0.163534,0.0,0.5,1.2,6.0,linear
172,78558,24998,12958,0.322908,0.556537,0.163879,0.0,0.5,1.2,6.0,linear
173,78331,24809,12802,0.321941,0.553987,0.163934,0.0,0.5,1.2,6.0,linear
174,78245,24884,12776,0.322326,0.555055,0.164354,0.0,0.5,1.2,6.0,linear
175,78547,25082,12901,0.321661,0.55285,0.164584,0.0,0.5,1.2,6.0,linear
176,78454,25153,12980,0.322198,0.554663,0.164254,0.0,0.5,1.2,6.0,linear
177,78416,25278,13092,0.320643,0.552511,0.164503,0.0,0.5,1.2,6.0,linear
178,78248,25113,13009,0.321841,0.554033,0.1638,0.0,0.5,1.2,6.0,linear
179,78833,25380,13213,0.321152,0.552326,0.163521,0.0,0.5,1.2,6.0,linear
180,78606,25271,13099,0.320872,0.552408,0.163071,0.0,0.5,1.2,6.0,linear
181,78994,25158,13043,0.322352,0.555181,0.162028,0.0,0.5,1.2,6.0,linear
182,78835,25000,13005,0.322717,0.555272,0.16173,0.0,0.5,1.2,6.0,linear
183,78591,24878,12979,0.322196,0.554507,0.161399,0.0,0.5,1.2,6.0,linear
184,78811,25125,13160,0.321607,0.553603,0.162177,0.0,0.5,1.2,6.0,linear
185,78788,25198,13168,0.322304,0.554928,0.16091,0.0,0.5,1.2,6.0,linear
186,78409,24962,13113,0.322694,0.555576,0.161258,0.0,0.5,1.2,6.0,linear
187,78129,24963,12991,0.322373,0.555599,0.161402,0.0,0.5,1.2,6.0,linear
188,78323,24979,13027,0.32148,0.553298,0.161065,0.0,0.5,1.2,6.0,linear
189,78544,25112,13034,0.321833,0.553581,0.161316,0.0,0.5,1.2,6.0,linear
190,78052,25129,13079,0.32052,0.551564,0.163012,0.0,0.5,1.2,6.0,linear
191,78093,25225,13190,0.320689,0.551898,0.163625,0.0,0.5,1.2,6.0,linear
192,78449,25311,13215,0.321816,0.553961,0.162208,0.0,0.5,1.2,6.0,linear
193,78769,25252,13236,0.322506,0.554332,0.162373,0.0,0.5,1.2,6.0,linear
194,78424,25164,13051,0.321833,0.554001,0.162342,0.0,0.5,1.2,6.0,linear
195,78530,25252,13133,0.320444,0.551132,0.162304,0.0,0.5,1.2,6.0,linear
196,78629,25400,13272,0.318744,0.547756,0.162865,0.0,0.5,1.2,6.0,linear
197,79216,25603,13523,0.319843,0.550116,0.162778,0.0,0.5,1.2,6.0,linear
198,79130,25621,13478,0.319807,0.550834,0.161918,0.0,0.5,1.2,6.0,linear
199,78909,25549,13453,0.319191,0.549558,0.161379,0.0,0.5,1.2,6.0,linear
200,78791,25349,13357,0.319379,0.549993,0.161023,0.0,0.5,1.2,6.0,linear
201,79063,25597,13472,0.321366,0.553445,0.160528,0.0,0.5,1.2,6.0,linear
202,78629,25224,13308,0.321868,0.553763,0.159931,0.0,0.5,1.2,6.0,linear
203,78413,25084,13342,0.322576,0.554896,0.159664,0.0,0.5,1.2,6.0,linear
204,78430,25131,13278,0.322968,0.555635,0.158714,0.0,0.5,1.2,6.0,linear
205,78445,25174,13351,0.323306,0.55624,0.158771,0.0,0.5,1.2,6.0,linear
206,78117,25015,13229,0.324157,0.557728,0.158462,0.0,0.5,1.2,6.0,linear
207,78138,24921,13081,0.323578,0.556808,0.159234,0.0,0.5,1.2,6.0,linear
208,78150,24953,13085,0.324387,0.558074,0.159021,0.0,0.5,1.2,6.0,linear
209,77930,25030,13026,0.324608,0.558105,0.160416,0.0,0.5,1.2,6.0,linear
210,78080,24856,12927,0.324742,0.559145,0.161187,0.0,0.5,1.2,6.0,linear
211,78503,24900,12990,0.324124,0.558435,0.161435,0.0,0.5,1.2,6.0,linear
212,78533,24839,13111,0.323531,0.556696,0.160296,0.0,0.5,1.2,6.0,linear
213,78036,24757,12988,0.323358,0.556701,0.161067,0.0,0.5,1.2,6.0,linear
214,77782,24702,13047,0.323691,0.556731,0.159279,0.0,0.5,1.2,6.0,linear
215,78322,24941,13230,0.3238,0.556883,0.159928,0.0,0.5,1.2,6.0,linear
216,78135,24752,12965,0.322329,0.554743,0.160461,0.0,0.5,1.2,6.0,linear
217,78409,24993,13028,0.321528,0.553701,0.160662,0.0,0.5,1.2,6.0,linear
218,78616,25077,13213,0.320943,0.553257,0.162984,0.0,0.5,1.2,6.0,linear
219,78865,25228,13195,0.320756,0.552223,0.162252,0.0,0.5,1.2,6.0,linear
220,78726,25326,13236,0.321113,0.55278,0.162483,0.0,0.5,1.2,6.0,linear
221,78577,25522,13311,0.321262,0.553878,0.162199,0.0,0.5,1.2,6.0,linear
222,78680,25340,13288,0.320125,0.551684,0.162768,0.0,0.5,1.2,6.0,linear
223,79229,25586,13380,0.319604,0.550492,0.16261,0.0,0.5,1.2,6.0,linear
224,78961,25469,13280,0.319104,0.549233,0.161802,0.0,0.5,1.2,6.0,linear
225,79142,25645,13405,0.320008,0.551486,0.162341,0.0,0.5,1.2,6.0,linear
226,78921,25544,13414,0.320179,0.551088,0.162885,0.0,0.5,1.2,6.0,linear
227,79278,25619,13436,0.319366,0.550145,0.161631,0.0,0.5,1.2,6.0,linear
228,78908,25473,13436,0.319513,0.550126,0.160752,0.0,0.5,1.2,6.0,linear
229,79299,25768,13638,0.318529,0.548623,0.161196,0.0,0.5,1.2,6.0,linear
230,79194,25647,13484,0.320157,0.550764,0.161585,0.0,0.5,1.2,6.0,linear
231,78680,25534,13334,0.318863,0.548639,0.161904,0.0,0.5,1.2,6.0,linear
232,78851,25591,13332,0.318314,0.547668,0.163045,0.0,0.5,1.2,6.0,linear
233,78989,25554,13378,0.319092,0.548915,0.163165,0.0,0.5,1.2,6.0,linear
234,79122,25579,13394,0.318915,0.548165,0.163093,0.0,0.5,1.2,6.0,linear
235,78539,25424,13270,0.318018,0.546953,0.16254,0.0,0.5,1.2,6.0,linear
236,78638,25474,13305,0.31797,0.547153,0.162687,0.0,0.5,1.2,6.0,linear
237,78541,25555,13351,0.318725,0.548496,0.163419,0.0,0.5,1.2,6.0,linear
238,78967,25532,13297,0.320194,0.550616,0.162317,0.0,0.5,1.2,6.0,linear
239,78982,25412,13220,0.321337,0.552325,0.163572,0.0,0.5,1.2,6.0,linear
240,78794,25390,13082,0.321293,0.552904,0.163292,0.0,0.5,1.2,6.0,linear
241,78633,25389,13133,0.32155,0.553125,0.163807,0.0,0.5,1.2,6.0,linear
242,78478,25406,13067,0.321659,0.554035,0.163567,0.0,0.5,1.2,6.0,linear
243,78530,25262,13092,0.322757,0.555655,0.162699,0.0,0.5,1.2,6.0,linear
244,78719,25396,13253,0.322898,0.556368,0.162876,0.0,0.5,1.2,6.0,linear
245,78324,25061,13085,0.323337,0.557668,0.161867,0.0,0.5,1.2,6.0,linear
246,78434,25153,13184,0.321814,0.554634,0.16089,0.0,0.5,1.2,6.0,linear
247,78381,25331,13343,0.321132,0.553315,0.161608,0.0,0.5,1.2,6.0,linear
248,78411,25217,13219,0.321334,0.553321,0.162063,0.0,0.5,1.2,6.0,linear
249,78498,25116,13147,0.321965,0.553818,0.161222,0.0,0.5,1.2,6.0,linear
250,78509,25248,13204,0.322776,0.555602,0.160729,0.0,0.5,1.2,6.0,linear
251,78391,25068,13068,0.322846,0.556333,0.160803,0.0,0.5,1.2,6.0,linear
252,78107,24859,12896,0.323502,0.557731,0.161747,0.0,0.5,1.2,6.0,linear
253,78195,24857,12820,0.322089,0.554191,0.162144,0.0,0.5,1.2,6.0,linear
254,78582,25144,12988,0.321944,0.554053,0.162872,0.0,0.5,1.2,6.0,linear
255,78521,25103,13030,0.321534,0.553775,0.162226,0.0,0.5,1.2,6.0,linear
256,78609,25346,13269,0.321324,0.55356,0.161915,0.0,0.5,1.2,6.0,linear
257,78570,25501,13391,0.321062,0.55294,0.161594,0.0,0.5,1.2,6.0,linear
258,78782,25469,13279,0.321584,0.554021,0.161964,0.0,0.5,1.2,6.0,linear
259,78406,25321,13176,0.321621,0.554864,0.161851,0.0,0.5,1.2,6.0,linear
260,78395,25093,13070,0.321817,0.554726,0.162098,0.0,0.5,1.2,6.0,linear
261,78215,25054,13180,0.3224,0.554779,0.16166,0.0,0.5,1.2,6.0,linear
262,78068,25075,13135,0.323136,0.555939,0.160202,0.0,0.5,1.2,6.0,linear
263,77953,25054,13194,0.32239,0.555299,0.160743,0.0,0.5,1.2,6.0,linear
264,78348,25094,13243,0.323196,0.555741,0.160262,0.0,0.5,1.2,6.0,linear
265,78140,25218,13314,0.322393,0.554731,0.16101,0.0,0.5,1.2,6.0,linear
266,78315,25179,13239,0.32,0.551474,0.161965,0.0,0.5,1.2,6.0,linear
267,78573,25275,13320,0.320397,0.551698,0.161545,0.0,0.5,1.2,6.0,linear
268,78711,25330,13331,0.319532,0.550021,0.162242,0.0,0.5,1.2,6.0,linear
269,78929,25578,13450,0.318662,0.548765,0.161613,0.0,0.5,1.2,6.0,linear
270,79160,25580,13432,0.31968,0.550513,0.161109,0.0,0.5,1.2,6.0,linear
271,78848,25364,13275,0.321139,0.553199,0.161478,0.0,0.5,1.2,6.0,linear
272,78676,25314,13294,0.320138,0.550526,0.160987,0.0,0.5,1.2,6.0,linear
273,78779,25301,13409,0.321353,0.552657,0.160477,0.0,0.5,1.2,6.0,linear
274,78585,25314,13375,0.322123,0.555204,0.160769,0.0,0.5,1.2,6.0,linear
275,78784,25174,13230,0.321394,0.553974,0.161065,0.0,0.5,1.2,6.0,linear
276,78725,25258,13281,0.320205,0.551594,0.161537,0.0,0.5,1.2,6.0,linear
277,78387,25304,13253,0.320864,0.552227,0.161985,0.0,0.5,1.2,6.0,linear
278,78399,25431,13247,0.320397,0.551598,0.16181,0.0,0.5,1.2,6.0,linear
279,79207,25695,13435,0.320444,0.552096,0.16258,0.0,0.5,1.2,6.0,linear
280,78781,25410,13269,0.320273,0.551845,0.1626,0.0,0.5,1.2,6.0,linear
281,78759,25152,13114,0.320033,0.550443,0.163102,0.0,0.5,1.2,6.0,linear
282,78790,25348,13261,0.318923,0.548509,0.163215,0.0,0.5,1.2,6.0,linear
283,78484,25332,13259,0.319268,0.549084,0.162127,0.0,0.5,1.2,6.0,linear
284,78682,25323,13187,0.317689,0.547245,0.16304,0.0,0.5,1.2,6.0,linear
285,78950,25478,13200,0.319506,0.550367,0.162788,0.0,0.5,1.2,6.0,linear
286,78983,25480,13212,0.319062,0.548427,0.162567,0.0,0.5,1.2,6.0,linear
287,78904,25706,13393,0.31756,0.54656,0.163014,0.0,0.5,1.2,6.0,linear
288,78858,25637,13314,0.317679,0.547528,0.163278,0.0,0.5,1.2,6.0,linear
289,78998,25693,13315,0.31865,0.548167,0.162907,0.0,0.5,1.2,6.0,linear
290,78997,25465,13227,0.32047,0.551533,0.163338,0.0,0.5,1.2,6.0,linear
291,78794,25309,13066,0.320132,0.550499,0.163741,0.0,0.5,1.2,6.0,linear
292,78418,25426,13084,0.319893,0.550635,0.163625,0.0,0.5,1.2,6.0,linear
293,78728,25417,13032,0.320432,0.551672,0.16489,0.0,0.5,1.2,6.0,linear
294,78783,25227,12920,0.321165,0.553407,0.165148,0.0,0.5,1.2,6.0,linear
295,78729,25266,12954,0.321031,0.553873,0.164571,0.0,0.5,1.2,6.0,linear
296,78562,25169,13136,0.322279,0.55404,0.163592,0.0,0.5,1.2,6.0,linear
297,78457,25226,13128,0.322311,0.554664,0.162287,0.0,0.5,1.2,6.0,linear
298,78638,25072,13014,0.322398,0.555527,0.161552,0.0,0.5,1.2,6.0,linear
299,78242,24938,13084,0.32276,0.556401,0.160655,0.0,0.5,1.2,6.0,linear
300,78476,25022,13215,0.322139,0.554822,0.160574,0.0,0.5,1.2,6.0,linear
301,78438,25336,13409,0.321599,0.553153,0.161875,0.0,0.5,1.2,6.0,linear
302,78608,25281,13339,0.321484,0.553373,0.16068,0.0,0.5,1.2,6.0,linear
303,79084,25367,13385,0.320633,0.552489,0.160092,0.0,0.5,1.2,6.0,linear
304,78798,25387,13353,0.321105,0.553511,0.159643,0.0,0.5,1.2,6.0,linear
305,78662,25413,13393,0.321504,0.553809,0.160622,0.0,0.5,1.2,6.0,linear
306,78421,25404,13418,0.320832,0.552018,0.16091,0.0,0.5,1.2,6.0,linear
307,78734,25203,13293,0.321703,0.553234,0.161069,0.0,0.5,1.2,6.0,linear
