generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,83298,38398,29552,0.185341,0.334022,0.0941547,0.0,0.5,0.5,6.0,linear
108,83110,38248,29377,0.186413,0.336576,0.094364,0.0,0.5,0.5,6.0,linear
109,83110,38370,29432,0.18581,0.335551,0.094714,0.0,0.5,0.5,6.0,linear
110,83269,38505,29568,0.184621,0.333581,0.0946669,0.0,0.5,0.5,6.0,linear
111,83348,38352,29450,0.184933,0.334089,0.0946136,0.0,0.5,0.5,6.0,linear
112,83694,38584,29484,0.184826,0.333709,0.0950246,0.0,0.5,0.5,6.0,linear
113,83909,38550,29457,0.184465,0.33251,0.0950859,0.0,0.5,0.5,6.0,linear
114,83315,38296,29374,0.183296,0.330059,0.0954992,0.0,0.5,0.5,6.0,linear
115,83158,38449,29396,0.183864,0.331668,0.0956058,0.0,0.5,0.5,6.0,linear
116,83819,38769,29665,0.18364,0.331323,0.0957217,0.0,0.5,0.5,6.0,linear
117,83375,38450,29379,0.183479,0.330991,0.0951425,0.0,0.5,0.5,6.0,linear
118,83338,38317,29251,0.184316,0.332294,0.0955995,0.0,0.5,0.5,6.0,linear
119,83194,38279,29232,0.183759,0.33154,0.095962,0.0,0.5,0.5,6.0,linear
120,83453,38614,29600,0.183919,0.331792,0.0950584,0.0,0.5,0.5,6.0,linear
121,83408,38608,29570,0.185055,0.333929,0.0949755,0.0,0.5,0.5,6.0,linear
122,83247,38389,29388,0.184976,0.333266,0.0948469,0.0,0.5,0.5,6.0,linear
123,83547,38409,29461,0.185327,0.334134,0.0948528,0.0,0.5,0.5,6.0,linear
124,83404,38303,29402,0.18518,0.333787,0.0945224,0.0,0.5,0.5,6.0,linear
125,82959,38023,29248,0.185932,0.33518,0.0947389,0.0,0.5,0.5,6.0,linear
126,83396,38256,29325,0.186248,0.336037,0.0946981,0.0,0.5,0.5,6.0,linear
127,83406,38111,29092,0.185176,0.33398,0.096223,0.0,0.5,0.5,6.0,linear
128,83529,38220,29046,0.185665,0.334968,0.0964706,0.0,0.5,0.5,6.0,linear
129,83543,38464,29197,0.185548,0.33513,0.097186,0.0,0.5,0.5,6.0,linear
130,83362,38371,29028,0.184204,0.332387,0.0982698,0.0,0.5,0.5,6.0,linear
131,83683,38678,29252,0.186536,0.336367,0.0989713,0.0,0.5,0.5,6.0,linear
132,83309,38572,29107,0.185853,0.335751,0.0990643,0.0,0.5,0.5,6.0,linear
133,83108,38318,28869,0.184629,0.333214,0.0999497,0.0,0.5,0.5,6.0,linear
134,83419,38389,28954,0.185067,0.333444,0.099332,0.0,0.5,0.5,6.0,linear
135,83117,38182,28861,0.184718,0.333002,0.0997863,0.0,0.5,0.5,6.0,linear
136,83045,38331,28977,0.183516,0.331138,0.098976,0.0,0.5,0.5,6.0,linear
137,83684,38685,29433,0.182959,0.328918,0.0981625,0.0,0.5,0.5,6.0,linear
138,83849,38775,29496,0.183881,0.330759,0.0980863,0.0,0.5,0.5,6.0,linear
139,84145,38863,29594,0.184989,0.33318,0.0974772,0.0,0.5,0.5,6.0,linear
140,83229,38401,29260,0.184842,0.333252,0.0972036,0.0,0.5,0.5,6.0,linear
141,82699,38350,29273,0.185308,0.33378,0.0965357,0.0,0.5,0.5,6.0,linear
142,83436,38611,29526,0.185169,0.333858,0.0963472,0.0,0.5,0.5,6.0,linear
143,83057,38093,29072,0.186021,0.335363,0.0955512,0.0,0.5,0.5,6.0,linear
144,82965,37944,29061,0.187337,0.338433,0.0961811,0.0,0.5,0.5,6.0,linear
145,82923,38136,29160,0.186596,0.337254,0.0959347,0.0,0.5,0.5,6.0,linear
146,83260,38202,29262,0.186679,0.336807,0.096082,0.0,0.5,0.5,6.0,linear
147,83632,38222,29216,0.185588,0.334592,0.095976,0.0,0.5,0.5,6.0,linear
148,83345,38425,29385,0.185768,0.335398,0.0967891,0.0,0.5,0.5,6.0,linear
149,83634,38541,29361,0.184542,0.332869,0.096671,0.0,0.5,0.5,6.0,linear
150,82957,38262,29189,0.185908,0.335437,0.0962287,0.0,0.5,0.5,6.0,linear
151,83338,38508,29370,0.185566,0.335044,0.0974942,0.0,0.5,0.5,6.0,linear
152,83570,38747,29501,0.185425,0.334824,0.0975374,0.0,0.5,0.5,6.0,linear
153,83888,38842,29547,0.186071,0.335506,0.0973807,0.0,0.5,0.5,6.0,linear
154,83200,38486,29288,0.187006,0.337741,0.0985678,0.0,0.5,0.5,6.0,linear
155,83156,38134,28823,0.187467,0.338401,0.0993431,0.0,0.5,0.5,6.0,linear
156,82418,37842,28581,0.188001,0.33941,0.0997495,0.0,0.5,0.5,6.0,linear
157,82821,37864,28547,0.187492,0.338432,0.101192,0.0,0.5,0.5,6.0,linear
158,82805,37949,28424,0.186031,0.335934,0.101616,0.0,0.5,0.5,6.0,linear
159,83637,38440,28767,0.184753,0.333498,0.100362,0.0,0.5,0.5,6.0,linear
160,83511,38417,28885,0.18443,0.332826,0.100612,0.0,0.5,0.5,6.0,linear
161,83865,38511,28892,0.184903,0.332836,0.101537,0.0,0.5,0.5,6.0,linear
162,83679,38388,28883,0.184989,0.332949,0.101183,0.0,0.5,0.5,6.0,linear
163,83375,38472,28907,0.184626,0.333108,0.100755,0.0,0.5,0.5,6.0,linear
164,83551,38767,29218,0.183489,0.330581,0.100273,0.0,0.5,0.5,6.0,linear
165,83612,38726,29214,0.18368,0.330923,0.0997601,0.0,0.5,0.5,6.0,linear
166,83330,38608,29035,0.184795,0.333215,0.101266,0.0,0.5,0.5,6.0,linear
167,83471,38692,29003,0.184732,0.332484,0.100868,0.0,0.5,0.5,6.0,linear
168,83483,38733,29077,0.184576,0.332637,0.101319,0.0,0.5,0.5,6.0,linear
169,82999,38506,28955,0.184186,0.331791,0.100768,0.0,0.5,0.5,6.0,linear
170,82592,38404,28901,0.184983,0.333942,0.100527,0.0,0.5,0.5,6.0,linear
171,83500,38632,29196,0.185293,0.334624,0.10048,0.0,0.5,0.5,6.0,linear
172,83811,38731,29281,0.184837,0.333202,0.100659,0.0,0.5,0.5,6.0,linear
173,83386,38643,29238,0.185285,0.333934,0.100215,0.0,0.5,0.5,6.0,linear
174,83209,38408,29014,0.185068,0.333589,0.100159,0.0,0.5,0.5,6.0,linear
175,83335,38519,29098,0.186133,0.335329,0.0993996,0.0,0.5,0.5,6.0,linear
176,83266,38522,29120,0.185895,0.335426,0.10043,0.0,0.5,0.5,6.0,linear
177,82965,38254,28867,0.18642,0.336365,0.10043,0.0,0.5,0.5,6.0,linear
178,83064,38130,28769,0.187653,0.338602,0.100367,0.0,0.5,0.5,6.0,linear
179,83680,38450,28995,0.18699,0.338053,0.100781,0.0,0.5,0.5,6.0,linear
180,83946,38593,29063,0.186782,0.337397,0.10045,0.0,0.5,0.5,6.0,linear
181,83259,38299,28904,0.185713,0.335148,0.10104,0.0,0.5,0.5,6.0,linear
182,83513,38356,29045,0.185508,0.334412,0.100346,0.0,0.5,0.5,6.0,linear
183,83254,38413,29044,0.184305,0.332808,0.100285,0.0,0.5,0.5,6.0,linear
184,83341,38599,29202,0.184266,0.332857,0.100078,0.0,0.5,0.5,6.0,linear
185,83441,38647,29292,0.182783,0.32967,0.0996444,0.0,0.5,0.5,6.0,linear
186,83448,38804,29333,0.181898,0.327712,0.099529,0.0,0.5,0.5,6.0,linear
187,83313,38662,29272,0.182392,0.327887,0.100665,0.0,0.5,0.5,6.0,linear
188,83557,38731,29198,0.183183,0.329296,0.100036,0.0,0.5,0.5,6.0,linear
189,83345,38608,29097,0.184175,0.331441,0.100244,0.0,0.5,0.5,6.0,linear
190,83240,38587,29077,0.184546,0.332348,0.100483,0.0,0.5,0.5,6.0,linear
191,83589,38764,29256,0.184828,0.333096,0.100299,0.0,0.5,0.5,6.0,linear
192,83128,38435,28949,0.185938,0.335417,0.100422,0.0,0.5,0.5,6.0,linear
193,83477,38408,28922,0.186686,0.336093,0.0998228,0.0,0.5,0.5,6.0,linear
194,82702,38155,28830,0.186398,0.336388,0.0991585,0.0,0.5,0.5,6.0,linear
195,82582,37965,28810,0.187586,0.338641,0.0986809,0.0,0.5,0.5,6.0,linear
196,82914,37891,28767,0.187993,0.339679,0.0986166,0.0,0.5,0.5,6.0,linear
197,83649,38104,28919,0.188509,0.340318,0.0980023,0.0,0.5,0.5,6.0,linear
198,83695,38303,29097,0.187239,0.337633,0.0977723,0.0,0.5,0.5,6.0,linear
199,83323,38344,29117,0.187043,0.337046,0.097992,0.0,0.5,0.5,6.0,linear
200,83183,38353,29083,0.186703,0.337418,0.0984837,0.0,0.5,0.5,6.0,linear
201,83568,38253,29009,0.186133,0.335396,0.0991353,0.0,0.5,0.5,6.0,linear
202,82968,37999,28749,0.185425,0.334968,0.0990235,0.0,0.5,0.5,6.0,linear
203,83094,38006,28735,0.185589,0.334866,0.0999452,0.0,0.5,0.5,6.0,linear
204,83294,38197,28930,0.185113,0.334081,0.0994732,0.0,0.5,0.5,6.0,linear
205,84221,38685,29327,0.184894,0.333392,0.0993871,0.0,0.5,0.5,6.0,linear
206,84201,38797,29464,0.185512,0.334303,0.0988737,0.0,0.5,0.5,6.0,linear
207,83421,38606,29274,0.183942,0.33135,0.0993475,0.0,0.5,0.5,6.0,linear
208,83057,38515,29170,0.183886,0.331189,0.0981154,0.0,0.5,0.5,6.0,linear
209,83437,38519,29254,0.18456,0.33268,0.0978881,0.0,0.5,0.5,6.0,linear
210,83930,38718,29424,0.184312,0.332222,0.0980691,0.0,0.5,0.5,6.0,linear
211,83650,38636,29346,0.184474,0.332302,0.098318,0.0,0.5,0.5,6.0,linear
212,83463,38676,29366,0.185023,0.333527,0.098395,0.0,0.5,0.5,6.0,linear
213,83632,38739,29484,0.18495,0.33329,0.097987,0.0,0.5,0.5,6.0,linear
214,82962,38591,29285,0.185122,0.334,0.0982311,0.0,0.5,0.5,6.0,linear
215,82973,38413,29215,0.185152,0.334256,0.0975467,0.0,0.5,0.5,6.0,linear
216,83160,38344,29213,0.185927,0.335588,0.0971706,0.0,0.5,0.5,6.0,linear
217,83859,38642,29437,0.185542,0.334801,0.0967362,0.0,0.5,0.5,6.0,linear
218,83906,38543,29404,0.186084,0.335628,0.0969053,0.0,0.5,0.5,6.0,linear
219,83386,38518,29329,0.185856,0.335183,0.0974561,0.0,0.5,0.5,6.0,linear
220,83674,38557,29403,0.185454,0.334338,0.0964206,0.0,0.5,0.5,6.0,linear
221,83266,38421,29370,0.184532,0.332516,0.0969205,0.0,0.5,0.5,6.0,linear
222,83366,38672,29494,0.183461,0.330764,0.0974189,0.0,0.5,0.5,6.0,linear
223,83593,38826,29638,0.184849,0.33312,0.0970375,0.0,0.5,0.5,6.0,linear
224,82865,38259,29207,0.18516,0.333843,0.0970789,0.0,0.5,0.5,6.0,linear
225,82724,38290,29231,0.185144,0.333737,0.0966634,0.0,0.5,0.5,6.0,linear
226,82903,38407,29364,0.186154,0.335557,0.0964001,0.0,0.5,0.5,6.0,linear
227,83365,38423,29370,0.185663,0.334525,0.0967632,0.0,0.5,0.5,6.0,linear
228,83130,38290,29207,0.186669,0.336406,0.0970545,0.0,0.5,0.5,6.0,linear
229,84057,38685,29520,0.184656,0.33256,0.0975164,0.0,0.5,0.5,6.0,linear
230,84133,38872,29574,0.18501,0.333664,0.0980774,0.0,0.5,0.5,6.0,linear
231,83295,38502,29229,0.183909,0.331997,0.0977674,0.0,0.5,0.5,6.0,linear
232,83185,38412,29241,0.185853,0.335171,0.0976811,0.0,0.5,0.5,6.0,linear
233,83880,38688,29412,0.183641,0.330702,0.0973126,0.0,0.5,0.5,6.0,linear
234,83876,38646,29505,0.184949,0.33351,0.0970605,0.0,0.5,0.5,6.0,linear
235,83698,38448,29297,0.184268,0.332357,0.0967945,0.0,0.5,0.5,6.0,linear
236,84013,38866,29505,0.184187,0.332371,0.0978148,0.0,0.5,0.5,6.0,linear
237,83437,38681,29284,0.184434,0.332282,0.0983575,0.0,0.5,0.5,6.0,linear
238,83087,38422,28981,0.184586,0.332978,0.098596,0.0,0.5,0.5,6.0,linear
239,83675,38742,29229,0.184452,0.332434,0.099413,0.0,0.5,0.5,6.0,linear
240,83672,38737,29320,0.183893,0.330816,0.0987531,0.0,0.5,0.5,6.0,linear
241,83071,38677,29361,0.183014,0.32994,0.0989439,0.0,0.5,0.5,6.0,linear
242,83340,38560,29382,0.18204,0.327921,0.0976631,0.0,0.5,0.5,6.0,linear
243,82904,38444,29319,0.18203,0.327878,0.0974329,0.0,0.5,0.5,6.0,linear
244,83249,38483,29346,0.182403,0.328745,0.0974073,0.0,0.5,0.5,6.0,linear
245,83079,38176,29142,0.182499,0.329248,0.0973984,0.0,0.5,0.5,6.0,linear
246,83100,38239,29092,0.183522,0.330473,0.0973046,0.0,0.5,0.5,6.0,linear
247,83538,38301,29143,0.18464,0.332588,0.097289,0.0,0.5,0.5,6.0,linear
248,83603,38624,29341,0.183608,0.331,0.0981032,0.0,0.5,0.5,6.0,linear
249,83856,38857,29568,0.182757,0.329756,0.0976234,0.0,0.5,0.5,6.0,linear
250,84074,38934,29609,0.181582,0.327541,0.0977116,0.0,0.5,0.5,6.0,linear
251,83675,38842,29499,0.18365,0.330672,0.0978663,0.0,0.5,0.5,6.0,linear
252,83522,38707,29470,0.183528,0.330095,0.097636,0.0,0.5,0.5,6.0,linear
253,83684,38796,29460,0.183207,0.329794,0.0978506,0.0,0.5,0.5,6.0,linear
254,84013,38928,29655,0.183013,0.329203,0.0974546,0.0,0.5,0.5,6.0,linear
255,83622,38873,29577,0.183722,0.330429,0.0973989,0.0,0.5,0.5,6.0,linear
256,83348,38773,29506,0.184607,0.332286,0.0980595,0.0,0.5,0.5,6.0,linear
257,83485,38894,29561,0.182618,0.328464,0.0988963,0.0,0.5,0.5,6.0,linear
258,83110,38741,29523,0.182705,0.32885,0.098438,0.0,0.5,0.5,6.0,linear
259,83754,38840,29610,0.182532,0.328353,0.0975846,0.0,0.5,0.5,6.0,linear
260,83739,38760,29672,0.182943,0.329377,0.097142,0.0,0.5,0.5,6.0,linear
261,84168,38736,29577,0.182585,0.328655,0.0979035,0.0,0.5,0.5,6.0,linear
262,83670,38827,29540,0.183513,0.330526,0.0981298,0.0,0.5,0.5,6.0,linear
263,83542,38715,29457,0.183776,0.33105,0.097706,0.0,0.5,0.5,6.0,linear
264,83267,38824,29592,0.183335,0.329654,0.0980567,0.0,0.5,0.5,6.0,linear
265,83222,38697,29461,0.183051,0.329363,0.0976209,0.0,0.5,0.5,6.0,linear
266,83273,38658,29444,0.181375,0.326127,0.0973023,0.0,0.5,0.5,6.0,linear
267,83194,38686,29438,0.183313,0.330201,0.0977085,0.0,0.5,0.5,6.0,linear
268,83603,38644,29392,0.183246,0.329771,0.0973476,0.0,0.5,0.5,6.0,linear
269,83692,38801,29519,0.182823,0.328932,0.0981154,0.0,0.5,0.5,6.0,linear
270,83376,38693,29356,0.182339,0.328784,0.0988865,0.0,0.5,0.5,6.0,linear
271,83904,39085,29603,0.182358,0.328208,0.0992142,0.0,0.5,0.5,6.0,linear
272,83669,38992,29570,0.182681,0.328747,0.0984332,0.0,0.5,0.5,6.0,linear
273,83278,38844,29532,0.18419,0.331564,0.0982394,0.0,0.5,0.5,6.0,linear
274,83819,38910,29616,0.18412,0.331303,0.0978279,0.0,0.5,0.5,6.0,linear
275,83330,38526,29351,0.184527,0.332947,0.0970064,0.0,0.5,0.5,6.0,linear
276,83626,38456,29344,0.184437,0.332815,0.0969155,0.0,0.5,0.5,6.0,linear
277,83821,38555,29375,0.185036,0.333685,0.0977558,0.0,0.5,0.5,6.0,linear
278,83431,38240,29175,0.185864,0.335167,0.0976183,0.0,0.5,0.5,6.0,linear
279,82936,38024,28982,0.185248,0.333915,0.0975028,0.0,0.5,0.5,6.0,linear
280,83442,38518,29292,0.184219,0.332021,0.0981828,0.0,0.5,0.5,6.0,linear
281,83084,38536,29198,0.183919,0.331603,0.0989859,0.0,0.5,0.5,6.0,linear
282,83524,38629,29265,0.185049,0.333005,0.099067,0.0,0.5,0.5,6.0,linear
283,83483,38516,29210,0.185076,0.333909,0.0985504,0.0,0.5,0.5,6.0,linear
284,83633,38566,29269,0.185864,0.335393,0.0981543,0.0,0.5,0.5,6.0,linear
285,83528,38475,29224,0.185454,0.333916,0.0985496,0.0,0.5,0.5,6.0,linear
286,83131,38329,29099,0.186159,0.335598,0.0986711,0.0,0.5,0.5,6.0,linear
287,83518,38394,29118,0.185227,0.333836,0.0989316,0.0,0.5,0.5,6.0,linear
288,83532,38384,29114,0.184579,0.333255,0.0989635,0.0,0.5,0.5,6.0,linear
289,83540,38508,29195,0.183437,0.331607,0.0990971,0.0,0.5,0.5,6.0,linear
290,83199,38365,29048,0.18495,0.333544,0.0987056,0.0,0.5,0.5,6.0,linear
291,82953,38348,29033,0.184001,0.332137,0.0983903,0.0,0.5,0.5,6.0,linear
292,83136,38436,29096,0.185076,0.333843,0.0982836,0.0,0.5,0.5,6.0,linear
293,83334,38453,29126,0.184319,0.332769,0.0986943,0.0,0.5,0.5,6.0,linear
294,83272,38541,29103,0.184779,0.333724,0.0989681,0.0,0.5,0.5,6.0,linear
295,83263,38591,29182,0.184109,0.33226,0.0997071,0.0,0.5,0.5,6.0,linear
296,83316,38442,29008,0.18459,0.333261,0.100211,0.0,0.5,0.5,6.0,linear
297,84080,38558,29125,0.183683,0.330636,0.0999517,0.0,0.5,0.5,6.0,linear
298,84084,38746,29362,0.183823,0.331038,0.0994955,0.0,0.5,0.5,6.0,linear
299,84062,38928,29549,0.183732,0.331172,0.0992316,0.0,0.5,0.5,6.0,linear
300,83389,38549,29172,0.182806,0.329107,0.0993981,0.0,0.5,0.5,6.0,linear
301,83049,38527,29259,0.184671,0.332634,0.0991612,0.0,0.5,0.5,6.0,linear
302,83618,38739,29456,0.182798,0.329439,0.0984955,0.0,0.5,0.5,6.0,linear
303,83851,38960,29577,0.183955,0.331113,0.0987099,0.0,0.5,0.5,6.0,linear
