generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82016,42108,38353,0.134678,0.246265,0.0393154,0.0,0.5,0.3,6.0,linear
56,81694,41907,38086,0.135014,0.247248,0.0406072,0.0,0.5,0.3,6.0,linear
57,81818,41833,37839,0.135197,0.247165,0.041799,0.0,0.5,0.3,6.0,linear
58,81790,41868,37788,0.137392,0.251539,0.0429719,0.0,0.5,0.3,6.0,linear
59,81659,41658,37426,0.137436,0.251909,0.0438739,0.0,0.5,0.3,6.0,linear
60,81767,41558,37293,0.136367,0.250371,0.0452615,0.0,0.5,0.3,6.0,linear
61,82145,41693,37265,0.137439,0.252354,0.0462049,0.0,0.5,0.3,6.0,linear
62,82189,41942,37453,0.136817,0.251208,0.0467694,0.0,0.5,0.3,6.0,linear
63,82872,42180,37585,0.136428,0.250536,0.0475909,0.0,0.5,0.3,6.0,linear
64,82585,42038,37411,0.136261,0.250102,0.0481737,0.0,0.5,0.3,6.0,linear
65,81713,41762,37093,0.135986,0.249096,0.0494943,0.0,0.5,0.3,6.0,linear
66,81995,41879,37073,0.135382,0.247654,0.0500786,0.0,0.5,0.3,6.0,linear
67,82352,42087,37214,0.135696,0.248462,0.0514003,0.0,0.5,0.3,6.0,linear
68,82731,42203,37225,0.1342,0.246172,0.0523108,0.0,0.5,0.3,6.0,linear
69,82302,41969,36858,0.135217,0.247981,0.0527018,0.0,0.5,0.3,6.0,linear
70,82013,42052,36856,0.134658,0.246731,0.0538103,0.0,0.5,0.3,6.0,linear
71,82182,41953,36685,0.134165,0.245295,0.0546579,0.0,0.5,0.3,6.0,linear
72,81831,41906,36526,0.134639,0.246809,0.0563543,0.0,0.5,0.3,6.0,linear
73,82239,41992,36513,0.134561,0.24665,0.0568183,0.0,0.5,0.3,6.0,linear
74,82757,42248,36714,0.135026,0.247297,0.0571974,0.0,0.5,0.3,6.0,linear
75,82608,42184,36582,0.134182,0.245573,0.0575711,0.0,0.5,0.3,6.0,linear
76,82286,42016,36415,0.135582,0.248022,0.0574831,0.0,0.5,0.3,6.0,linear
77,82303,42102,36467,0.135461,0.247975,0.0582884,0.0,0.5,0.3,6.0,linear
78,81626,41918,36267,0.135905,0.24978,0.0592171,0.0,0.5,0.3,6.0,linear
79,81957,41838,36133,0.136136,0.249718,0.0601654,0.0,0.5,0.3,6.0,linear
80,82597,42091,36195,0.137291,0.251905,0.0608083,0.0,0.5,0.3,6.0,linear
81,83025,42386,36351,0.136556,0.250659,0.0619537,0.0,0.5,0.3,6.0,linear
82,82296,42092,35995,0.137701,0.252299,0.0623266,0.0,0.5,0.3,6.0,linear
83,81793,41861,35794,0.137905,0.252707,0.0632183,0.0,0.5,0.3,6.0,linear
84,82697,42239,36092,0.137001,0.251164,0.0632208,0.0,0.5,0.3,6.0,linear
85,81992,41899,35765,0.137873,0.252778,0.0640378,0.0,0.5,0.3,6.0,linear
86,82124,41891,35609,0.137001,0.251476,0.0647587,0.0,0.5,0.3,6.0,linear
87,82128,41812,35461,0.136796,0.251045,0.0653373,0.0,0.5,0.3,6.0,linear
88,82027,41720,35360,0.137328,0.252262,0.0658701,0.0,0.5,0.3,6.0,linear
89,82364,41944,35435,0.136699,0.250834,0.0666945,0.0,0.5,0.3,6.0,linear
90,82873,42214,35625,0.136654,0.250996,0.0676156,0.0,0.5,0.3,6.0,linear
91,82437,42168,35536,0.135279,0.248267,0.067875,0.0,0.5,0.3,6.0,linear
92,82494,42187,35473,0.134581,0.246865,0.0685169,0.0,0.5,0.3,6.0,linear
93,82329,42216,35533,0.135005,0.247668,0.06907,0.0,0.5,0.3,6.0,linear
94,82696,42187,35403,0.135066,0.247388,0.0687323,0.0,0.5,0.3,6.0,linear
95,82141,41964,35215,0.135594,0.248721,0.0689402,0.0,0.5,0.3,6.0,linear
96,82384,42098,35306,0.134158,0.246096,0.0694948,0.0,0.5,0.3,6.0,linear
97,82476,42220,35401,0.135458,0.248069,0.0704002,0.0,0.5,0.3,6.0,linear
98,82337,42183,35317,0.132828,0.243171,0.0705681,0.0,0.5,0.3,6.0,linear
99,82211,42175,35329,0.132755,0.242992,0.0711355,0.0,0.5,0.3,6.0,linear
100,82359,42093,35116,0.132473,0.242678,0.0725011,0.0,0.5,0.3,6.0,linear
101,82631,42219,35171,0.13147,0.240499,0.072974,0.0,0.5,0.3,6.0,linear
102,82275,42175,35082,0.13266,0.242539,0.073741,0.0,0.5,0.3,6.0,linear
103,82823,42429,35226,0.132185,0.241514,0.0736911,0.0,0.5,0.3,6.0,linear
104,82127,42265,35089,0.131284,0.240241,0.0747575,0.0,0.5,0.3,6.0,linear
105,82577,42476,35100,0.131362,0.239902,0.0750194,0.0,0.5,0.3,6.0,linear
106,82875,42741,35209,0.131079,0.239419,0.0751772,0.0,0.5,0.3,6.0,linear
107,82369,42308,34823,0.132737,0.242332,0.0758263,0.0,0.5,0.3,6.0,linear
108,81807,42091,34697,0.132966,0.243235,0.075669,0.0,0.5,0.3,6.0,linear
109,81839,42051,34633,0.133324,0.243898,0.0764426,0.0,0.5,0.3,6.0,linear
110,82366,42392,34877,0.133337,0.243545,0.0758988,0.0,0.5,0.3,6.0,linear
111,82387,42479,35050,0.134468,0.246345,0.075739,0.0,0.5,0.3,6.0,linear
112,82417,42362,34871,0.133535,0.243984,0.0762267,0.0,0.5,0.3,6.0,linear
113,81520,42044,34556,0.133046,0.243596,0.0767328,0.0,0.5,0.3,6.0,linear
114,82727,42436,34817,0.1329,0.242794,0.0770801,0.0,0.5,0.3,6.0,linear
115,82937,42421,34876,0.133449,0.244121,0.0770307,0.0,0.5,0.3,6.0,linear
116,82869,42415,34873,0.133605,0.244399,0.0766836,0.0,0.5,0.3,6.0,linear
117,82533,42500,34996,0.132582,0.242697,0.0770153,0.0,0.5,0.3,6.0,linear
118,82497,42476,34908,0.133235,0.244,0.0773963,0.0,0.5,0.3,6.0,linear
119,82189,42372,34888,0.133123,0.243679,0.0775977,0.0,0.5,0.3,6.0,linear
120,82369,42119,34642,0.133349,0.24338,0.0778202,0.0,0.5,0.3,6.0,linear
121,82676,42352,34839,0.133372,0.243887,0.0779012,0.0,0.5,0.3,6.0,linear
122,82878,42437,34842,0.132495,0.243142,0.0780661,0.0,0.5,0.3,6.0,linear
123,82739,42350,34688,0.13275,0.243461,0.0786081,0.0,0.5,0.3,6.0,linear
124,83201,42766,34952,0.133127,0.243832,0.078185,0.0,0.5,0.3,6.0,linear
125,82594,42451,34726,0.132736,0.242348,0.0786992,0.0,0.5,0.3,6.0,linear
126,81728,42168,34374,0.131338,0.239908,0.0789456,0.0,0.5,0.3,6.0,linear
127,82242,42213,34434,0.131931,0.24122,0.0793383,0.0,0.5,0.3,6.0,linear
128,82387,42247,34474,0.131914,0.241825,0.0794901,0.0,0.5,0.3,6.0,linear
129,82280,42163,34395,0.131886,0.241465,0.0799041,0.0,0.5,0.3,6.0,linear
130,82013,42015,34264,0.132436,0.242395,0.0800981,0.0,0.5,0.3,6.0,linear
131,82380,42096,34423,0.132867,0.243135,0.0798496,0.0,0.5,0.3,6.0,linear
132,82361,42153,34393,0.133827,0.245374,0.0802503,0.0,0.5,0.3,6.0,linear
133,82859,42221,34453,0.133775,0.244752,0.080445,0.0,0.5,0.3,6.0,linear
134,82465,42281,34548,0.132779,0.243078,0.0807443,0.0,0.5,0.3,6.0,linear
135,82259,42548,34666,0.132462,0.241889,0.0802735,0.0,0.5,0.3,6.0,linear
136,82296,42541,34663,0.132426,0.242364,0.0811425,0.0,0.5,0.3,6.0,linear
137,82499,42536,34595,0.132217,0.241622,0.0823282,0.0,0.5,0.3,6.0,linear
138,81570,42063,34092,0.133087,0.24404,0.0827138,0.0,0.5,0.3,6.0,linear
139,82305,42180,34176,0.132014,0.241459,0.0833109,0.0,0.5,0.3,6.0,linear
140,81677,42025,34056,0.132613,0.242853,0.0833229,0.0,0.5,0.3,6.0,linear
141,82625,42267,34163,0.133143,0.243805,0.0831987,0.0,0.5,0.3,6.0,linear
142,82275,42447,34388,0.131697,0.241435,0.0832,0.0,0.5,0.3,6.0,linear
143,82304,42293,34253,0.131917,0.241217,0.0825927,0.0,0.5,0.3,6.0,linear
144,82654,42509,34331,0.131498,0.240114,0.0828958,0.0,0.5,0.3,6.0,linear
145,82431,42515,34398,0.131877,0.241046,0.0830806,0.0,0.5,0.3,6.0,linear
146,82595,42499,34419,0.132193,0.241531,0.0831109,0.0,0.5,0.3,6.0,linear
147,82979,42585,34533,0.131155,0.239617,0.0823943,0.0,0.5,0.3,6.0,linear
148,82761,42514,34481,0.131642,0.240654,0.0821308,0.0,0.5,0.3,6.0,linear
149,82906,42593,34579,0.131508,0.239994,0.0826037,0.0,0.5,0.3,6.0,linear
150,82707,42618,34634,0.13172,0.240491,0.0819852,0.0,0.5,0.3,6.0,linear
151,82511,42674,34600,0.131488,0.240226,0.0821891,0.0,0.5,0.3,6.0,linear
152,82165,42534,34552,0.131146,0.239085,0.0824667,0.0,0.5,0.3,6.0,linear
153,81812,42286,34243,0.132067,0.240953,0.0830251,0.0,0.5,0.3,6.0,linear
154,81815,42299,34119,0.131667,0.241407,0.0830102,0.0,0.5,0.3,6.0,linear
155,82805,42751,34503,0.130927,0.239851,0.0834922,0.0,0.5,0.3,6.0,linear
156,82655,42543,34344,0.131636,0.240818,0.0840109,0.0,0.5,0.3,6.0,linear
157,82422,42484,34183,0.132216,0.24176,0.0842122,0.0,0.5,0.3,6.0,linear
158,82444,42429,34220,0.132605,0.242407,0.0832986,0.0,0.5,0.3,6.0,linear
159,82573,42470,34374,0.131053,0.239887,0.083625,0.0,0.5,0.3,6.0,linear
160,82402,42493,34362,0.131242,0.239736,0.0830594,0.0,0.5,0.3,6.0,linear
161,82508,42522,34466,0.131776,0.240939,0.0828424,0.0,0.5,0.3,6.0,linear
162,82313,42397,34312,0.132639,0.242712,0.0833697,0.0,0.5,0.3,6.0,linear
163,81945,41997,33889,0.132835,0.24277,0.0838148,0.0,0.5,0.3,6.0,linear
164,81601,41912,33778,0.132921,0.242991,0.0838677,0.0,0.5,0.3,6.0,linear
165,82695,42178,33999,0.132789,0.24332,0.0836152,0.0,0.5,0.3,6.0,linear
166,82952,42373,34072,0.133669,0.244867,0.0840919,0.0,0.5,0.3,6.0,linear
167,83213,42447,34092,0.133922,0.245342,0.0840834,0.0,0.5,0.3,6.0,linear
168,82978,42527,34133,0.132638,0.242638,0.0843618,0.0,0.5,0.3,6.0,linear
169,82519,42502,34142,0.133314,0.243908,0.0846919,0.0,0.5,0.3,6.0,linear
170,82035,42118,33851,0.133799,0.244608,0.0853535,0.0,0.5,0.3,6.0,linear
171,81488,41998,33693,0.132212,0.242011,0.0853187,0.0,0.5,0.3,6.0,linear
172,82625,42491,34159,0.13317,0.243652,0.0845359,0.0,0.5,0.3,6.0,linear
173,82520,42351,34104,0.132733,0.243083,0.0845255,0.0,0.5,0.3,6.0,linear
174,82419,42244,34056,0.131801,0.241501,0.0839521,0.0,0.5,0.3,6.0,linear
175,82732,42411,34282,0.13256,0.242785,0.0840064,0.0,0.5,0.3,6.0,linear
176,82373,42272,34196,0.133247,0.243634,0.0842319,0.0,0.5,0.3,6.0,linear
177,81789,41996,33934,0.133842,0.244767,0.0838668,0.0,0.5,0.3,6.0,linear
178,82139,42038,33891,0.133951,0.244773,0.0837564,0.0,0.5,0.3,6.0,linear
179,82366,42104,33887,0.133644,0.244434,0.0842355,0.0,0.5,0.3,6.0,linear
180,83109,42590,34318,0.133679,0.244787,0.0843972,0.0,0.5,0.3,6.0,linear
181,83177,42663,34333,0.132615,0.242492,0.0851639,0.0,0.5,0.3,6.0,linear
182,81740,42313,34065,0.132798,0.243331,0.0851289,0.0,0.5,0.3,6.0,linear
183,82541,42452,34166,0.131704,0.240923,0.0852008,0.0,0.5,0.3,6.0,linear
184,82178,42181,33949,0.13289,0.243255,0.0849706,0.0,0.5,0.3,6.0,linear
185,81940,42088,33817,0.132324,0.242183,0.0853594,0.0,0.5,0.3,6.0,linear
186,82984,42468,34108,0.131874,0.240858,0.0851039,0.0,0.5,0.3,6.0,linear
187,82415,42405,34062,0.131576,0.240489,0.0844184,0.0,0.5,0.3,6.0,linear
188,82538,42407,34130,0.131606,0.239782,0.0838702,0.0,0.5,0.3,6.0,linear
189,82126,42271,34093,0.131603,0.240326,0.0835699,0.0,0.5,0.3,6.0,linear
190,83032,42656,34464,0.131151,0.239801,0.0839325,0.0,0.5,0.3,6.0,linear
191,82741,42611,34452,0.130572,0.239211,0.0837459,0.0,0.5,0.3,6.0,linear
192,82454,42400,34274,0.130593,0.238777,0.0830436,0.0,0.5,0.3,6.0,linear
193,82121,42329,34275,0.132643,0.242344,0.0826891,0.0,0.5,0.3,6.0,linear
194,82606,42612,34536,0.13373,0.245186,0.0831102,0.0,0.5,0.3,6.0,linear
195,82725,42577,34363,0.133358,0.2444,0.0837323,0.0,0.5,0.3,6.0,linear
196,82175,42058,33890,0.13305,0.243914,0.0843612,0.0,0.5,0.3,6.0,linear
197,82442,42252,34024,0.133268,0.244079,0.0835979,0.0,0.5,0.3,6.0,linear
198,82627,42297,33977,0.132896,0.243247,0.0844746,0.0,0.5,0.3,6.0,linear
199,82220,42083,33846,0.132928,0.243509,0.0846035,0.0,0.5,0.3,6.0,linear
200,82485,42276,34062,0.133143,0.243295,0.0845625,0.0,0.5,0.3,6.0,linear
201,82190,42363,34177,0.133343,0.244319,0.0840792,0.0,0.5,0.3,6.0,linear
202,83140,42590,34332,0.131966,0.241661,0.0846188,0.0,0.5,0.3,6.0,linear
203,82852,42808,34456,0.132066,0.241567,0.0847384,0.0,0.5,0.3,6.0,linear
204,82642,42907,34442,0.131954,0.240884,0.0851372,0.0,0.5,0.3,6.0,linear
205,81590,42288,33885,0.131258,0.239872,0.0859606,0.0,0.5,0.3,6.0,linear
206,81882,42292,33842,0.130888,0.239265,0.0861514,0.0,0.5,0.3,6.0,linear
207,82249,42288,33950,0.132778,0.243022,0.0856689,0.0,0.5,0.3,6.0,linear
208,82856,42286,33894,0.132442,0.242605,0.0852427,0.0,0.5,0.3,6.0,linear
209,82459,42225,33905,0.131997,0.241452,0.0848924,0.0,0.5,0.3,6.0,linear
210,81867,42068,33777,0.132675,0.242879,0.0852274,0.0,0.5,0.3,6.0,linear
211,82419,42500,34233,0.132043,0.241379,0.0846416,0.0,0.5,0.3,6.0,linear
212,82342,42419,34092,0.132589,0.24253,0.0845944,0.0,0.5,0.3,6.0,linear
213,82214,42201,33928,0.134159,0.245678,0.0844645,0.0,0.5,0.3,6.0,linear
214,82189,42077,33738,0.134851,0.247183,0.0842668,0.0,0.5,0.3,6.0,linear
215,82643,42304,33953,0.133028,0.243739,0.0852124,0.0,0.5,0.3,6.0,linear
216,82958,42480,34135,0.13387,0.244906,0.0845857,0.0,0.5,0.3,6.0,linear
217,82875,42460,34176,0.132789,0.243067,0.0847036,0.0,0.5,0.3,6.0,linear
218,83120,42754,34319,0.131897,0.2412,0.0853592,0.0,0.5,0.3,6.0,linear
219,82596,42675,34168,0.131412,0.24047,0.085411,0.0,0.5,0.3,6.0,linear
220,82250,42434,34030,0.131037,0.239365,0.0855234,0.0,0.5,0.3,6.0,linear
221,82343,42454,34016,0.130491,0.238521,0.0864659,0.0,0.5,0.3,6.0,linear
222,82694,42637,34119,0.129934,0.237047,0.0865588,0.0,0.5,0.3,6.0,linear
223,82659,42580,34198,0.131202,0.239285,0.086292,0.0,0.5,0.3,6.0,linear
224,82374,42500,34124,0.131729,0.24056,0.0855597,0.0,0.5,0.3,6.0,linear
225,82021,42349,33978,0.131317,0.2399,0.0853059,0.0,0.5,0.3,6.0,linear
226,82158,42320,33928,0.130193,0.237666,0.0864617,0.0,0.5,0.3,6.0,linear
227,82026,42371,33883,0.131668,0.241411,0.0862577,0.0,0.5,0.3,6.0,linear
228,82092,42263,33929,0.13036,0.23879,0.0867527,0.0,0.5,0.3,6.0,linear
229,82341,42696,34151,0.130714,0.239086,0.0867777,0.0,0.5,0.3,6.0,linear
230,82441,42645,34215,0.130878,0.239131,0.0861366,0.0,0.5,0.3,6.0,linear
231,82168,42300,33924,0.132105,0.241392,0.0862585,0.0,0.5,0.3,6.0,linear
232,82370,42291,33906,0.130772,0.239091,0.0856337,0.0,0.5,0.3,6.0,linear
233,82450,42330,34044,0.130904,0.239323,0.0857222,0.0,0.5,0.3,6.0,linear
234,82847,42505,34193,0.131265,0.240266,0.0852226,0.0,0.5,0.3,6.0,linear
235,82717,42731,34382,0.130672,0.239132,0.0849389,0.0,0.5,0.3,6.0,linear
236,82611,42692,34288,0.130228,0.238262,0.0845327,0.0,0.5,0.3,6.0,linear
237,82424,42534,34153,0.130684,0.238686,0.0849933,0.0,0.5,0.3,6.0,linear
238,81900,42221,33904,0.129908,0.23789,0.0846933,0.0,0.5,0.3,6.0,linear
239,82495,42670,34299,0.130373,0.238449,0.0846783,0.0,0.5,0.3,6.0,linear
240,82861,42845,34523,0.130669,0.238216,0.0846835,0.0,0.5,0.3,6.0,linear
241,82821,42885,34516,0.130957,0.239032,0.0843363,0.0,0.5,0.3,6.0,linear
242,82776,42723,34451,0.131265,0.239447,0.0843921,0.0,0.5,0.3,6.0,linear
243,81746,42293,34181,0.132305,0.241808,0.083726,0.0,0.5,0.3,6.0,linear
244,82636,42649,34511,0.132216,0.241466,0.0830302,0.0,0.5,0.3,6.0,linear
245,82886,42701,34605,0.131557,0.240401,0.0830558,0.0,0.5,0.3,6.0,linear
246,82168,42203,34221,0.13278,0.242904,0.0828102,0.0,0.5,0.3,6.0,linear
247,82168,42164,34170,0.132046,0.241438,0.0829268,0.0,0.5,0.3,6.0,linear
248,82414,42414,34286,0.133275,0.24391,0.0827462,0.0,0.5,0.3,6.0,linear
249,82947,42554,34415,0.133225,0.243703,0.0829348,0.0,0.5,0.3,6.0,linear
250,83136,42612,34460,0.133347,0.243902,0.0831888,0.0,0.5,0.3,6.0,linear
251,82449,42289,34085,0.133363,0.244388,0.0839564,0.0,0.5,0.3,6.0,linear
252,82458,42550,34336,0.133828,0.244928,0.0840384,0.0,0.5,0.3,6.0,linear
253,82454,42300,34133,0.13289,0.243405,0.0842667,0.0,0.5,0.3,6.0,linear
254,82207,42201,34032,0.133722,0.244742,0.083847,0.0,0.5,0.3,6.0,linear
255,82367,42129,33976,0.133206,0.244073,0.0841055,0.0,0.5,0.3,6.0,linear
256,82492,42334,34060,0.133383,0.244419,0.0839214,0.0,0.5,0.3,6.0,linear
257,82485,42142,33954,0.133393,0.243665,0.084159,0.0,0.5,0.3,6.0,linear
258,81863,42070,33967,0.133112,0.243322,0.0840135,0.0,0.5,0.3,6.0,linear
259,82313,42078,33892,0.132262,0.241633,0.0837946,0.0,0.5,0.3,6.0,linear
260,82575,42357,34160,0.132475,0.24285,0.0842735,0.0,0.5,0.3,6.0,linear
261,82700,42327,34124,0.132855,0.242537,0.0843165,0.0,0.5,0.3,6.0,linear
262,83271,42567,34361,0.133394,0.243966,0.0842898,0.0,0.5,0.3,6.0,linear
263,82228,42307,34076,0.132803,0.242703,0.0842649,0.0,0.5,0.3,6.0,linear
264,81882,42386,34033,0.132784,0.243051,0.0848602,0.0,0.5,0.3,6.0,linear
265,82324,42344,33964,0.134098,0.245391,0.084062,0.0,0.5,0.3,6.0,linear
266,82039,42117,33965,0.135105,0.247328,0.0836725,0.0,0.5,0.3,6.0,linear
267,82109,42030,33831,0.135179,0.247225,0.0833967,0.0,0.5,0.3,6.0,linear
268,82355,42227,34029,0.135513,0.24813,0.0837427,0.0,0.5,0.3,6.0,linear
269,82096,42048,33976,0.13585,0.24943,0.0832071,0.0,0.5,0.3,6.0,linear
270,82665,42171,34122,0.13557,0.248458,0.0839546,0.0,0.5,0.3,6.0,linear
271,82065,41776,33637,0.134255,0.245953,0.0846712,0.0,0.5,0.3,6.0,linear
272,81936,41796,33675,0.133623,0.244942,0.0846072,0.0,0.5,0.3,6.0,linear
273,83110,42464,34204,0.134202,0.245865,0.0842956,0.0,0.5,0.3,6.0,linear
274,82775,42357,34064,0.134568,0.245847,0.0845857,0.0,0.5,0.3,6.0,linear
275,82491,42123,33836,0.134248,0.246126,0.0850144,0.0,0.5,0.3,6.0,linear
276,82709,42346,34000,0.133729,0.245122,0.0842022,0.0,0.5,0.3,6.0,linear
277,82498,42325,34034,0.133506,0.244714,0.0847755,0.0,0.5,0.3,6.0,linear
278,81832,41971,33691,0.132383,0.242111,0.0844852,0.0,0.5,0.3,6.0,linear
279,81785,41998,33721,0.13194,0.241508,0.0854388,0.0,0.5,0.3,6.0,linear
280,82236,41941,33528,0.133467,0.244043,0.0865139,0.0,0.5,0.3,6.0,linear
281,83069,42399,33878,0.132463,0.242291,0.0859871,0.0,0.5,0.3,6.0,linear
282,83143,42620,34076,0.131474,0.240615,0.0871645,0.0,0.5,0.3,6.0,linear
283,83092,42655,34096,0.130833,0.238812,0.0867938,0.0,0.5,0.3,6.0,linear
284,81918,42307,33865,0.131322,0.240104,0.0863758,0.0,0.5,0.3,6.0,linear
285,81991,42502,34010,0.132287,0.24215,0.0859195,0.0,0.5,0.3,6.0,linear
286,82754,42617,34138,0.131839,0.241148,0.0857513,0.0,0.5,0.3,6.0,linear
287,82014,41979,33644,0.131845,0.241236,0.085624,0.0,0.5,0.3,6.0,linear
288,81965,41884,33561,0.132752,0.242841,0.0857837,0.0,0.5,0.3,6.0,linear
289,82662,42203,33865,0.132667,0.24323,0.0862115,0.0,0.5,0.3,6.0,linear
290,82649,42259,33881,0.133095,0.243281,0.085666,0.0,0.5,0.3,6.0,linear
291,82463,42287,33978,0.132676,0.242904,0.0850801,0.0,0.5,0.3,6.0,linear
292,82677,42452,34161,0.131938,0.24148,0.084537,0.0,0.5,0.3,6.0,linear
293,82550,42517,34268,0.131497,0.240887,0.0844714,0.0,0.5,0.3,6.0,linear
294,83010,42650,34349,0.131687,0.241106,0.0843799,0.0,0.5,0.3,6.0,linear
295,82428,42258,34154,0.131236,0.240022,0.0842576,0.0,0.5,0.3,6.0,linear
296,82596,42459,34247,0.131347,0.240017,0.0840627,0.0,0.5,0.3,6.0,linear
297,82926,42844,34596,0.130831,0.239208,0.0842287,0.0,0.5,0.3,6.0,linear
298,82800,42785,34509,0.131126,0.239537,0.0843398,0.0,0.5,0.3,6.0,linear
299,82257,42477,34299,0.131763,0.240853,0.0840617,0.0,0.5,0.3,6.0,linear
300,82454,42460,34260,0.132579,0.242085,0.0833849,0.0,0.5,0.3,6.0,linear
301,82561,42355,34269,0.132812,0.242822,0.0835197,0.0,0.5,0.3,6.0,linear
