generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,80035,26854,26853,0.306382,0.531884,3.64759e-05,0.0,0.5,1.1,6.0,linear
51,80288,27009,27007,0.305841,0.531011,2.43033e-05,0.0,0.5,1.1,6.0,linear
52,80113,27057,27055,0.305958,0.531278,1.62232e-05,0.0,0.5,1.1,6.0,linear
53,80208,27038,27036,0.306492,0.532658,1.61216e-05,0.0,0.5,1.1,6.0,linear
54,80798,27147,27145,0.306509,0.532182,2.42581e-05,0.0,0.5,1.1,6.0,linear
55,80229,26917,26915,0.306806,0.533429,3.64066e-05,0.0,0.5,1.1,6.0,linear
56,80106,26777,26773,0.308314,0.535423,5.69115e-05,0.0,0.5,1.1,6.0,linear
57,79626,26614,26608,0.307328,0.534261,5.28537e-05,0.0,0.5,1.1,6.0,linear
58,79729,26783,26777,0.307659,0.534135,5.70744e-05,0.0,0.5,1.1,6.0,linear
59,79528,26643,26637,0.309116,0.53654,0.000105713,0.0,0.5,1.1,6.0,linear
60,79984,26671,26656,0.307836,0.535241,0.000138408,0.0,0.5,1.1,6.0,linear
61,79748,26602,26587,0.30743,0.534267,0.000134283,0.0,0.5,1.1,6.0,linear
62,79768,26862,26847,0.307203,0.534371,0.000154459,0.0,0.5,1.1,6.0,linear
63,79951,26812,26800,0.306482,0.531657,0.000146484,0.0,0.5,1.1,6.0,linear
64,79976,27041,27032,0.307389,0.533781,0.000203674,0.0,0.5,1.1,6.0,linear
65,79462,26740,26730,0.307314,0.534046,0.000187022,0.0,0.5,1.1,6.0,linear
66,79831,26671,26662,0.309836,0.538497,0.000174578,0.0,0.5,1.1,6.0,linear
67,79721,26536,26524,0.308905,0.537239,0.000199011,0.0,0.5,1.1,6.0,linear
68,79930,26600,26582,0.308867,0.536844,0.000179192,0.0,0.5,1.1,6.0,linear
69,79681,26485,26465,0.309149,0.537855,0.000244461,0.0,0.5,1.1,6.0,linear
70,79301,26537,26514,0.30853,0.53626,0.000245417,0.0,0.5,1.1,6.0,linear
71,79406,26472,26454,0.309614,0.538722,0.000252603,0.0,0.5,1.1,6.0,linear
72,79577,26559,26541,0.309602,0.538291,0.000247824,0.0,0.5,1.1,6.0,linear
73,80042,26544,26524,0.31179,0.542008,0.000300434,0.0,0.5,1.1,6.0,linear
74,79589,26297,26281,0.311158,0.54072,0.000212063,0.0,0.5,1.1,6.0,linear
75,79497,26316,26303,0.311986,0.543014,0.000207836,0.0,0.5,1.1,6.0,linear
76,79478,26223,26207,0.311603,0.541569,0.000236675,0.0,0.5,1.1,6.0,linear
77,79505,26257,26241,0.310826,0.540816,0.000203431,0.0,0.5,1.1,6.0,linear
78,79297,26259,26241,0.310525,0.540101,0.000188443,0.0,0.5,1.1,6.0,linear
79,79176,26162,26150,0.31128,0.540543,0.00022063,0.0,0.5,1.1,6.0,linear
80,79438,26321,26307,0.309906,0.538984,0.000207753,0.0,0.5,1.1,6.0,linear
81,79330,26457,26441,0.310262,0.540311,0.000256782,0.0,0.5,1.1,6.0,linear
82,79314,26437,26409,0.309527,0.538649,0.000301627,0.0,0.5,1.1,6.0,linear
83,79421,26299,26271,0.308928,0.537338,0.000306723,0.0,0.5,1.1,6.0,linear
84,79361,26364,26335,0.308271,0.535316,0.000305638,0.0,0.5,1.1,6.0,linear
85,79600,26432,26405,0.306696,0.532128,0.000318175,0.0,0.5,1.1,6.0,linear
86,79479,26512,26483,0.306852,0.53302,0.000277994,0.0,0.5,1.1,6.0,linear
87,79461,26432,26409,0.306957,0.533986,0.000268596,0.0,0.5,1.1,6.0,linear
88,79582,26586,26568,0.30744,0.534215,0.000278271,0.0,0.5,1.1,6.0,linear
89,79319,26618,26601,0.308599,0.536198,0.000248992,0.0,0.5,1.1,6.0,linear
90,79638,26655,26633,0.307403,0.533246,0.000297753,0.0,0.5,1.1,6.0,linear
91,79710,26668,26643,0.307687,0.535109,0.000309152,0.0,0.5,1.1,6.0,linear
92,79560,26399,26370,0.308014,0.535475,0.000330364,0.0,0.5,1.1,6.0,linear
93,79557,26421,26391,0.307855,0.534939,0.000379152,0.0,0.5,1.1,6.0,linear
94,79596,26630,26599,0.30826,0.535795,0.000375201,0.0,0.5,1.1,6.0,linear
95,79479,26398,26371,0.307444,0.534062,0.00039796,0.0,0.5,1.1,6.0,linear
96,79707,26676,26644,0.306328,0.531429,0.00044008,0.0,0.5,1.1,6.0,linear
97,79917,26755,26723,0.306141,0.532582,0.000465161,0.0,0.5,1.1,6.0,linear
98,80027,26814,26782,0.305612,0.530863,0.000454937,0.0,0.5,1.1,6.0,linear
99,79907,26880,26848,0.304922,0.529668,0.00042215,0.0,0.5,1.1,6.0,linear
100,80124,26959,26932,0.306621,0.532342,0.000352689,0.0,0.5,1.1,6.0,linear
101,80073,26782,26754,0.305978,0.531597,0.000409457,0.0,0.5,1.1,6.0,linear
102,80262,26911,26878,0.306001,0.531191,0.00039661,0.0,0.5,1.1,6.0,linear
103,80082,27029,26989,0.305452,0.531409,0.000479223,0.0,0.5,1.1,6.0,linear
104,79877,26876,26828,0.305086,0.530033,0.000584829,0.0,0.5,1.1,6.0,linear
105,80059,27039,26975,0.306249,0.531869,0.000661156,0.0,0.5,1.1,6.0,linear
106,79882,26919,26865,0.30581,0.530645,0.000703321,0.0,0.5,1.1,6.0,linear
107,79999,27053,26999,0.307312,0.533138,0.000719424,0.0,0.5,1.1,6.0,linear
108,79749,26949,26900,0.306407,0.531626,0.000709548,0.0,0.5,1.1,6.0,linear
109,80505,27092,27042,0.30601,0.530784,0.00067151,0.0,0.5,1.1,6.0,linear
110,80214,27047,26998,0.306472,0.531957,0.000698933,0.0,0.5,1.1,6.0,linear
111,80524,27021,26959,0.30637,0.532398,0.000658139,0.0,0.5,1.1,6.0,linear
112,80330,26976,26921,0.306033,0.531661,0.000724544,0.0,0.5,1.1,6.0,linear
113,80114,26798,26742,0.306999,0.533126,0.000682672,0.0,0.5,1.1,6.0,linear
114,79713,26661,26611,0.307894,0.535414,0.000651137,0.0,0.5,1.1,6.0,linear
115,79683,26438,26380,0.307448,0.534259,0.000710343,0.0,0.5,1.1,6.0,linear
116,79595,26374,26319,0.306648,0.531926,0.000654295,0.0,0.5,1.1,6.0,linear
117,79269,26550,26496,0.306675,0.53265,0.000632514,0.0,0.5,1.1,6.0,linear
118,79547,26693,26641,0.308255,0.534588,0.000660599,0.0,0.5,1.1,6.0,linear
119,79465,26833,26780,0.309212,0.536858,0.000665024,0.0,0.5,1.1,6.0,linear
120,79744,26862,26807,0.308234,0.535117,0.000678536,0.0,0.5,1.1,6.0,linear
121,79905,26928,26873,0.307114,0.534151,0.000651996,0.0,0.5,1.1,6.0,linear
122,80451,26914,26869,0.30833,0.53557,0.000639588,0.0,0.5,1.1,6.0,linear
123,80214,26736,26695,0.307438,0.533363,0.000643777,0.0,0.5,1.1,6.0,linear
124,80120,26825,26777,0.308003,0.53507,0.000577708,0.0,0.5,1.1,6.0,linear
125,80139,26813,26767,0.30791,0.534817,0.000600991,0.0,0.5,1.1,6.0,linear
126,79804,26814,26771,0.307992,0.535406,0.000568648,0.0,0.5,1.1,6.0,linear
127,79844,26786,26745,0.308167,0.535504,0.000606796,0.0,0.5,1.1,6.0,linear
128,79711,26552,26505,0.30803,0.535092,0.000590026,0.0,0.5,1.1,6.0,linear
129,79788,26840,26792,0.308348,0.53617,0.000602218,0.0,0.5,1.1,6.0,linear
130,79561,26571,26525,0.310238,0.538337,0.000737091,0.0,0.5,1.1,6.0,linear
131,79325,26392,26337,0.30967,0.53872,0.000706971,0.0,0.5,1.1,6.0,linear
132,79238,26463,26416,0.309174,0.537898,0.000767353,0.0,0.5,1.1,6.0,linear
133,79329,26537,26479,0.308389,0.536233,0.000840453,0.0,0.5,1.1,6.0,linear
134,79649,26538,26472,0.308716,0.536667,0.000828619,0.0,0.5,1.1,6.0,linear
135,79612,26284,26223,0.30902,0.536225,0.000765547,0.0,0.5,1.1,6.0,linear
136,79709,26604,26547,0.309445,0.537825,0.000793709,0.0,0.5,1.1,6.0,linear
137,79511,26314,26255,0.310199,0.539257,0.000786862,0.0,0.5,1.1,6.0,linear
138,79456,26396,26330,0.308229,0.535743,0.000841978,0.0,0.5,1.1,6.0,linear
139,79519,26484,26423,0.310072,0.538855,0.00091881,0.0,0.5,1.1,6.0,linear
140,79090,26165,26105,0.309583,0.538109,0.000874655,0.0,0.5,1.1,6.0,linear
141,79472,26311,26244,0.307947,0.53444,0.00095179,0.0,0.5,1.1,6.0,linear
142,79508,26438,26368,0.308043,0.535231,0.000929179,0.0,0.5,1.1,6.0,linear
143,79698,26569,26500,0.308307,0.535618,0.000937635,0.0,0.5,1.1,6.0,linear
144,79584,26630,26556,0.308393,0.535899,0.000950407,0.0,0.5,1.1,6.0,linear
145,79315,26634,26555,0.309246,0.537753,0.00101452,0.0,0.5,1.1,6.0,linear
146,79700,26564,26493,0.308168,0.536181,0.00098434,0.0,0.5,1.1,6.0,linear
147,79814,26618,26540,0.30904,0.536823,0.000966873,0.0,0.5,1.1,6.0,linear
148,79394,26459,26382,0.309463,0.537843,0.000953522,0.0,0.5,1.1,6.0,linear
149,79685,26504,26419,0.310311,0.540018,0.00100573,0.0,0.5,1.1,6.0,linear
150,79356,26330,26248,0.310113,0.539833,0.00109992,0.0,0.5,1.1,6.0,linear
151,79474,26557,26460,0.30932,0.537647,0.00123434,0.0,0.5,1.1,6.0,linear
152,79337,26522,26423,0.308874,0.536695,0.00136679,0.0,0.5,1.1,6.0,linear
153,79521,26485,26381,0.308994,0.537287,0.00130124,0.0,0.5,1.1,6.0,linear
154,79534,26608,26498,0.309376,0.53797,0.0012836,0.0,0.5,1.1,6.0,linear
155,79301,26475,26367,0.310813,0.540039,0.00132304,0.0,0.5,1.1,6.0,linear
156,79092,26237,26122,0.311364,0.54135,0.00136758,0.0,0.5,1.1,6.0,linear
157,79125,26042,25932,0.312515,0.542938,0.00139899,0.0,0.5,1.1,6.0,linear
158,78882,25942,25834,0.313518,0.545401,0.00154706,0.0,0.5,1.1,6.0,linear
159,78914,25745,25639,0.312403,0.543348,0.00160715,0.0,0.5,1.1,6.0,linear
160,78674,25930,25814,0.312105,0.54289,0.0016916,0.0,0.5,1.1,6.0,linear
161,78763,25910,25774,0.310738,0.540544,0.00179311,0.0,0.5,1.1,6.0,linear
162,78844,26005,25867,0.310679,0.54051,0.00195426,0.0,0.5,1.1,6.0,linear
163,78847,26074,25905,0.308996,0.53767,0.00214027,0.0,0.5,1.1,6.0,linear
164,79706,26459,26268,0.30959,0.538494,0.00239158,0.0,0.5,1.1,6.0,linear
165,79705,26533,26318,0.310294,0.539557,0.00256889,0.0,0.5,1.1,6.0,linear
166,79324,26563,26340,0.309971,0.540035,0.00276131,0.0,0.5,1.1,6.0,linear
167,79588,26398,26175,0.311526,0.541469,0.00284936,0.0,0.5,1.1,6.0,linear
168,79342,26322,26092,0.310494,0.539821,0.00292565,0.0,0.5,1.1,6.0,linear
169,79689,26412,26195,0.309934,0.538596,0.00274835,0.0,0.5,1.1,6.0,linear
170,79212,26262,26050,0.309978,0.538649,0.00275542,0.0,0.5,1.1,6.0,linear
171,79424,26326,26109,0.309588,0.538131,0.00286791,0.0,0.5,1.1,6.0,linear
172,79323,26420,26184,0.31051,0.539695,0.00304686,0.0,0.5,1.1,6.0,linear
173,79487,26492,26245,0.309958,0.538927,0.00318778,0.0,0.5,1.1,6.0,linear
174,79400,26376,26126,0.311239,0.540862,0.00330881,0.0,0.5,1.1,6.0,linear
175,79422,26282,26016,0.310997,0.540852,0.00334418,0.0,0.5,1.1,6.0,linear
176,79456,26515,26248,0.310336,0.539822,0.00348898,0.0,0.5,1.1,6.0,linear
177,79430,26424,26152,0.309362,0.538012,0.00360756,0.0,0.5,1.1,6.0,linear
178,79629,26573,26271,0.308341,0.535865,0.00387736,0.0,0.5,1.1,6.0,linear
179,79636,26609,26310,0.310195,0.538357,0.00413462,0.0,0.5,1.1,6.0,linear
180,79234,26336,26032,0.309355,0.537788,0.00430929,0.0,0.5,1.1,6.0,linear
181,79249,26325,26008,0.308543,0.5355,0.00433512,0.0,0.5,1.1,6.0,linear
182,79395,26636,26295,0.308691,0.536585,0.00431151,0.0,0.5,1.1,6.0,linear
183,79748,26667,26307,0.307639,0.534298,0.00470922,0.0,0.5,1.1,6.0,linear
184,80313,26925,26540,0.305916,0.531938,0.00486264,0.0,0.5,1.1,6.0,linear
185,80066,27135,26746,0.307029,0.533736,0.0049372,0.0,0.5,1.1,6.0,linear
186,80371,27002,26609,0.30626,0.532594,0.00512963,0.0,0.5,1.1,6.0,linear
187,80549,27056,26649,0.306965,0.534017,0.00498598,0.0,0.5,1.1,6.0,linear
188,80252,26756,26338,0.308326,0.53567,0.00546528,0.0,0.5,1.1,6.0,linear
189,79712,26653,26198,0.308079,0.535268,0.00556003,0.0,0.5,1.1,6.0,linear
190,79786,26586,26142,0.308692,0.536409,0.00591105,0.0,0.5,1.1,6.0,linear
191,79938,26585,26125,0.308477,0.536257,0.00595253,0.0,0.5,1.1,6.0,linear
192,79756,26586,26105,0.308552,0.536361,0.00614642,0.0,0.5,1.1,6.0,linear
193,79593,26737,26243,0.308259,0.535394,0.00634703,0.0,0.5,1.1,6.0,linear
194,79680,26822,26319,0.308328,0.534576,0.00639002,0.0,0.5,1.1,6.0,linear
195,79722,27011,26511,0.307734,0.535011,0.00644479,0.0,0.5,1.1,6.0,linear
196,80332,27055,26547,0.306564,0.533471,0.00671686,0.0,0.5,1.1,6.0,linear
197,80363,26987,26471,0.30657,0.533401,0.00681267,0.0,0.5,1.1,6.0,linear
198,80169,26747,26239,0.30722,0.534453,0.00709648,0.0,0.5,1.1,6.0,linear
199,80013,26614,26078,0.306916,0.53268,0.00720682,0.0,0.5,1.1,6.0,linear
200,80013,26782,26215,0.306772,0.532762,0.0071533,0.0,0.5,1.1,6.0,linear
201,79777,26751,26173,0.308302,0.534928,0.00768422,0.0,0.5,1.1,6.0,linear
202,79540,26672,26062,0.30776,0.534652,0.00804184,0.0,0.5,1.1,6.0,linear
203,79399,26620,25972,0.30815,0.534806,0.00808916,0.0,0.5,1.1,6.0,linear
204,79913,26802,26152,0.308614,0.534959,0.00821131,0.0,0.5,1.1,6.0,linear
205,79436,26665,26040,0.308245,0.535233,0.00837216,0.0,0.5,1.1,6.0,linear
206,79892,26694,26062,0.306585,0.532777,0.0085861,0.0,0.5,1.1,6.0,linear
207,80031,26865,26220,0.307161,0.534692,0.00862223,0.0,0.5,1.1,6.0,linear
208,80098,26842,26202,0.307982,0.536706,0.00864425,0.0,0.5,1.1,6.0,linear
209,80098,26750,26091,0.308772,0.538293,0.00897925,0.0,0.5,1.1,6.0,linear
210,79967,26659,25956,0.310156,0.538625,0.00944408,0.0,0.5,1.1,6.0,linear
211,79877,26433,25701,0.30951,0.538401,0.00963779,0.0,0.5,1.1,6.0,linear
212,79814,26490,25712,0.308468,0.536233,0.00964571,0.0,0.5,1.1,6.0,linear
213,79432,26564,25760,0.306991,0.533177,0.0101354,0.0,0.5,1.1,6.0,linear
214,79422,26649,25827,0.306635,0.532689,0.010524,0.0,0.5,1.1,6.0,linear
215,79597,26798,25942,0.306309,0.532721,0.0106939,0.0,0.5,1.1,6.0,linear
216,79985,26756,25929,0.305831,0.531913,0.0111532,0.0,0.5,1.1,6.0,linear
217,80303,26928,26080,0.306333,0.532532,0.0109712,0.0,0.5,1.1,6.0,linear
218,80162,27011,26177,0.306029,0.532608,0.0112458,0.0,0.5,1.1,6.0,linear
219,79954,26957,26123,0.307074,0.533954,0.0113328,0.0,0.5,1.1,6.0,linear
220,79678,26777,25888,0.307733,0.534578,0.0115503,0.0,0.5,1.1,6.0,linear
221,80122,26840,25899,0.307339,0.533437,0.012151,0.0,0.5,1.1,6.0,linear
222,79955,26877,25881,0.305894,0.531019,0.0127617,0.0,0.5,1.1,6.0,linear
223,79806,26951,25911,0.306719,0.532184,0.0134245,0.0,0.5,1.1,6.0,linear
224,80027,26953,25872,0.305515,0.53034,0.0141612,0.0,0.5,1.1,6.0,linear
225,80370,27091,25951,0.305496,0.530302,0.0147016,0.0,0.5,1.1,6.0,linear
226,79993,26953,25766,0.305778,0.530446,0.0151218,0.0,0.5,1.1,6.0,linear
227,80013,26924,25700,0.305084,0.529092,0.0153017,0.0,0.5,1.1,6.0,linear
228,80045,26994,25751,0.304885,0.529294,0.0160049,0.0,0.5,1.1,6.0,linear
229,79943,27125,25814,0.303399,0.525934,0.0164309,0.0,0.5,1.1,6.0,linear
230,80078,27350,26025,0.30398,0.527018,0.0166779,0.0,0.5,1.1,6.0,linear
231,80423,27573,26212,0.302536,0.524989,0.0175444,0.0,0.5,1.1,6.0,linear
232,80548,27595,26184,0.302209,0.524902,0.0180328,0.0,0.5,1.1,6.0,linear
233,80622,27430,25991,0.303658,0.527342,0.018844,0.0,0.5,1.1,6.0,linear
234,81028,27234,25781,0.30527,0.529889,0.0187418,0.0,0.5,1.1,6.0,linear
235,80704,27177,25738,0.304313,0.529146,0.0190424,0.0,0.5,1.1,6.0,linear
236,80902,27173,25728,0.303005,0.526523,0.0198496,0.0,0.5,1.1,6.0,linear
237,80702,27275,25768,0.302661,0.525957,0.0199038,0.0,0.5,1.1,6.0,linear
238,80948,27425,25858,0.302383,0.524672,0.0200458,0.0,0.5,1.1,6.0,linear
239,80798,27534,25902,0.303,0.526257,0.0204883,0.0,0.5,1.1,6.0,linear
240,80627,27200,25588,0.304209,0.527946,0.0208643,0.0,0.5,1.1,6.0,linear
241,80267,27183,25514,0.303837,0.527413,0.0213188,0.0,0.5,1.1,6.0,linear
242,80524,27255,25612,0.303644,0.52713,0.0218039,0.0,0.5,1.1,6.0,linear
243,80425,27120,25460,0.304649,0.528821,0.0224358,0.0,0.5,1.1,6.0,linear
244,80570,27090,25388,0.30419,0.527174,0.0226531,0.0,0.5,1.1,6.0,linear
245,80333,27330,25516,0.303518,0.526424,0.0235109,0.0,0.5,1.1,6.0,linear
246,80469,27320,25444,0.30308,0.525644,0.024315,0.0,0.5,1.1,6.0,linear
247,80466,27359,25391,0.302232,0.525793,0.0250311,0.0,0.5,1.1,6.0,linear
248,80807,27341,25338,0.303301,0.527174,0.0259127,0.0,0.5,1.1,6.0,linear
249,80356,27191,25104,0.305724,0.531233,0.0262242,0.0,0.5,1.1,6.0,linear
250,80506,27083,25009,0.306098,0.530821,0.0272785,0.0,0.5,1.1,6.0,linear
251,80487,26985,24872,0.304045,0.527237,0.0278106,0.0,0.5,1.1,6.0,linear
252,80442,27227,25082,0.302864,0.525453,0.0282757,0.0,0.5,1.1,6.0,linear
253,80104,26993,24849,0.304293,0.527518,0.028696,0.0,0.5,1.1,6.0,linear
254,80113,26992,24853,0.3034,0.526433,0.029098,0.0,0.5,1.1,6.0,linear
255,80040,27036,24792,0.303839,0.526534,0.0298704,0.0,0.5,1.1,6.0,linear
256,79557,26899,24583,0.303149,0.526243,0.0307646,0.0,0.5,1.1,6.0,linear
257,79945,26894,24503,0.305879,0.530721,0.0319602,0.0,0.5,1.1,6.0,linear
258,80140,26972,24486,0.306561,0.531915,0.0323001,0.0,0.5,1.1,6.0,linear
259,79777,27059,24508,0.303895,0.527987,0.0336926,0.0,0.5,1.1,6.0,linear
260,80409,27154,24529,0.305336,0.529887,0.0347757,0.0,0.5,1.1,6.0,linear
261,80426,27000,24347,0.30433,0.527432,0.0352952,0.0,0.5,1.1,6.0,linear
262,80794,27331,24634,0.303378,0.526066,0.0362402,0.0,0.5,1.1,6.0,linear
263,80332,27264,24482,0.303456,0.526808,0.0372672,0.0,0.5,1.1,6.0,linear
264,80417,27255,24365,0.303503,0.526863,0.0380332,0.0,0.5,1.1,6.0,linear
265,80718,27558,24577,0.304022,0.528138,0.038727,0.0,0.5,1.1,6.0,linear
266,80295,27194,24245,0.304804,0.529077,0.0395305,0.0,0.5,1.1,6.0,linear
267,80589,27328,24218,0.305211,0.529424,0.0407776,0.0,0.5,1.1,6.0,linear
268,80186,27301,24112,0.304664,0.52863,0.0420496,0.0,0.5,1.1,6.0,linear
269,80106,27111,23829,0.305408,0.530047,0.0436228,0.0,0.5,1.1,6.0,linear
270,80563,27225,23799,0.3054,0.530123,0.0452254,0.0,0.5,1.1,6.0,linear
271,80236,27193,23754,0.303717,0.527592,0.0463104,0.0,0.5,1.1,6.0,linear
272,81009,27331,23736,0.305166,0.529264,0.0473471,0.0,0.5,1.1,6.0,linear
273,80793,27347,23725,0.303983,0.528571,0.0487784,0.0,0.5,1.1,6.0,linear
274,80442,27258,23529,0.304146,0.527975,0.050385,0.0,0.5,1.1,6.0,linear
275,80435,27274,23335,0.303972,0.527664,0.0518537,0.0,0.5,1.1,6.0,linear
276,80516,27364,23295,0.302108,0.524108,0.0542106,0.0,0.5,1.1,6.0,linear
277,80851,27566,23335,0.302244,0.524321,0.0557557,0.0,0.5,1.1,6.0,linear
278,81162,27691,23297,0.300779,0.521077,0.0582868,0.0,0.5,1.1,6.0,linear
279,81069,27801,23189,0.300192,0.521202,0.0591062,0.0,0.5,1.1,6.0,linear
280,81244,27896,23191,0.299748,0.519857,0.0607267,0.0,0.5,1.1,6.0,linear
281,81315,27963,23098,0.300315,0.520351,0.0620877,0.0,0.5,1.1,6.0,linear
282,80985,27979,22988,0.300869,0.522312,0.0638527,0.0,0.5,1.1,6.0,linear
283,80776,27856,22744,0.302125,0.524119,0.0661375,0.0,0.5,1.1,6.0,linear
284,81319,27811,22540,0.302779,0.524108,0.0679949,0.0,0.5,1.1,6.0,linear
285,80727,27679,22351,0.302987,0.52599,0.0707326,0.0,0.5,1.1,6.0,linear
286,80711,27610,22161,0.302294,0.52497,0.0721534,0.0,0.5,1.1,6.0,linear
287,80703,27601,22075,0.302256,0.524881,0.073758,0.0,0.5,1.1,6.0,linear
288,80680,27545,21825,0.300436,0.521103,0.0765343,0.0,0.5,1.1,6.0,linear
289,80492,27581,21812,0.299528,0.51937,0.0782628,0.0,0.5,1.1,6.0,linear
290,80958,27772,21806,0.297987,0.516169,0.0793951,0.0,0.5,1.1,6.0,linear
291,81107,27990,21905,0.29667,0.513866,0.0812371,0.0,0.5,1.1,6.0,linear
292,81478,28226,21988,0.295645,0.512202,0.0828847,0.0,0.5,1.1,6.0,linear
293,81684,28447,22001,0.29496,0.510352,0.0848917,0.0,0.5,1.1,6.0,linear
294,81796,28523,21988,0.294696,0.510352,0.0867154,0.0,0.5,1.1,6.0,linear
295,81939,28633,21959,0.29487,0.510944,0.0882421,0.0,0.5,1.1,6.0,linear
296,81872,28778,21884,0.295547,0.512517,0.0906166,0.0,0.5,1.1,6.0,linear
297,82304,28810,21721,0.294825,0.509773,0.0931178,0.0,0.5,1.1,6.0,linear
298,81764,28648,21422,0.2959,0.512274,0.0936739,0.0,0.5,1.1,6.0,linear
299,81508,28442,21164,0.295437,0.511662,0.0968539,0.0,0.5,1.1,6.0,linear
300,81485,28367,20975,0.295981,0.51282,0.0993618,0.0,0.5,1.1,6.0,linear
