generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,18046,64,14,0.961297,0.995182,0.0164014,0.0,0.5,1.9,6.0,linear
66,17643,38,7,0.975458,0.997652,0.00978309,0.0,0.5,1.9,6.0,linear
67,17360,24,4,0.986139,0.998571,0.00571592,0.0,0.5,1.9,6.0,linear
68,17335,11,0,0.99094,0.999255,0.0037844,0.0,0.5,1.9,6.0,linear
69,17185,7,0,0.994949,0.999361,0.00235151,0.0,0.5,1.9,6.0,linear
70,17256,5,0,0.996415,0.999653,0.00159015,0.0,0.5,1.9,6.0,linear
71,17248,4,0,0.997598,0.999711,0.00130254,0.0,0.5,1.9,6.0,linear
72,17431,4,0,0.99871,0.999771,0.000745584,0.0,0.5,1.9,6.0,linear
73,17274,3,0,0.998757,0.999827,0.000607217,0.0,0.5,1.9,6.0,linear
74,17164,2,0,0.999243,0.999884,0.000407664,0.0,0.5,1.9,6.0,linear
75,17265,2,0,0.999595,0.999884,0.000231629,0.0,0.5,1.9,6.0,linear
76,17264,0,0,0.99971,1.0,0.000202664,0.0,0.5,1.9,6.0,linear

