generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78194,24036,17782,0.336317,0.575631,0.0846021,0.0,0.5,1.3,6.0,linear
42,78172,23885,17487,0.337771,0.577382,0.0873135,0.0,0.5,1.3,6.0,linear
43,77829,23641,17092,0.337102,0.576065,0.0907577,0.0,0.5,1.3,6.0,linear
44,78157,23935,17112,0.336463,0.574615,0.0948921,0.0,0.5,1.3,6.0,linear
45,77820,23991,16933,0.335927,0.574489,0.0986831,0.0,0.5,1.3,6.0,linear
46,77913,23901,16640,0.336538,0.57446,0.100722,0.0,0.5,1.3,6.0,linear
47,77412,23751,16382,0.336838,0.576155,0.103143,0.0,0.5,1.3,6.0,linear
48,77177,23456,15992,0.337413,0.576807,0.105322,0.0,0.5,1.3,6.0,linear
49,77069,23473,15850,0.337569,0.576438,0.106795,0.0,0.5,1.3,6.0,linear
50,77055,23370,15639,0.337779,0.577379,0.109175,0.0,0.5,1.3,6.0,linear
51,76952,23214,15399,0.338088,0.576831,0.111827,0.0,0.5,1.3,6.0,linear
52,77169,23677,15561,0.337282,0.575088,0.112673,0.0,0.5,1.3,6.0,linear
53,77708,23982,15568,0.336584,0.574939,0.115287,0.0,0.5,1.3,6.0,linear
54,77739,23852,15389,0.33725,0.576108,0.116309,0.0,0.5,1.3,6.0,linear
55,77648,23776,15373,0.337458,0.577479,0.11705,0.0,0.5,1.3,6.0,linear
56,77401,23661,15276,0.337289,0.576947,0.118512,0.0,0.5,1.3,6.0,linear
57,77475,23808,15332,0.337611,0.576993,0.11957,0.0,0.5,1.3,6.0,linear
58,77218,23578,15085,0.33925,0.580054,0.120647,0.0,0.5,1.3,6.0,linear
59,77296,23463,14879,0.339329,0.58044,0.121774,0.0,0.5,1.3,6.0,linear
60,77560,23616,14837,0.339125,0.579364,0.123269,0.0,0.5,1.3,6.0,linear
61,77456,23534,14531,0.339292,0.579934,0.125504,0.0,0.5,1.3,6.0,linear
62,77462,23594,14436,0.337576,0.576644,0.127604,0.0,0.5,1.3,6.0,linear
63,77509,23656,14396,0.337024,0.575896,0.129881,0.0,0.5,1.3,6.0,linear
64,77427,23576,14296,0.338025,0.57811,0.130377,0.0,0.5,1.3,6.0,linear
65,77723,23583,14253,0.336282,0.574386,0.132225,0.0,0.5,1.3,6.0,linear
66,77375,23733,14388,0.336398,0.574004,0.131943,0.0,0.5,1.3,6.0,linear
67,77135,23603,14221,0.337695,0.576624,0.131259,0.0,0.5,1.3,6.0,linear
68,76572,23417,14058,0.338341,0.57772,0.13234,0.0,0.5,1.3,6.0,linear
69,76710,23388,13912,0.338357,0.578757,0.13352,0.0,0.5,1.3,6.0,linear
70,76494,23211,13744,0.33934,0.581003,0.133564,0.0,0.5,1.3,6.0,linear
71,76554,23104,13666,0.339763,0.580286,0.135203,0.0,0.5,1.3,6.0,linear
72,76859,23235,13710,0.339666,0.581485,0.135957,0.0,0.5,1.3,6.0,linear
73,76975,23204,13687,0.338801,0.579157,0.135599,0.0,0.5,1.3,6.0,linear
74,77100,23457,13829,0.338696,0.577596,0.134966,0.0,0.5,1.3,6.0,linear
75,77001,23465,13979,0.339351,0.579043,0.134451,0.0,0.5,1.3,6.0,linear
76,76782,23456,13951,0.339219,0.580732,0.13452,0.0,0.5,1.3,6.0,linear
77,76686,23174,13754,0.33982,0.579836,0.135701,0.0,0.5,1.3,6.0,linear
78,76402,23204,13722,0.339724,0.580166,0.135678,0.0,0.5,1.3,6.0,linear
79,76403,23319,13793,0.340114,0.581777,0.135425,0.0,0.5,1.3,6.0,linear
80,76540,23132,13612,0.340173,0.58138,0.135043,0.0,0.5,1.3,6.0,linear
81,76701,23210,13606,0.339409,0.579968,0.136142,0.0,0.5,1.3,6.0,linear
82,76961,23367,13729,0.338806,0.577282,0.136376,0.0,0.5,1.3,6.0,linear
83,76678,23340,13630,0.338622,0.577443,0.136752,0.0,0.5,1.3,6.0,linear
84,76582,23305,13537,0.337493,0.57535,0.136814,0.0,0.5,1.3,6.0,linear
85,76715,23284,13556,0.338364,0.578168,0.137643,0.0,0.5,1.3,6.0,linear
86,76969,23448,13617,0.338015,0.577968,0.138747,0.0,0.5,1.3,6.0,linear
87,76595,23443,13672,0.336763,0.57482,0.139008,0.0,0.5,1.3,6.0,linear
88,76809,23701,13787,0.336932,0.575632,0.139507,0.0,0.5,1.3,6.0,linear
89,77118,23660,13764,0.33648,0.575101,0.138646,0.0,0.5,1.3,6.0,linear
90,77152,23732,13921,0.335178,0.572322,0.137085,0.0,0.5,1.3,6.0,linear
91,77529,23887,13947,0.335003,0.572151,0.137161,0.0,0.5,1.3,6.0,linear
92,77748,23843,14019,0.335297,0.57171,0.137373,0.0,0.5,1.3,6.0,linear
93,77391,23756,14041,0.335147,0.570977,0.13775,0.0,0.5,1.3,6.0,linear
94,77561,23802,14041,0.335151,0.571823,0.137994,0.0,0.5,1.3,6.0,linear
95,77606,23681,13941,0.336241,0.57322,0.137411,0.0,0.5,1.3,6.0,linear
96,77171,23630,13916,0.335125,0.571968,0.138469,0.0,0.5,1.3,6.0,linear
97,77228,23485,13815,0.335468,0.572709,0.137439,0.0,0.5,1.3,6.0,linear
98,77227,23686,13890,0.333984,0.569995,0.138347,0.0,0.5,1.3,6.0,linear
99,77535,23999,14069,0.334746,0.570994,0.138453,0.0,0.5,1.3,6.0,linear
100,77444,23889,13974,0.334407,0.571134,0.138211,0.0,0.5,1.3,6.0,linear
101,77924,24076,14130,0.333909,0.569979,0.137401,0.0,0.5,1.3,6.0,linear
102,77750,24007,14070,0.333972,0.570085,0.137234,0.0,0.5,1.3,6.0,linear
103,77652,24104,14223,0.334762,0.571248,0.13609,0.0,0.5,1.3,6.0,linear
104,77498,23969,14067,0.335777,0.572832,0.136458,0.0,0.5,1.3,6.0,linear
105,77757,24118,14230,0.334682,0.570916,0.136305,0.0,0.5,1.3,6.0,linear
106,77673,24099,14286,0.335865,0.574524,0.135757,0.0,0.5,1.3,6.0,linear
107,77218,23787,14067,0.335528,0.573705,0.134908,0.0,0.5,1.3,6.0,linear
108,77538,23769,14133,0.335363,0.572883,0.13432,0.0,0.5,1.3,6.0,linear
109,77583,23869,14182,0.334801,0.57245,0.13537,0.0,0.5,1.3,6.0,linear
110,77713,23837,14103,0.335355,0.572877,0.135912,0.0,0.5,1.3,6.0,linear
111,77812,23732,14035,0.335814,0.572967,0.136256,0.0,0.5,1.3,6.0,linear
112,77664,23854,14047,0.335663,0.57217,0.136705,0.0,0.5,1.3,6.0,linear
113,77430,23717,13867,0.336458,0.573733,0.137057,0.0,0.5,1.3,6.0,linear
114,77429,23719,13881,0.335264,0.571865,0.137193,0.0,0.5,1.3,6.0,linear
115,77964,23961,14022,0.335632,0.572544,0.136547,0.0,0.5,1.3,6.0,linear
116,77983,24027,14002,0.335506,0.572205,0.137027,0.0,0.5,1.3,6.0,linear
117,77560,23857,14019,0.335639,0.573408,0.137231,0.0,0.5,1.3,6.0,linear
118,77332,23553,13859,0.336056,0.574109,0.136362,0.0,0.5,1.3,6.0,linear
119,77345,23664,13950,0.336002,0.574419,0.137089,0.0,0.5,1.3,6.0,linear
120,77292,23500,13872,0.33886,0.578534,0.13591,0.0,0.5,1.3,6.0,linear
121,77026,23198,13707,0.340395,0.58154,0.136143,0.0,0.5,1.3,6.0,linear
122,76752,23049,13608,0.340388,0.581195,0.13737,0.0,0.5,1.3,6.0,linear
123,76725,23193,13604,0.34008,0.581437,0.136974,0.0,0.5,1.3,6.0,linear
124,76093,22936,13352,0.338602,0.578681,0.138041,0.0,0.5,1.3,6.0,linear
125,75880,22822,13154,0.338938,0.578715,0.137696,0.0,0.5,1.3,6.0,linear
126,76257,23009,13342,0.339615,0.579536,0.137405,0.0,0.5,1.3,6.0,linear
127,76339,23012,13441,0.341113,0.581843,0.137333,0.0,0.5,1.3,6.0,linear
128,76702,23105,13493,0.34024,0.580604,0.137631,0.0,0.5,1.3,6.0,linear
129,76742,23185,13469,0.339437,0.579634,0.137568,0.0,0.5,1.3,6.0,linear
130,76683,23271,13533,0.340257,0.581075,0.137564,0.0,0.5,1.3,6.0,linear
131,76686,23202,13467,0.338435,0.578097,0.138697,0.0,0.5,1.3,6.0,linear
132,76470,23035,13475,0.339983,0.579831,0.13843,0.0,0.5,1.3,6.0,linear
133,76509,23004,13509,0.33856,0.576779,0.138662,0.0,0.5,1.3,6.0,linear
134,76418,23131,13607,0.336438,0.574439,0.139115,0.0,0.5,1.3,6.0,linear
135,76938,23344,13676,0.336756,0.575535,0.138777,0.0,0.5,1.3,6.0,linear
136,76983,23337,13572,0.33621,0.574242,0.138844,0.0,0.5,1.3,6.0,linear
137,77284,23569,13745,0.33682,0.574869,0.138653,0.0,0.5,1.3,6.0,linear
138,77270,23592,13791,0.336003,0.573477,0.138346,0.0,0.5,1.3,6.0,linear
139,77452,23652,13782,0.336489,0.574018,0.1379,0.0,0.5,1.3,6.0,linear
140,77232,23719,13825,0.335932,0.57328,0.13788,0.0,0.5,1.3,6.0,linear
141,77500,23815,13900,0.334163,0.570569,0.138882,0.0,0.5,1.3,6.0,linear
142,77283,23817,13880,0.334442,0.570933,0.138749,0.0,0.5,1.3,6.0,linear
143,77475,23925,13906,0.335681,0.572974,0.138946,0.0,0.5,1.3,6.0,linear
144,77236,23856,13853,0.336179,0.574194,0.139616,0.0,0.5,1.3,6.0,linear
145,77310,23793,13769,0.33715,0.574981,0.139776,0.0,0.5,1.3,6.0,linear
146,77407,23709,13790,0.337875,0.576802,0.139944,0.0,0.5,1.3,6.0,linear
147,77411,23553,13678,0.338284,0.577742,0.139433,0.0,0.5,1.3,6.0,linear
148,77381,23583,13645,0.337335,0.57523,0.138804,0.0,0.5,1.3,6.0,linear
149,77214,23674,13765,0.337031,0.575508,0.13911,0.0,0.5,1.3,6.0,linear
150,77489,23658,13743,0.338039,0.577598,0.138664,0.0,0.5,1.3,6.0,linear
151,77660,23608,13784,0.33714,0.576068,0.138584,0.0,0.5,1.3,6.0,linear
152,77546,23790,13911,0.336377,0.574948,0.138374,0.0,0.5,1.3,6.0,linear
153,77419,23841,13948,0.336824,0.57588,0.138021,0.0,0.5,1.3,6.0,linear
154,77394,23688,13912,0.337052,0.575148,0.13637,0.0,0.5,1.3,6.0,linear
155,77214,23530,13965,0.336515,0.574589,0.136437,0.0,0.5,1.3,6.0,linear
156,76732,23501,13930,0.336061,0.574902,0.136921,0.0,0.5,1.3,6.0,linear
157,76903,23541,13887,0.337521,0.576741,0.135817,0.0,0.5,1.3,6.0,linear
158,76872,23454,13871,0.337282,0.575669,0.136167,0.0,0.5,1.3,6.0,linear
159,76641,23575,13904,0.336801,0.575388,0.136015,0.0,0.5,1.3,6.0,linear
160,77310,23775,13984,0.336242,0.574191,0.136062,0.0,0.5,1.3,6.0,linear
161,77468,23770,14025,0.336747,0.576381,0.136143,0.0,0.5,1.3,6.0,linear
162,77600,23597,13869,0.336642,0.575512,0.136619,0.0,0.5,1.3,6.0,linear
163,77305,23419,13695,0.338653,0.578502,0.136796,0.0,0.5,1.3,6.0,linear
164,77070,23469,13739,0.338907,0.579156,0.137277,0.0,0.5,1.3,6.0,linear
165,77071,23501,13752,0.338294,0.577604,0.13701,0.0,0.5,1.3,6.0,linear
166,77432,23642,13888,0.336371,0.57482,0.137306,0.0,0.5,1.3,6.0,linear
167,77594,23769,13975,0.33425,0.571377,0.13791,0.0,0.5,1.3,6.0,linear
168,77298,23741,14056,0.335669,0.572281,0.137714,0.0,0.5,1.3,6.0,linear
169,77250,23716,13953,0.334649,0.57142,0.137839,0.0,0.5,1.3,6.0,linear
170,77130,23674,13907,0.335,0.572712,0.137693,0.0,0.5,1.3,6.0,linear
171,77696,23790,13910,0.336409,0.574211,0.136279,0.0,0.5,1.3,6.0,linear
172,77595,23709,13953,0.335234,0.572869,0.13595,0.0,0.5,1.3,6.0,linear
173,78001,23906,14113,0.335359,0.572176,0.136336,0.0,0.5,1.3,6.0,linear
174,77846,23813,13977,0.334423,0.571305,0.136333,0.0,0.5,1.3,6.0,linear
175,77831,23865,14063,0.333317,0.569347,0.135677,0.0,0.5,1.3,6.0,linear
176,77954,24067,14201,0.33354,0.569944,0.13664,0.0,0.5,1.3,6.0,linear
177,78100,24112,14230,0.333962,0.57091,0.136922,0.0,0.5,1.3,6.0,linear
178,77810,24076,14147,0.335169,0.572876,0.138352,0.0,0.5,1.3,6.0,linear
179,77842,23924,13970,0.334634,0.570831,0.139314,0.0,0.5,1.3,6.0,linear
180,77777,23847,13894,0.335083,0.571848,0.138951,0.0,0.5,1.3,6.0,linear
181,77620,23748,13807,0.335654,0.572969,0.139364,0.0,0.5,1.3,6.0,linear
182,77862,23850,13830,0.336427,0.573942,0.139471,0.0,0.5,1.3,6.0,linear
183,77423,23583,13658,0.337454,0.576127,0.139162,0.0,0.5,1.3,6.0,linear
184,77203,23617,13511,0.337209,0.576203,0.140448,0.0,0.5,1.3,6.0,linear
185,77130,23709,13680,0.33656,0.574339,0.140519,0.0,0.5,1.3,6.0,linear
186,77111,23799,13693,0.338064,0.576432,0.13942,0.0,0.5,1.3,6.0,linear
187,76767,23590,13647,0.339334,0.579818,0.138889,0.0,0.5,1.3,6.0,linear
188,76877,23487,13627,0.337395,0.576214,0.13836,0.0,0.5,1.3,6.0,linear
189,77210,23561,13626,0.337814,0.577361,0.138316,0.0,0.5,1.3,6.0,linear
190,77419,23432,13574,0.338352,0.577707,0.138217,0.0,0.5,1.3,6.0,linear
191,77393,23563,13676,0.337488,0.576531,0.138626,0.0,0.5,1.3,6.0,linear
192,77254,23517,13738,0.338326,0.577703,0.138968,0.0,0.5,1.3,6.0,linear
193,77162,23548,13717,0.33785,0.577428,0.13911,0.0,0.5,1.3,6.0,linear
194,77448,23617,13804,0.337827,0.57717,0.138146,0.0,0.5,1.3,6.0,linear
195,77352,23711,13755,0.338,0.576654,0.13766,0.0,0.5,1.3,6.0,linear
196,76862,23593,13615,0.337538,0.576095,0.139093,0.0,0.5,1.3,6.0,linear
197,76908,23399,13401,0.338045,0.577789,0.139429,0.0,0.5,1.3,6.0,linear
198,76710,23299,13406,0.337193,0.576697,0.139765,0.0,0.5,1.3,6.0,linear
199,76760,23359,13482,0.33708,0.574903,0.140485,0.0,0.5,1.3,6.0,linear
200,77099,23602,13585,0.339098,0.578645,0.139343,0.0,0.5,1.3,6.0,linear
201,76979,23420,13552,0.339262,0.580243,0.13941,0.0,0.5,1.3,6.0,linear
202,76562,23067,13320,0.339067,0.57976,0.138703,0.0,0.5,1.3,6.0,linear
203,76610,23301,13524,0.337985,0.577923,0.139369,0.0,0.5,1.3,6.0,linear
204,76880,23468,13675,0.337826,0.576208,0.139277,0.0,0.5,1.3,6.0,linear
205,76491,23399,13644,0.33887,0.57877,0.138747,0.0,0.5,1.3,6.0,linear
206,76459,23487,13658,0.338608,0.57866,0.138794,0.0,0.5,1.3,6.0,linear
207,76491,23344,13587,0.33919,0.579467,0.137824,0.0,0.5,1.3,6.0,linear
208,76934,23341,13636,0.338748,0.578435,0.138028,0.0,0.5,1.3,6.0,linear
209,76798,23209,13529,0.338842,0.579304,0.137804,0.0,0.5,1.3,6.0,linear
210,77354,23330,13578,0.338773,0.57809,0.138264,0.0,0.5,1.3,6.0,linear
211,76980,23338,13576,0.337996,0.577125,0.138532,0.0,0.5,1.3,6.0,linear
212,76811,23511,13685,0.33716,0.575361,0.139111,0.0,0.5,1.3,6.0,linear
213,76684,23419,13650,0.336484,0.573966,0.138596,0.0,0.5,1.3,6.0,linear
214,76999,23518,13649,0.336276,0.573737,0.139638,0.0,0.5,1.3,6.0,linear
215,77409,23695,13739,0.336495,0.574002,0.139328,0.0,0.5,1.3,6.0,linear
216,77332,23664,13831,0.336173,0.573353,0.139093,0.0,0.5,1.3,6.0,linear
217,77510,23818,13880,0.336744,0.574435,0.138264,0.0,0.5,1.3,6.0,linear
218,77219,23719,13911,0.336937,0.576426,0.138149,0.0,0.5,1.3,6.0,linear
219,77458,23626,13816,0.337286,0.576168,0.137994,0.0,0.5,1.3,6.0,linear
220,77319,23572,13861,0.337685,0.576554,0.136789,0.0,0.5,1.3,6.0,linear
221,77151,23594,13917,0.336585,0.574802,0.137662,0.0,0.5,1.3,6.0,linear
222,77116,23581,13872,0.33713,0.575234,0.136985,0.0,0.5,1.3,6.0,linear
223,77304,23652,13797,0.337692,0.575928,0.138105,0.0,0.5,1.3,6.0,linear
224,76885,23543,13705,0.337307,0.575843,0.13889,0.0,0.5,1.3,6.0,linear
225,77398,23518,13675,0.339089,0.578603,0.138732,0.0,0.5,1.3,6.0,linear
226,76998,23267,13449,0.33815,0.578211,0.138821,0.0,0.5,1.3,6.0,linear
227,77295,23397,13535,0.337811,0.577711,0.139157,0.0,0.5,1.3,6.0,linear
228,77353,23524,13684,0.338289,0.578165,0.139269,0.0,0.5,1.3,6.0,linear
229,76994,23295,13588,0.338848,0.579343,0.137664,0.0,0.5,1.3,6.0,linear
230,76576,23202,13544,0.339438,0.57977,0.13716,0.0,0.5,1.3,6.0,linear
231,76323,23174,13542,0.338798,0.578659,0.136884,0.0,0.5,1.3,6.0,linear
232,76416,23173,13561,0.338608,0.577448,0.136668,0.0,0.5,1.3,6.0,linear
233,76787,23371,13670,0.338064,0.576818,0.137258,0.0,0.5,1.3,6.0,linear
234,76540,23346,13669,0.33705,0.575609,0.13795,0.0,0.5,1.3,6.0,linear
235,76843,23381,13701,0.337612,0.576224,0.13742,0.0,0.5,1.3,6.0,linear
236,76743,23446,13635,0.336598,0.574788,0.138169,0.0,0.5,1.3,6.0,linear
237,76590,23453,13581,0.337282,0.575929,0.13889,0.0,0.5,1.3,6.0,linear
238,76832,23401,13541,0.336602,0.575215,0.13904,0.0,0.5,1.3,6.0,linear
239,77061,23546,13661,0.33597,0.573485,0.138602,0.0,0.5,1.3,6.0,linear
240,77448,23764,13805,0.334298,0.570212,0.13921,0.0,0.5,1.3,6.0,linear
241,77680,23871,13761,0.335249,0.571959,0.138298,0.0,0.5,1.3,6.0,linear
242,77760,23786,13720,0.335567,0.572984,0.138677,0.0,0.5,1.3,6.0,linear
243,77438,23597,13678,0.335191,0.572481,0.138737,0.0,0.5,1.3,6.0,linear
244,77547,23705,13830,0.334737,0.572397,0.138757,0.0,0.5,1.3,6.0,linear
245,77783,23856,13921,0.333417,0.568879,0.138831,0.0,0.5,1.3,6.0,linear
246,77654,24083,14047,0.333574,0.569428,0.139248,0.0,0.5,1.3,6.0,linear
247,77687,24101,14037,0.334664,0.571349,0.139618,0.0,0.5,1.3,6.0,linear
248,78029,24085,13982,0.335468,0.572432,0.1399,0.0,0.5,1.3,6.0,linear
249,77482,23905,13914,0.33549,0.573252,0.1388,0.0,0.5,1.3,6.0,linear
250,77309,23774,13809,0.335352,0.572655,0.138439,0.0,0.5,1.3,6.0,linear
251,77404,23827,13956,0.334837,0.57139,0.13806,0.0,0.5,1.3,6.0,linear
252,77228,23784,13866,0.335377,0.57281,0.13827,0.0,0.5,1.3,6.0,linear
253,77062,23739,13890,0.336999,0.575588,0.136865,0.0,0.5,1.3,6.0,linear
254,77438,23650,13913,0.33832,0.577365,0.135816,0.0,0.5,1.3,6.0,linear
255,77370,23509,13902,0.337864,0.57777,0.135604,0.0,0.5,1.3,6.0,linear
256,77284,23445,13804,0.336267,0.574387,0.13593,0.0,0.5,1.3,6.0,linear
257,77341,23578,13915,0.335808,0.57321,0.13642,0.0,0.5,1.3,6.0,linear
258,77311,23610,13903,0.336747,0.574696,0.136569,0.0,0.5,1.3,6.0,linear
259,76778,23420,13777,0.337252,0.576481,0.136884,0.0,0.5,1.3,6.0,linear
260,77237,23480,13729,0.336294,0.575405,0.13722,0.0,0.5,1.3,6.0,linear
261,77157,23427,13712,0.335946,0.573996,0.137881,0.0,0.5,1.3,6.0,linear
262,77397,23769,13894,0.335699,0.573347,0.138595,0.0,0.5,1.3,6.0,linear
263,77135,23668,13790,0.336195,0.574595,0.138213,0.0,0.5,1.3,6.0,linear
264,77181,23673,13771,0.334312,0.570443,0.138746,0.0,0.5,1.3,6.0,linear
265,77546,23893,13955,0.335685,0.573192,0.13817,0.0,0.5,1.3,6.0,linear
266,77446,23761,13864,0.335407,0.572048,0.13896,0.0,0.5,1.3,6.0,linear
267,77294,23825,13922,0.335426,0.572648,0.137911,0.0,0.5,1.3,6.0,linear
268,77481,23729,13922,0.336406,0.574549,0.137092,0.0,0.5,1.3,6.0,linear
269,77449,23624,13791,0.336221,0.573489,0.137601,0.0,0.5,1.3,6.0,linear
270,76927,23531,13750,0.33612,0.573695,0.136901,0.0,0.5,1.3,6.0,linear
271,77457,23549,13801,0.336523,0.573669,0.13721,0.0,0.5,1.3,6.0,linear
272,77238,23472,13786,0.337593,0.57598,0.136897,0.0,0.5,1.3,6.0,linear
273,77054,23543,13819,0.33719,0.575995,0.136496,0.0,0.5,1.3,6.0,linear
274,77075,23652,13840,0.33751,0.577756,0.137245,0.0,0.5,1.3,6.0,linear
275,77345,23678,13852,0.337055,0.57762,0.137861,0.0,0.5,1.3,6.0,linear
276,77535,23719,13858,0.336915,0.575434,0.136636,0.0,0.5,1.3,6.0,linear
277,77330,23763,13983,0.336302,0.574106,0.136973,0.0,0.5,1.3,6.0,linear
278,77466,23721,13886,0.33626,0.573563,0.13789,0.0,0.5,1.3,6.0,linear
279,77359,23615,13807,0.337111,0.575501,0.137844,0.0,0.5,1.3,6.0,linear
280,77528,23614,13688,0.336344,0.574573,0.138999,0.0,0.5,1.3,6.0,linear
281,77450,23876,13744,0.336057,0.573988,0.139441,0.0,0.5,1.3,6.0,linear
282,77669,23903,13826,0.335624,0.57361,0.140683,0.0,0.5,1.3,6.0,linear
283,77795,23920,13736,0.336456,0.574674,0.140615,0.0,0.5,1.3,6.0,linear
284,77799,24049,13873,0.336329,0.574734,0.140142,0.0,0.5,1.3,6.0,linear
285,77586,23887,13887,0.335875,0.572865,0.139962,0.0,0.5,1.3,6.0,linear
286,77597,23916,13920,0.33654,0.575585,0.13889,0.0,0.5,1.3,6.0,linear
287,77947,23852,13864,0.33631,0.575257,0.139591,0.0,0.5,1.3,6.0,linear
288,77453,23638,13667,0.336103,0.574331,0.1392,0.0,0.5,1.3,6.0,linear
289,77092,23438,13612,0.335885,0.573429,0.139011,0.0,0.5,1.3,6.0,linear
290,76887,23598,13691,0.335706,0.573387,0.138828,0.0,0.5,1.3,6.0,linear
291,76904,23482,13625,0.336794,0.576706,0.13843,0.0,0.5,1.3,6.0,linear
292,77530,23486,13577,0.337346,0.576467,0.138054,0.0,0.5,1.3,6.0,linear
293,77468,23721,13681,0.337294,0.576379,0.139822,0.0,0.5,1.3,6.0,linear
294,77133,23523,13548,0.33694,0.57572,0.14067,0.0,0.5,1.3,6.0,linear
295,77189,23638,13663,0.337281,0.577092,0.140777,0.0,0.5,1.3,6.0,linear
296,77210,23517,13640,0.337875,0.577677,0.140498,0.0,0.5,1.3,6.0,linear
297,77173,23465,13594,0.33745,0.576612,0.139056,0.0,0.5,1.3,6.0,linear
298,77531,23614,13885,0.336889,0.57557,0.13882,0.0,0.5,1.3,6.0,linear
299,77636,23652,13790,0.337449,0.57692,0.138403,0.0,0.5,1.3,6.0,linear
300,77474,23684,13810,0.336922,0.575698,0.139024,0.0,0.5,1.3,6.0,linear
301,77088,23431,13702,0.336678,0.574944,0.13784,0.0,0.5,1.3,6.0,linear
302,76881,23391,13702,0.33514,0.573882,0.138668,0.0,0.5,1.3,6.0,linear
303,77106,23742,13918,0.335464,0.572041,0.139221,0.0,0.5,1.3,6.0,linear
304,77441,23753,13927,0.335154,0.572484,0.139176,0.0,0.5,1.3,6.0,linear
305,77656,23846,13874,0.334496,0.570651,0.138956,0.0,0.5,1.3,6.0,linear
306,77975,24002,13981,0.332644,0.566947,0.138816,0.0,0.5,1.3,6.0,linear
307,77792,24331,14180,0.331999,0.566763,0.138645,0.0,0.5,1.3,6.0,linear
