generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,80841,44496,38881,0.0943826,0.173215,0.0599664,0.0,0.5,0.2,6.0,linear
35,81028,44575,38515,0.0950476,0.174286,0.0642927,0.0,0.5,0.2,6.0,linear
36,80874,44660,38098,0.0954281,0.175184,0.0685062,0.0,0.5,0.2,6.0,linear
37,81604,45056,38021,0.0944118,0.173609,0.0724376,0.0,0.5,0.2,6.0,linear
38,81979,45292,37864,0.0965055,0.177744,0.0764415,0.0,0.5,0.2,6.0,linear
39,81489,44838,37116,0.0980822,0.180261,0.0802782,0.0,0.5,0.2,6.0,linear
40,80919,44472,36432,0.0988882,0.182278,0.0847625,0.0,0.5,0.2,6.0,linear
41,80966,44225,35864,0.0994275,0.183768,0.0880543,0.0,0.5,0.2,6.0,linear
42,81292,44143,35474,0.0994889,0.18398,0.091477,0.0,0.5,0.2,6.0,linear
43,81686,44322,35309,0.101074,0.186934,0.0954112,0.0,0.5,0.2,6.0,linear
44,82725,44703,35201,0.101027,0.186546,0.098674,0.0,0.5,0.2,6.0,linear
45,83146,45095,35171,0.101317,0.186755,0.101426,0.0,0.5,0.2,6.0,linear
46,82297,44917,34695,0.100049,0.185242,0.104857,0.0,0.5,0.2,6.0,linear
47,81580,44703,34079,0.10023,0.185259,0.108241,0.0,0.5,0.2,6.0,linear
48,81378,44465,33509,0.100485,0.185697,0.111787,0.0,0.5,0.2,6.0,linear
49,81435,44404,33134,0.101724,0.188252,0.11445,0.0,0.5,0.2,6.0,linear
50,82479,44737,33214,0.101271,0.187443,0.116833,0.0,0.5,0.2,6.0,linear
51,83085,45031,33138,0.100114,0.184824,0.119272,0.0,0.5,0.2,6.0,linear
52,82476,44800,32766,0.099313,0.183565,0.121155,0.0,0.5,0.2,6.0,linear
53,81674,44701,32505,0.0997694,0.184069,0.124077,0.0,0.5,0.2,6.0,linear
54,82136,44865,32486,0.100169,0.185228,0.125245,0.0,0.5,0.2,6.0,linear
55,82140,44486,32073,0.100539,0.185568,0.125555,0.0,0.5,0.2,6.0,linear
56,81804,44539,31992,0.100175,0.184859,0.128376,0.0,0.5,0.2,6.0,linear
57,82402,44989,32026,0.100462,0.185502,0.129977,0.0,0.5,0.2,6.0,linear
58,82400,44831,31815,0.0995035,0.183993,0.131002,0.0,0.5,0.2,6.0,linear
59,82375,44837,31800,0.0998095,0.184419,0.131722,0.0,0.5,0.2,6.0,linear
60,82549,44844,31673,0.100815,0.186472,0.132031,0.0,0.5,0.2,6.0,linear
61,83213,45230,31885,0.100541,0.185536,0.133114,0.0,0.5,0.2,6.0,linear
62,82422,44913,31515,0.100654,0.185862,0.134734,0.0,0.5,0.2,6.0,linear
63,82013,44534,31143,0.101344,0.187239,0.136382,0.0,0.5,0.2,6.0,linear
64,81415,44073,30705,0.101661,0.188076,0.137798,0.0,0.5,0.2,6.0,linear
65,81989,44269,30822,0.101062,0.186715,0.138254,0.0,0.5,0.2,6.0,linear
66,82768,44897,31246,0.100949,0.186559,0.137931,0.0,0.5,0.2,6.0,linear
67,82943,45125,31357,0.099566,0.183812,0.139052,0.0,0.5,0.2,6.0,linear
68,82066,44986,31139,0.0994941,0.184058,0.14024,0.0,0.5,0.2,6.0,linear
69,82150,45000,31045,0.100384,0.185406,0.140844,0.0,0.5,0.2,6.0,linear
70,82238,45041,31019,0.10018,0.18485,0.140654,0.0,0.5,0.2,6.0,linear
71,82286,44934,30872,0.100029,0.184525,0.14182,0.0,0.5,0.2,6.0,linear
72,82271,45031,30777,0.0999754,0.184847,0.142251,0.0,0.5,0.2,6.0,linear
73,82605,45298,30926,0.0993471,0.183611,0.142331,0.0,0.5,0.2,6.0,linear
74,82945,45295,30909,0.0995549,0.183702,0.142445,0.0,0.5,0.2,6.0,linear
75,82370,44837,30684,0.100369,0.185275,0.142569,0.0,0.5,0.2,6.0,linear
76,82639,45049,30765,0.100114,0.185126,0.141908,0.0,0.5,0.2,6.0,linear
77,83028,45363,30978,0.0996369,0.184135,0.141782,0.0,0.5,0.2,6.0,linear
78,82581,45151,30990,0.0997656,0.184318,0.141708,0.0,0.5,0.2,6.0,linear
79,82681,45142,31013,0.100665,0.185433,0.141723,0.0,0.5,0.2,6.0,linear
80,82674,45062,30962,0.10099,0.186259,0.141632,0.0,0.5,0.2,6.0,linear
81,82798,45009,30853,0.100198,0.184977,0.141467,0.0,0.5,0.2,6.0,linear
82,82606,44868,30733,0.0998958,0.184689,0.141148,0.0,0.5,0.2,6.0,linear
83,82009,44788,30680,0.100079,0.184897,0.141364,0.0,0.5,0.2,6.0,linear
84,82755,45029,30823,0.0997754,0.184184,0.141714,0.0,0.5,0.2,6.0,linear
85,82633,45174,30806,0.0990022,0.182969,0.142343,0.0,0.5,0.2,6.0,linear
86,82681,45226,30908,0.0988364,0.182643,0.142241,0.0,0.5,0.2,6.0,linear
87,82097,44928,30725,0.0996403,0.183854,0.14241,0.0,0.5,0.2,6.0,linear
88,82158,44940,30692,0.099785,0.184408,0.142118,0.0,0.5,0.2,6.0,linear
89,81986,44832,30587,0.100321,0.185132,0.142894,0.0,0.5,0.2,6.0,linear
90,82533,44934,30587,0.0996655,0.184093,0.142686,0.0,0.5,0.2,6.0,linear
91,82511,44855,30573,0.0992203,0.183386,0.143674,0.0,0.5,0.2,6.0,linear
92,82734,44976,30626,0.0995277,0.183833,0.143499,0.0,0.5,0.2,6.0,linear
93,83120,45245,30805,0.099237,0.18335,0.143228,0.0,0.5,0.2,6.0,linear
94,82559,45210,30820,0.100164,0.185235,0.142471,0.0,0.5,0.2,6.0,linear
95,82670,45312,30843,0.0999391,0.184226,0.141962,0.0,0.5,0.2,6.0,linear
96,82468,45205,31001,0.0995933,0.183412,0.141366,0.0,0.5,0.2,6.0,linear
97,82097,44790,30730,0.0991435,0.183081,0.141407,0.0,0.5,0.2,6.0,linear
98,82268,44817,30828,0.099565,0.18398,0.141639,0.0,0.5,0.2,6.0,linear
99,82472,44876,30814,0.0995347,0.184069,0.141827,0.0,0.5,0.2,6.0,linear
100,82570,44844,30756,0.100167,0.185097,0.142445,0.0,0.5,0.2,6.0,linear
101,82030,44735,30582,0.10137,0.187427,0.143148,0.0,0.5,0.2,6.0,linear
102,82443,44775,30458,0.101047,0.187006,0.143304,0.0,0.5,0.2,6.0,linear
103,82679,44870,30561,0.100874,0.186617,0.143642,0.0,0.5,0.2,6.0,linear
104,83128,45074,30781,0.100618,0.185944,0.144068,0.0,0.5,0.2,6.0,linear
105,82644,44839,30577,0.101233,0.186868,0.143877,0.0,0.5,0.2,6.0,linear
106,82397,44727,30489,0.0997093,0.184064,0.144105,0.0,0.5,0.2,6.0,linear
107,82555,45002,30573,0.0985814,0.18209,0.144995,0.0,0.5,0.2,6.0,linear
108,82798,45072,30573,0.0984436,0.181923,0.145123,0.0,0.5,0.2,6.0,linear
109,82568,45120,30584,0.0984407,0.181431,0.145212,0.0,0.5,0.2,6.0,linear
110,82977,45257,30725,0.0988549,0.182622,0.144844,0.0,0.5,0.2,6.0,linear
111,82786,45019,30655,0.0980885,0.181021,0.143977,0.0,0.5,0.2,6.0,linear
112,82190,44918,30570,0.0981488,0.181102,0.144044,0.0,0.5,0.2,6.0,linear
113,82700,45225,30807,0.0992857,0.183619,0.143506,0.0,0.5,0.2,6.0,linear
114,82808,45161,30772,0.0990278,0.182973,0.143429,0.0,0.5,0.2,6.0,linear
115,82178,44684,30474,0.0991644,0.183075,0.142308,0.0,0.5,0.2,6.0,linear
116,82301,44707,30462,0.098868,0.182526,0.143134,0.0,0.5,0.2,6.0,linear
117,83261,45046,30700,0.0974323,0.179546,0.143839,0.0,0.5,0.2,6.0,linear
118,82968,45319,30880,0.0977542,0.180416,0.14421,0.0,0.5,0.2,6.0,linear
119,83262,45349,30886,0.0971189,0.17908,0.144258,0.0,0.5,0.2,6.0,linear
120,82291,45091,30709,0.0976836,0.180445,0.144075,0.0,0.5,0.2,6.0,linear
121,82328,45015,30618,0.0971797,0.179106,0.144734,0.0,0.5,0.2,6.0,linear
122,81961,44887,30602,0.0979195,0.180369,0.144025,0.0,0.5,0.2,6.0,linear
123,82554,45068,30740,0.0970004,0.179206,0.143693,0.0,0.5,0.2,6.0,linear
124,83080,45287,30964,0.0980468,0.180694,0.143788,0.0,0.5,0.2,6.0,linear
125,83098,45330,30997,0.0973624,0.179637,0.143812,0.0,0.5,0.2,6.0,linear
126,82727,45477,31055,0.0974935,0.179855,0.143226,0.0,0.5,0.2,6.0,linear
127,82016,45090,30800,0.0983332,0.180964,0.143085,0.0,0.5,0.2,6.0,linear
128,81544,44758,30568,0.0988265,0.182319,0.14314,0.0,0.5,0.2,6.0,linear
129,81974,45034,30681,0.099449,0.183256,0.142957,0.0,0.5,0.2,6.0,linear
130,81882,44769,30542,0.0989917,0.182532,0.143448,0.0,0.5,0.2,6.0,linear
131,82303,44964,30616,0.0991772,0.182913,0.143971,0.0,0.5,0.2,6.0,linear
132,82490,44929,30687,0.0988438,0.182224,0.143089,0.0,0.5,0.2,6.0,linear
133,82939,45099,30854,0.0988966,0.182509,0.143383,0.0,0.5,0.2,6.0,linear
134,82515,44961,30544,0.09871,0.182378,0.144042,0.0,0.5,0.2,6.0,linear
135,82258,45035,30689,0.0981497,0.181091,0.144098,0.0,0.5,0.2,6.0,linear
136,82789,45249,30849,0.0977664,0.180287,0.144784,0.0,0.5,0.2,6.0,linear
137,82455,45188,30790,0.0992841,0.183213,0.145094,0.0,0.5,0.2,6.0,linear
138,81975,44991,30608,0.0989972,0.182531,0.145162,0.0,0.5,0.2,6.0,linear
139,82201,45086,30487,0.0992292,0.183246,0.145469,0.0,0.5,0.2,6.0,linear
140,82408,44975,30390,0.100162,0.185016,0.145396,0.0,0.5,0.2,6.0,linear
141,82650,45112,30544,0.0994984,0.183973,0.145079,0.0,0.5,0.2,6.0,linear
142,82873,45144,30525,0.100296,0.185628,0.146008,0.0,0.5,0.2,6.0,linear
143,82723,45058,30331,0.098538,0.182014,0.146507,0.0,0.5,0.2,6.0,linear
144,81976,44755,30086,0.100682,0.186153,0.146403,0.0,0.5,0.2,6.0,linear
145,82240,44822,30225,0.100779,0.186221,0.146774,0.0,0.5,0.2,6.0,linear
146,82978,45144,30532,0.100449,0.185526,0.146034,0.0,0.5,0.2,6.0,linear
147,82876,44977,30502,0.0998829,0.184567,0.146191,0.0,0.5,0.2,6.0,linear
148,82743,44921,30336,0.0980703,0.181124,0.146075,0.0,0.5,0.2,6.0,linear
149,82559,45073,30353,0.0989059,0.182402,0.145071,0.0,0.5,0.2,6.0,linear
150,81899,44845,30327,0.0986121,0.182317,0.145323,0.0,0.5,0.2,6.0,linear
151,82288,45020,30624,0.0994695,0.183836,0.144572,0.0,0.5,0.2,6.0,linear
152,82378,45020,30683,0.0987553,0.182353,0.14472,0.0,0.5,0.2,6.0,linear
153,82275,45160,30721,0.098621,0.182019,0.144164,0.0,0.5,0.2,6.0,linear
154,82552,45237,30859,0.0989633,0.182524,0.14447,0.0,0.5,0.2,6.0,linear
155,82918,45530,30848,0.0987137,0.182122,0.144817,0.0,0.5,0.2,6.0,linear
156,82751,45294,30758,0.0995716,0.183311,0.145105,0.0,0.5,0.2,6.0,linear
157,82389,45100,30551,0.0982114,0.181222,0.146187,0.0,0.5,0.2,6.0,linear
158,81707,44720,30262,0.0993497,0.183233,0.146122,0.0,0.5,0.2,6.0,linear
159,81741,44542,30126,0.0999135,0.184279,0.146687,0.0,0.5,0.2,6.0,linear
160,82455,44927,30255,0.0993334,0.183616,0.14667,0.0,0.5,0.2,6.0,linear
161,83097,45138,30355,0.0982658,0.181541,0.14775,0.0,0.5,0.2,6.0,linear
162,82567,45019,30163,0.0975414,0.179365,0.147395,0.0,0.5,0.2,6.0,linear
163,82525,45158,30442,0.0981076,0.180752,0.14722,0.0,0.5,0.2,6.0,linear
164,82926,45464,30678,0.0976562,0.179857,0.146167,0.0,0.5,0.2,6.0,linear
165,82505,45319,30745,0.0975633,0.17982,0.145332,0.0,0.5,0.2,6.0,linear
166,82144,45142,30602,0.0980452,0.181006,0.144629,0.0,0.5,0.2,6.0,linear
167,82339,45266,30744,0.0980417,0.180522,0.143397,0.0,0.5,0.2,6.0,linear
168,81834,44847,30519,0.0995236,0.183621,0.14357,0.0,0.5,0.2,6.0,linear
169,82305,45130,30670,0.0991998,0.183222,0.143338,0.0,0.5,0.2,6.0,linear
170,82820,45140,30679,0.0994487,0.183432,0.143299,0.0,0.5,0.2,6.0,linear
171,82704,45238,30885,0.0990902,0.182972,0.143541,0.0,0.5,0.2,6.0,linear
172,83051,45204,30820,0.0992264,0.18337,0.144056,0.0,0.5,0.2,6.0,linear
173,82087,44696,30434,0.0998796,0.184316,0.144494,0.0,0.5,0.2,6.0,linear
174,82280,44969,30502,0.100018,0.184258,0.144185,0.0,0.5,0.2,6.0,linear
175,82448,44975,30686,0.098983,0.18277,0.143813,0.0,0.5,0.2,6.0,linear
176,82776,44920,30608,0.100143,0.185532,0.144196,0.0,0.5,0.2,6.0,linear
177,82852,44986,30659,0.0992223,0.183421,0.144408,0.0,0.5,0.2,6.0,linear
178,82939,45209,30805,0.098581,0.182035,0.144296,0.0,0.5,0.2,6.0,linear
179,82533,44939,30620,0.0986307,0.182069,0.144857,0.0,0.5,0.2,6.0,linear
180,82311,44877,30449,0.0987441,0.182453,0.145076,0.0,0.5,0.2,6.0,linear
181,82316,44807,30361,0.0999764,0.18468,0.144433,0.0,0.5,0.2,6.0,linear
182,82914,45176,30600,0.0989623,0.18273,0.145065,0.0,0.5,0.2,6.0,linear
183,82924,45399,30680,0.0983238,0.181474,0.145754,0.0,0.5,0.2,6.0,linear
184,82424,45277,30598,0.0977472,0.180275,0.146233,0.0,0.5,0.2,6.0,linear
185,82456,45108,30458,0.0988593,0.182549,0.145745,0.0,0.5,0.2,6.0,linear
186,82260,44923,30404,0.0998321,0.184243,0.145551,0.0,0.5,0.2,6.0,linear
187,82397,44804,30356,0.100363,0.185405,0.144615,0.0,0.5,0.2,6.0,linear
188,82293,44670,30361,0.100316,0.185176,0.143894,0.0,0.5,0.2,6.0,linear
189,83056,45079,30671,0.10033,0.185474,0.14412,0.0,0.5,0.2,6.0,linear
190,83237,45329,30833,0.0993283,0.18374,0.144178,0.0,0.5,0.2,6.0,linear
191,83011,45406,30957,0.0992208,0.183027,0.144867,0.0,0.5,0.2,6.0,linear
192,82055,45091,30712,0.0991995,0.183147,0.145127,0.0,0.5,0.2,6.0,linear
193,81784,44826,30540,0.0999444,0.184579,0.144317,0.0,0.5,0.2,6.0,linear
194,81311,44572,30356,0.099977,0.185057,0.14477,0.0,0.5,0.2,6.0,linear
195,82472,44809,30492,0.100495,0.186033,0.144572,0.0,0.5,0.2,6.0,linear
196,83120,44855,30322,0.100442,0.185837,0.145705,0.0,0.5,0.2,6.0,linear
197,82251,44505,29932,0.101908,0.188458,0.146199,0.0,0.5,0.2,6.0,linear
198,83172,45113,30400,0.101034,0.186795,0.14597,0.0,0.5,0.2,6.0,linear
199,83369,45347,30581,0.100988,0.186835,0.145223,0.0,0.5,0.2,6.0,linear
200,81982,44762,30240,0.100232,0.185529,0.145134,0.0,0.5,0.2,6.0,linear
201,82491,45136,30586,0.100202,0.185063,0.144408,0.0,0.5,0.2,6.0,linear
202,82270,45039,30590,0.100266,0.184942,0.14511,0.0,0.5,0.2,6.0,linear
203,82478,45009,30377,0.0995646,0.183889,0.146344,0.0,0.5,0.2,6.0,linear
204,82336,45049,30406,0.0998819,0.184387,0.146447,0.0,0.5,0.2,6.0,linear
205,83080,45310,30519,0.0999284,0.184501,0.1459,0.0,0.5,0.2,6.0,linear
206,83064,45298,30552,0.09944,0.183555,0.146267,0.0,0.5,0.2,6.0,linear
207,82477,45002,30388,0.0991382,0.183521,0.146187,0.0,0.5,0.2,6.0,linear
208,81987,44750,30177,0.0992524,0.183451,0.146364,0.0,0.5,0.2,6.0,linear
209,82743,45167,30455,0.0991726,0.183174,0.146311,0.0,0.5,0.2,6.0,linear
210,82843,45225,30470,0.0995301,0.18373,0.146251,0.0,0.5,0.2,6.0,linear
211,82713,45067,30425,0.100166,0.184859,0.14601,0.0,0.5,0.2,6.0,linear
212,82365,44864,30249,0.098622,0.181782,0.145788,0.0,0.5,0.2,6.0,linear
213,81613,44635,30095,0.100658,0.186052,0.146059,0.0,0.5,0.2,6.0,linear
214,82294,44940,30324,0.0988657,0.183041,0.145957,0.0,0.5,0.2,6.0,linear
215,82517,45052,30489,0.0982096,0.181379,0.145252,0.0,0.5,0.2,6.0,linear
216,82257,44954,30414,0.0982298,0.181144,0.144849,0.0,0.5,0.2,6.0,linear
217,82653,45166,30644,0.0982538,0.181082,0.14413,0.0,0.5,0.2,6.0,linear
218,82462,45082,30714,0.0983182,0.181319,0.14394,0.0,0.5,0.2,6.0,linear
219,82586,45122,30733,0.0986666,0.181918,0.143896,0.0,0.5,0.2,6.0,linear
220,82932,45415,30853,0.0994481,0.183527,0.14435,0.0,0.5,0.2,6.0,linear
221,83043,45300,30754,0.0991663,0.182204,0.144749,0.0,0.5,0.2,6.0,linear
222,81991,44989,30544,0.100036,0.18438,0.145402,0.0,0.5,0.2,6.0,linear
223,81811,44658,30190,0.0997009,0.183844,0.144734,0.0,0.5,0.2,6.0,linear
224,82040,44878,30431,0.0996111,0.183961,0.144155,0.0,0.5,0.2,6.0,linear
225,83103,45176,30728,0.0998308,0.184572,0.144302,0.0,0.5,0.2,6.0,linear
226,82838,44914,30560,0.0993812,0.183275,0.143859,0.0,0.5,0.2,6.0,linear
227,82103,44772,30282,0.100717,0.185898,0.144067,0.0,0.5,0.2,6.0,linear
228,82554,44977,30333,0.100749,0.186339,0.144444,0.0,0.5,0.2,6.0,linear
229,82249,44791,30328,0.100388,0.185617,0.143837,0.0,0.5,0.2,6.0,linear
230,82238,44615,30346,0.100366,0.185717,0.143969,0.0,0.5,0.2,6.0,linear
231,82791,44953,30518,0.0997626,0.184247,0.144362,0.0,0.5,0.2,6.0,linear
232,82462,44877,30597,0.0992848,0.183225,0.144653,0.0,0.5,0.2,6.0,linear
233,82342,44928,30562,0.0993482,0.183318,0.145161,0.0,0.5,0.2,6.0,linear
234,82568,44875,30492,0.099218,0.183253,0.144592,0.0,0.5,0.2,6.0,linear
235,82368,44997,30666,0.100127,0.184858,0.144066,0.0,0.5,0.2,6.0,linear
236,82050,44855,30566,0.0995629,0.184026,0.144992,0.0,0.5,0.2,6.0,linear
237,82534,44881,30505,0.0997756,0.184271,0.145805,0.0,0.5,0.2,6.0,linear
238,82852,44850,30517,0.100328,0.185215,0.145618,0.0,0.5,0.2,6.0,linear
239,82684,44784,30423,0.100747,0.186093,0.144837,0.0,0.5,0.2,6.0,linear
240,82107,44755,30353,0.10041,0.185422,0.144883,0.0,0.5,0.2,6.0,linear
241,81888,44708,30235,0.0994364,0.183623,0.145072,0.0,0.5,0.2,6.0,linear
242,82268,44754,30269,0.0995857,0.183685,0.144852,0.0,0.5,0.2,6.0,linear
243,82723,45098,30639,0.0988689,0.182583,0.144662,0.0,0.5,0.2,6.0,linear
244,82758,45063,30679,0.098941,0.182572,0.144432,0.0,0.5,0.2,6.0,linear
245,82775,45243,30822,0.0983312,0.181624,0.144145,0.0,0.5,0.2,6.0,linear
246,82672,45167,30709,0.0985504,0.181559,0.143455,0.0,0.5,0.2,6.0,linear
247,82872,45299,30841,0.0976331,0.180494,0.143262,0.0,0.5,0.2,6.0,linear
248,83110,45426,31084,0.0974192,0.179813,0.142322,0.0,0.5,0.2,6.0,linear
249,82500,45147,30988,0.0988757,0.182922,0.141508,0.0,0.5,0.2,6.0,linear
250,82444,45084,30972,0.0982622,0.181304,0.141202,0.0,0.5,0.2,6.0,linear
251,82259,44949,30864,0.0994147,0.183637,0.141714,0.0,0.5,0.2,6.0,linear
252,82194,44955,30764,0.0993254,0.183052,0.141852,0.0,0.5,0.2,6.0,linear
253,81998,44911,30678,0.0991077,0.183096,0.142535,0.0,0.5,0.2,6.0,linear
254,81584,44568,30483,0.0987865,0.182555,0.1414,0.0,0.5,0.2,6.0,linear
255,82195,44887,30891,0.097815,0.180638,0.14103,0.0,0.5,0.2,6.0,linear
256,83009,45217,31131,0.0974468,0.179969,0.141404,0.0,0.5,0.2,6.0,linear
257,82705,45037,31033,0.0981244,0.180965,0.141361,0.0,0.5,0.2,6.0,linear
258,82544,45138,31017,0.098517,0.18145,0.141833,0.0,0.5,0.2,6.0,linear
259,82215,44991,30894,0.0975078,0.179829,0.142848,0.0,0.5,0.2,6.0,linear
260,82764,45183,30970,0.0971996,0.17929,0.142442,0.0,0.5,0.2,6.0,linear
261,82473,44923,30803,0.0974249,0.179404,0.141289,0.0,0.5,0.2,6.0,linear
262,81878,44969,30872,0.0971358,0.179038,0.140626,0.0,0.5,0.2,6.0,linear
263,82328,45223,31128,0.0979841,0.180754,0.140478,0.0,0.5,0.2,6.0,linear
264,82438,45064,30909,0.0977622,0.180521,0.142104,0.0,0.5,0.2,6.0,linear
265,81934,44807,30626,0.0984772,0.181591,0.142961,0.0,0.5,0.2,6.0,linear
266,82398,45063,30719,0.0978415,0.180424,0.142464,0.0,0.5,0.2,6.0,linear
267,82320,45028,30723,0.0980946,0.180844,0.142073,0.0,0.5,0.2,6.0,linear
268,82432,44895,30650,0.097891,0.180183,0.142549,0.0,0.5,0.2,6.0,linear
269,82180,44869,30684,0.0969603,0.178663,0.142818,0.0,0.5,0.2,6.0,linear
270,83201,45535,31120,0.0973385,0.179383,0.142231,0.0,0.5,0.2,6.0,linear
271,83205,45694,31341,0.0966798,0.178355,0.142821,0.0,0.5,0.2,6.0,linear
272,82688,45485,31228,0.0972529,0.179131,0.142313,0.0,0.5,0.2,6.0,linear
273,82437,45201,31074,0.0980657,0.180487,0.141487,0.0,0.5,0.2,6.0,linear
274,82366,45176,31082,0.0995948,0.183771,0.141782,0.0,0.5,0.2,6.0,linear
275,81726,44589,30639,0.0986647,0.182488,0.141169,0.0,0.5,0.2,6.0,linear
276,81595,44486,30601,0.0991998,0.183338,0.141942,0.0,0.5,0.2,6.0,linear
277,82332,44742,30792,0.0996849,0.184106,0.141245,0.0,0.5,0.2,6.0,linear
278,82940,45148,31045,0.099459,0.184145,0.140914,0.0,0.5,0.2,6.0,linear
279,83203,45238,31157,0.0990325,0.182747,0.140837,0.0,0.5,0.2,6.0,linear
280,82069,45049,30911,0.0999864,0.184319,0.141776,0.0,0.5,0.2,6.0,linear
281,81810,44931,30748,0.0991182,0.182553,0.14185,0.0,0.5,0.2,6.0,linear
282,82474,45242,31062,0.0989508,0.182829,0.141191,0.0,0.5,0.2,6.0,linear
283,83336,45313,31081,0.0982034,0.181068,0.142047,0.0,0.5,0.2,6.0,linear
284,82388,44960,30837,0.0988124,0.182558,0.142147,0.0,0.5,0.2,6.0,linear
285,82260,44963,30737,0.0987695,0.182442,0.142632,0.0,0.5,0.2,6.0,linear
286,82221,45151,30887,0.0984983,0.181862,0.143051,0.0,0.5,0.2,6.0,linear
287,82980,45326,30864,0.0980772,0.180484,0.143065,0.0,0.5,0.2,6.0,linear
288,82217,45243,30902,0.0972588,0.17949,0.143597,0.0,0.5,0.2,6.0,linear
289,82040,45126,30688,0.0970159,0.17867,0.143505,0.0,0.5,0.2,6.0,linear
290,82591,45427,30839,0.0977859,0.18035,0.144359,0.0,0.5,0.2,6.0,linear
291,82319,45047,30684,0.0973843,0.179522,0.144763,0.0,0.5,0.2,6.0,linear
292,81960,44903,30529,0.0981098,0.180665,0.144608,0.0,0.5,0.2,6.0,linear
293,82008,44724,30436,0.0995071,0.183535,0.144893,0.0,0.5,0.2,6.0,linear
294,83122,45089,30637,0.0986396,0.18134,0.144674,0.0,0.5,0.2,6.0,linear
295,83180,45315,30823,0.0993,0.182858,0.144953,0.0,0.5,0.2,6.0,linear
296,82750,45231,30760,0.0990325,0.182898,0.145204,0.0,0.5,0.2,6.0,linear
297,82903,45184,30602,0.0982019,0.181553,0.145801,0.0,0.5,0.2,6.0,linear
298,82575,45122,30520,0.0989963,0.183232,0.146057,0.0,0.5,0.2,6.0,linear
299,82897,45086,30539,0.099098,0.183118,0.14589,0.0,0.5,0.2,6.0,linear
300,82787,45001,30458,0.0986872,0.182329,0.1455,0.0,0.5,0.2,6.0,linear
301,82264,44856,30393,0.0990558,0.182717,0.145753,0.0,0.5,0.2,6.0,linear
302,82754,45437,30741,0.0986449,0.182007,0.145617,0.0,0.5,0.2,6.0,linear
