generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,28774,1355,681,0.770825,0.931117,0.063734,0.0,0.5,2.3,6.0,linear
56,27594,1114,524,0.793476,0.940642,0.0595609,0.0,0.5,2.3,6.0,linear
57,26349,872,420,0.817706,0.949759,0.0544023,0.0,0.5,2.3,6.0,linear
58,25545,682,312,0.842826,0.960536,0.0469999,0.0,0.5,2.3,6.0,linear
59,24823,494,219,0.870831,0.969638,0.040557,0.0,0.5,2.3,6.0,linear
60,24023,366,156,0.894816,0.977536,0.0328432,0.0,0.5,2.3,6.0,linear
61,23068,254,105,0.913865,0.982125,0.0284724,0.0,0.5,2.3,6.0,linear
62,22561,198,72,0.932995,0.985923,0.0232637,0.0,0.5,2.3,6.0,linear
63,22175,157,50,0.951882,0.989107,0.0182062,0.0,0.5,2.3,6.0,linear
64,21717,111,36,0.964057,0.992654,0.0132053,0.0,0.5,2.3,6.0,linear
65,21415,79,25,0.974856,0.995403,0.0100896,0.0,0.5,2.3,6.0,linear
66,21279,42,11,0.980789,0.997451,0.00729978,0.0,0.5,2.3,6.0,linear
67,21124,30,7,0.986846,0.998403,0.00507352,0.0,0.5,2.3,6.0,linear
68,20881,15,3,0.991775,0.999189,0.00338547,0.0,0.5,2.3,6.0,linear
69,20796,5,1,0.995512,0.99976,0.00208813,0.0,0.5,2.3,6.0,linear
70,20829,1,0,0.997769,0.999952,0.000959371,0.0,0.5,2.3,6.0,linear
71,20732,1,0,0.998963,0.999952,0.000554431,0.0,0.5,2.3,6.0,linear
72,20749,0,0,0.99959,1.0,0.000192725,0.0,0.5,2.3,6.0,linear

