generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,20414,399,151,0.872749,0.971381,0.0388886,0.0,0.5,1.9,6.0,linear
73,19572,281,99,0.900385,0.978323,0.0307859,0.0,0.5,1.9,6.0,linear
74,18852,198,71,0.923542,0.984329,0.0239612,0.0,0.5,1.9,6.0,linear
75,18363,145,53,0.940185,0.988278,0.0189178,0.0,0.5,1.9,6.0,linear
76,18085,101,30,0.956252,0.991909,0.0148074,0.0,0.5,1.9,6.0,linear
77,17804,66,18,0.968323,0.994872,0.0105591,0.0,0.5,1.9,6.0,linear
78,17610,43,14,0.977596,0.996863,0.00728128,0.0,0.5,1.9,6.0,linear
79,17509,27,9,0.985992,0.998129,0.00487722,0.0,0.5,1.9,6.0,linear
80,17214,14,4,0.990674,0.999076,0.00332024,0.0,0.5,1.9,6.0,linear
81,17341,9,2,0.994109,0.999483,0.00209782,0.0,0.5,1.9,6.0,linear
82,17209,3,1,0.996753,0.999826,0.00104366,0.0,0.5,1.9,6.0,linear
83,17295,0,0,0.998555,1.0,0.000433351,0.0,0.5,1.9,6.0,linear

