generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,81208,47650,42150,0.0539874,0.0999185,0.0572177,0.0,0.5,0.1,6.0,linear
40,82016,48131,42336,0.0543595,0.100596,0.0597706,0.0,0.5,0.1,6.0,linear
41,80170,47360,41347,0.0551684,0.101985,0.0624736,0.0,0.5,0.1,6.0,linear
42,78827,46559,40320,0.0557291,0.103398,0.0652474,0.0,0.5,0.1,6.0,linear
43,78964,46638,40199,0.0562405,0.104347,0.067725,0.0,0.5,0.1,6.0,linear
44,80713,47117,40454,0.0570884,0.106402,0.0697103,0.0,0.5,0.1,6.0,linear
45,81396,47408,40350,0.0578203,0.107638,0.0726493,0.0,0.5,0.1,6.0,linear
46,81529,47547,40186,0.0567016,0.105502,0.0750058,0.0,0.5,0.1,6.0,linear
47,80339,47271,39728,0.0559632,0.104296,0.0772615,0.0,0.5,0.1,6.0,linear
48,80531,47221,39473,0.0561414,0.104391,0.0796843,0.0,0.5,0.1,6.0,linear
49,80905,47330,39352,0.0562297,0.10455,0.0816349,0.0,0.5,0.1,6.0,linear
50,80060,46798,38709,0.0569056,0.10577,0.083521,0.0,0.5,0.1,6.0,linear
51,80468,47122,38795,0.0569446,0.106017,0.0853591,0.0,0.5,0.1,6.0,linear
52,79832,46599,38087,0.0571586,0.106301,0.0873207,0.0,0.5,0.1,6.0,linear
53,80432,46799,38129,0.0573167,0.106565,0.0883792,0.0,0.5,0.1,6.0,linear
54,81196,47233,38318,0.0573319,0.106454,0.0897792,0.0,0.5,0.1,6.0,linear
55,81489,47524,38376,0.0571796,0.106454,0.0916607,0.0,0.5,0.1,6.0,linear
56,80422,47161,37967,0.0573197,0.106388,0.0928312,0.0,0.5,0.1,6.0,linear
57,80210,47131,37667,0.0567997,0.10564,0.0947604,0.0,0.5,0.1,6.0,linear
58,80579,47124,37601,0.0567282,0.105452,0.0961511,0.0,0.5,0.1,6.0,linear
59,80601,47241,37578,0.0570509,0.106564,0.0970068,0.0,0.5,0.1,6.0,linear
60,80778,47174,37464,0.0571173,0.106381,0.0984267,0.0,0.5,0.1,6.0,linear
61,80998,47165,37348,0.0575363,0.107064,0.0998865,0.0,0.5,0.1,6.0,linear
62,81001,47298,37228,0.0576263,0.107334,0.101501,0.0,0.5,0.1,6.0,linear
63,81018,47309,37123,0.0573479,0.106925,0.101989,0.0,0.5,0.1,6.0,linear
64,80924,47342,37060,0.0574416,0.107096,0.102696,0.0,0.5,0.1,6.0,linear
65,81032,47323,36918,0.057954,0.107946,0.10407,0.0,0.5,0.1,6.0,linear
66,81388,47608,37034,0.0583002,0.108648,0.104847,0.0,0.5,0.1,6.0,linear
67,81405,47553,36950,0.0581662,0.108361,0.106235,0.0,0.5,0.1,6.0,linear
68,81013,47322,36669,0.0569711,0.10638,0.107081,0.0,0.5,0.1,6.0,linear
69,80511,47255,36550,0.0569403,0.105952,0.108374,0.0,0.5,0.1,6.0,linear
70,80351,47126,36447,0.0568826,0.105627,0.108986,0.0,0.5,0.1,6.0,linear
71,81072,47428,36454,0.0559566,0.104265,0.109643,0.0,0.5,0.1,6.0,linear
72,81429,47635,36456,0.0564752,0.10524,0.110614,0.0,0.5,0.1,6.0,linear
73,81012,47542,36332,0.055706,0.103753,0.111527,0.0,0.5,0.1,6.0,linear
74,80410,47288,36104,0.0559682,0.104234,0.112118,0.0,0.5,0.1,6.0,linear
75,80382,47210,36040,0.0563946,0.105322,0.112502,0.0,0.5,0.1,6.0,linear
76,80645,47246,36056,0.0567369,0.10563,0.113037,0.0,0.5,0.1,6.0,linear
77,80611,47417,35995,0.0562721,0.104778,0.114459,0.0,0.5,0.1,6.0,linear
78,81327,47627,35953,0.0572633,0.106586,0.114447,0.0,0.5,0.1,6.0,linear
79,80804,47489,35899,0.0573245,0.106902,0.115018,0.0,0.5,0.1,6.0,linear
80,81270,47757,36073,0.05709,0.10618,0.115955,0.0,0.5,0.1,6.0,linear
81,80844,47800,35925,0.0578438,0.107891,0.11683,0.0,0.5,0.1,6.0,linear
82,80341,47265,35497,0.0573021,0.106842,0.117289,0.0,0.5,0.1,6.0,linear
83,80270,47149,35356,0.0575797,0.107286,0.118055,0.0,0.5,0.1,6.0,linear
84,80682,47130,35293,0.0582359,0.108395,0.11831,0.0,0.5,0.1,6.0,linear
85,80945,47224,35315,0.0590707,0.109854,0.1191,0.0,0.5,0.1,6.0,linear
86,80369,47153,35222,0.059815,0.111768,0.119038,0.0,0.5,0.1,6.0,linear
87,80211,46962,35040,0.0597127,0.111615,0.12004,0.0,0.5,0.1,6.0,linear
88,80454,47073,35049,0.059789,0.111708,0.119933,0.0,0.5,0.1,6.0,linear
89,81514,47459,35333,0.0593064,0.110837,0.120957,0.0,0.5,0.1,6.0,linear
90,81587,47563,35320,0.0599208,0.111728,0.120038,0.0,0.5,0.1,6.0,linear
91,81284,47472,35319,0.0590011,0.110015,0.120469,0.0,0.5,0.1,6.0,linear
92,80911,47645,35516,0.0586273,0.109371,0.121306,0.0,0.5,0.1,6.0,linear
93,81246,47527,35329,0.0587672,0.109612,0.121557,0.0,0.5,0.1,6.0,linear
94,80484,47080,34915,0.0592453,0.110463,0.121673,0.0,0.5,0.1,6.0,linear
95,80551,47007,34952,0.0593718,0.110805,0.12145,0.0,0.5,0.1,6.0,linear
96,81270,47133,34964,0.0601161,0.111921,0.12095,0.0,0.5,0.1,6.0,linear
97,81034,47160,34920,0.0588609,0.109847,0.122307,0.0,0.5,0.1,6.0,linear
98,81340,47383,35093,0.0592969,0.110411,0.122641,0.0,0.5,0.1,6.0,linear
99,80966,47217,34890,0.0593379,0.110834,0.122924,0.0,0.5,0.1,6.0,linear
100,80092,46820,34666,0.0593482,0.110968,0.12324,0.0,0.5,0.1,6.0,linear
101,80717,47003,34715,0.0592324,0.110432,0.123533,0.0,0.5,0.1,6.0,linear
102,81221,47087,34811,0.0599904,0.111957,0.123041,0.0,0.5,0.1,6.0,linear
103,81615,47229,34854,0.0592856,0.110654,0.123358,0.0,0.5,0.1,6.0,linear
104,80811,47031,34632,0.0586513,0.109337,0.123303,0.0,0.5,0.1,6.0,linear
105,80518,47212,34765,0.0586141,0.109479,0.124444,0.0,0.5,0.1,6.0,linear
106,81748,47910,35235,0.0574335,0.107023,0.124287,0.0,0.5,0.1,6.0,linear
107,81995,48042,35354,0.0568677,0.105589,0.124412,0.0,0.5,0.1,6.0,linear
108,80622,47524,35044,0.0575321,0.107149,0.12427,0.0,0.5,0.1,6.0,linear
109,79712,46943,34587,0.0574443,0.106868,0.123818,0.0,0.5,0.1,6.0,linear
110,80356,47124,34691,0.0567615,0.105402,0.124257,0.0,0.5,0.1,6.0,linear
111,80728,47111,34587,0.0583931,0.108972,0.124205,0.0,0.5,0.1,6.0,linear
112,81153,47147,34718,0.0591398,0.110365,0.124139,0.0,0.5,0.1,6.0,linear
113,81948,47620,35183,0.0594212,0.110701,0.123844,0.0,0.5,0.1,6.0,linear
114,81475,47370,35076,0.0593011,0.110475,0.123642,0.0,0.5,0.1,6.0,linear
115,80940,47283,34989,0.0585901,0.109006,0.122889,0.0,0.5,0.1,6.0,linear
116,81673,47897,35388,0.0589603,0.109639,0.123588,0.0,0.5,0.1,6.0,linear
117,81049,47442,34941,0.0591851,0.110163,0.124062,0.0,0.5,0.1,6.0,linear
118,80546,46990,34592,0.059977,0.112161,0.124373,0.0,0.5,0.1,6.0,linear
119,80874,47199,34620,0.0596604,0.111369,0.125587,0.0,0.5,0.1,6.0,linear
120,81632,47589,34910,0.0580582,0.108283,0.126086,0.0,0.5,0.1,6.0,linear
121,80890,47375,34722,0.0580075,0.108118,0.125865,0.0,0.5,0.1,6.0,linear
122,81158,47369,34690,0.0586298,0.109373,0.126098,0.0,0.5,0.1,6.0,linear
123,81216,47360,34647,0.0591737,0.110404,0.125902,0.0,0.5,0.1,6.0,linear
124,81654,47559,34877,0.0578875,0.107507,0.12523,0.0,0.5,0.1,6.0,linear
125,80773,47288,34784,0.0588456,0.109448,0.124072,0.0,0.5,0.1,6.0,linear
126,81606,47431,34879,0.0584621,0.108873,0.123483,0.0,0.5,0.1,6.0,linear
127,81327,47291,34873,0.0585032,0.10898,0.123031,0.0,0.5,0.1,6.0,linear
128,81340,47497,35061,0.0589458,0.109889,0.123031,0.0,0.5,0.1,6.0,linear
129,81307,47462,34991,0.0585713,0.10911,0.122569,0.0,0.5,0.1,6.0,linear
130,81003,47270,34892,0.0581835,0.108402,0.122922,0.0,0.5,0.1,6.0,linear
131,80736,47291,34991,0.0583704,0.108835,0.123267,0.0,0.5,0.1,6.0,linear
132,81036,47269,34896,0.0569816,0.106058,0.123154,0.0,0.5,0.1,6.0,linear
133,80607,47098,34817,0.0571144,0.106433,0.122392,0.0,0.5,0.1,6.0,linear
134,81519,47822,35369,0.0566119,0.105438,0.122905,0.0,0.5,0.1,6.0,linear
135,81674,48083,35662,0.0563311,0.104861,0.122827,0.0,0.5,0.1,6.0,linear
136,81269,47780,35388,0.0564679,0.105064,0.122753,0.0,0.5,0.1,6.0,linear
137,80508,47412,35210,0.0567846,0.105779,0.1224,0.0,0.5,0.1,6.0,linear
138,80484,47407,35156,0.0574339,0.10693,0.12179,0.0,0.5,0.1,6.0,linear
139,80795,47436,35134,0.0577442,0.107669,0.122269,0.0,0.5,0.1,6.0,linear
140,81295,47642,35174,0.0572807,0.106737,0.122105,0.0,0.5,0.1,6.0,linear
141,81638,47891,35354,0.0576479,0.1072,0.122092,0.0,0.5,0.1,6.0,linear
142,81414,47583,35199,0.0568475,0.105808,0.122035,0.0,0.5,0.1,6.0,linear
143,81006,47401,35055,0.0570488,0.106256,0.121855,0.0,0.5,0.1,6.0,linear
144,80980,47428,35099,0.0566667,0.105303,0.121946,0.0,0.5,0.1,6.0,linear
145,80739,47519,35057,0.0566393,0.105295,0.122066,0.0,0.5,0.1,6.0,linear
146,80700,47334,35027,0.0567506,0.105722,0.123063,0.0,0.5,0.1,6.0,linear
147,81118,47568,35243,0.0569456,0.106235,0.122688,0.0,0.5,0.1,6.0,linear
148,80903,47366,35130,0.0576862,0.107392,0.123313,0.0,0.5,0.1,6.0,linear
149,81574,47544,35246,0.057574,0.107588,0.122668,0.0,0.5,0.1,6.0,linear
150,81626,47638,35395,0.0569862,0.10633,0.122253,0.0,0.5,0.1,6.0,linear
151,80547,47010,34877,0.0578712,0.107968,0.121977,0.0,0.5,0.1,6.0,linear
152,81194,47206,34922,0.0576225,0.107334,0.121687,0.0,0.5,0.1,6.0,linear
153,81136,47244,34994,0.0574242,0.106911,0.121486,0.0,0.5,0.1,6.0,linear
154,81340,47291,35067,0.0576091,0.107492,0.120906,0.0,0.5,0.1,6.0,linear
155,82184,47840,35488,0.0565472,0.105242,0.121122,0.0,0.5,0.1,6.0,linear
156,81222,47399,35223,0.0574387,0.106903,0.120838,0.0,0.5,0.1,6.0,linear
157,80966,47237,35177,0.0568758,0.105871,0.120413,0.0,0.5,0.1,6.0,linear
158,80692,47321,35327,0.0578811,0.107699,0.120324,0.0,0.5,0.1,6.0,linear
159,81416,47790,35618,0.057363,0.106942,0.119901,0.0,0.5,0.1,6.0,linear
160,81701,47742,35572,0.0562118,0.104657,0.119718,0.0,0.5,0.1,6.0,linear
161,80769,47323,35348,0.0573863,0.106764,0.120406,0.0,0.5,0.1,6.0,linear
162,80834,47171,35265,0.0579137,0.107599,0.118827,0.0,0.5,0.1,6.0,linear
163,80733,47221,35293,0.0575256,0.107267,0.118856,0.0,0.5,0.1,6.0,linear
164,81449,47542,35660,0.0569952,0.106551,0.118825,0.0,0.5,0.1,6.0,linear
165,80431,47244,35394,0.0570106,0.106397,0.118511,0.0,0.5,0.1,6.0,linear
166,80913,47340,35352,0.0572589,0.106485,0.119979,0.0,0.5,0.1,6.0,linear
167,80843,47277,35135,0.0568287,0.105948,0.120166,0.0,0.5,0.1,6.0,linear
168,81164,47380,35201,0.0580532,0.108186,0.120707,0.0,0.5,0.1,6.0,linear
169,82052,47703,35471,0.0581677,0.108489,0.120741,0.0,0.5,0.1,6.0,linear
170,81900,47629,35396,0.0578867,0.107921,0.121452,0.0,0.5,0.1,6.0,linear
171,80791,47126,35031,0.0581795,0.108085,0.12113,0.0,0.5,0.1,6.0,linear
172,80104,46809,34765,0.0583489,0.108537,0.120669,0.0,0.5,0.1,6.0,linear
173,81398,47449,35185,0.0567593,0.10559,0.121326,0.0,0.5,0.1,6.0,linear
174,81774,47841,35466,0.0567843,0.105785,0.121602,0.0,0.5,0.1,6.0,linear
175,81421,47691,35352,0.0573161,0.106593,0.121456,0.0,0.5,0.1,6.0,linear
176,81105,47425,35160,0.0570963,0.106299,0.121198,0.0,0.5,0.1,6.0,linear
177,80872,47555,35269,0.0560727,0.104358,0.121007,0.0,0.5,0.1,6.0,linear
178,80792,47426,35298,0.0566381,0.105584,0.120174,0.0,0.5,0.1,6.0,linear
179,81186,47541,35506,0.0564537,0.105242,0.12005,0.0,0.5,0.1,6.0,linear
180,81215,47411,35350,0.0562114,0.10462,0.120309,0.0,0.5,0.1,6.0,linear
181,80731,47284,35301,0.0561848,0.104447,0.120368,0.0,0.5,0.1,6.0,linear
182,80409,47236,35297,0.0558531,0.103729,0.120213,0.0,0.5,0.1,6.0,linear
183,80789,47221,35360,0.0559925,0.10411,0.119869,0.0,0.5,0.1,6.0,linear
184,80791,47152,35273,0.0558308,0.103953,0.119594,0.0,0.5,0.1,6.0,linear
185,81493,47540,35423,0.0553974,0.1029,0.120126,0.0,0.5,0.1,6.0,linear
186,80315,47099,34903,0.0557004,0.103366,0.12122,0.0,0.5,0.1,6.0,linear
187,81142,47372,34999,0.0563935,0.104703,0.121112,0.0,0.5,0.1,6.0,linear
188,81318,47413,35056,0.0560508,0.104069,0.121748,0.0,0.5,0.1,6.0,linear
189,80770,47212,34967,0.0557376,0.103523,0.121625,0.0,0.5,0.1,6.0,linear
190,81466,47863,35526,0.0566592,0.105368,0.121029,0.0,0.5,0.1,6.0,linear
191,82054,48072,35773,0.0561397,0.104185,0.121654,0.0,0.5,0.1,6.0,linear
192,81072,47619,35491,0.055752,0.103455,0.121801,0.0,0.5,0.1,6.0,linear
193,79840,46875,34973,0.0568154,0.105485,0.12094,0.0,0.5,0.1,6.0,linear
194,80708,47214,35133,0.0568656,0.105792,0.120657,0.0,0.5,0.1,6.0,linear
195,81176,47314,35183,0.0566707,0.105634,0.121753,0.0,0.5,0.1,6.0,linear
196,81099,47246,35027,0.0565676,0.105377,0.121628,0.0,0.5,0.1,6.0,linear
197,81567,47587,35318,0.0561284,0.104393,0.121698,0.0,0.5,0.1,6.0,linear
198,81459,47716,35443,0.0557882,0.103691,0.121062,0.0,0.5,0.1,6.0,linear
199,82104,48038,35724,0.0557545,0.103552,0.120751,0.0,0.5,0.1,6.0,linear
200,81749,47946,35615,0.0554364,0.102495,0.121945,0.0,0.5,0.1,6.0,linear
201,79994,47106,34963,0.0560149,0.104037,0.121747,0.0,0.5,0.1,6.0,linear
202,80002,46939,34806,0.0575448,0.106826,0.12258,0.0,0.5,0.1,6.0,linear
203,80101,46991,34689,0.0578913,0.107769,0.12262,0.0,0.5,0.1,6.0,linear
204,81378,47427,34970,0.0574742,0.10682,0.122994,0.0,0.5,0.1,6.0,linear
205,81405,47674,35275,0.0572643,0.106268,0.121734,0.0,0.5,0.1,6.0,linear
206,81339,47359,35062,0.0566359,0.105298,0.121839,0.0,0.5,0.1,6.0,linear
207,80865,47199,35067,0.056184,0.104651,0.121935,0.0,0.5,0.1,6.0,linear
208,81540,47477,35205,0.0566384,0.105358,0.121683,0.0,0.5,0.1,6.0,linear
209,81801,47556,35347,0.0566823,0.105383,0.12173,0.0,0.5,0.1,6.0,linear
210,81484,47460,35230,0.0580964,0.108465,0.121606,0.0,0.5,0.1,6.0,linear
211,81355,47457,35199,0.0577793,0.10749,0.122209,0.0,0.5,0.1,6.0,linear
212,81136,47383,35128,0.0586941,0.109072,0.122152,0.0,0.5,0.1,6.0,linear
213,80980,47314,35042,0.0586881,0.109305,0.123186,0.0,0.5,0.1,6.0,linear
214,80828,47153,34810,0.058797,0.109783,0.122879,0.0,0.5,0.1,6.0,linear
215,81478,47546,35051,0.0587901,0.10965,0.122687,0.0,0.5,0.1,6.0,linear
216,81189,47416,35141,0.0585759,0.109083,0.122512,0.0,0.5,0.1,6.0,linear
217,81096,47303,35059,0.0579977,0.108086,0.122411,0.0,0.5,0.1,6.0,linear
218,81038,47283,34940,0.0580902,0.108342,0.123625,0.0,0.5,0.1,6.0,linear
219,81253,47440,34989,0.058063,0.108234,0.124458,0.0,0.5,0.1,6.0,linear
220,80876,47310,34818,0.0588027,0.109738,0.123504,0.0,0.5,0.1,6.0,linear
221,81589,47597,35083,0.0583668,0.108987,0.124146,0.0,0.5,0.1,6.0,linear
222,80607,46953,34569,0.058814,0.109695,0.123901,0.0,0.5,0.1,6.0,linear
223,81232,47363,34960,0.0587209,0.109601,0.123561,0.0,0.5,0.1,6.0,linear
224,81447,47732,35317,0.0588313,0.109649,0.123776,0.0,0.5,0.1,6.0,linear
225,81043,47363,35024,0.0592087,0.110354,0.123823,0.0,0.5,0.1,6.0,linear
226,79903,46668,34476,0.0589428,0.110248,0.124001,0.0,0.5,0.1,6.0,linear
227,81130,47231,34836,0.0595444,0.111482,0.124525,0.0,0.5,0.1,6.0,linear
228,81969,47700,35032,0.0590572,0.110127,0.124404,0.0,0.5,0.1,6.0,linear
229,81278,47271,34679,0.0588896,0.109336,0.125344,0.0,0.5,0.1,6.0,linear
230,80861,47415,34665,0.0586529,0.10923,0.125514,0.0,0.5,0.1,6.0,linear
231,81155,47431,34772,0.0591823,0.110472,0.124894,0.0,0.5,0.1,6.0,linear
232,81145,47373,34799,0.0581729,0.108672,0.124947,0.0,0.5,0.1,6.0,linear
233,81227,47407,34863,0.0584062,0.108974,0.124125,0.0,0.5,0.1,6.0,linear
234,81120,47581,35066,0.0582806,0.108797,0.124215,0.0,0.5,0.1,6.0,linear
235,80685,47425,34952,0.0582505,0.108569,0.122993,0.0,0.5,0.1,6.0,linear
236,80658,47420,35019,0.0592605,0.110451,0.122073,0.0,0.5,0.1,6.0,linear
237,80187,46859,34637,0.0596887,0.1115,0.122242,0.0,0.5,0.1,6.0,linear
238,80176,46890,34581,0.0598133,0.111779,0.122157,0.0,0.5,0.1,6.0,linear
239,81675,47392,35044,0.0594788,0.111055,0.122377,0.0,0.5,0.1,6.0,linear
240,81880,47530,35153,0.0597256,0.111566,0.122543,0.0,0.5,0.1,6.0,linear
241,81556,47434,35021,0.0597882,0.111782,0.123202,0.0,0.5,0.1,6.0,linear
242,80946,47207,34768,0.0600071,0.111883,0.12301,0.0,0.5,0.1,6.0,linear
243,80344,46944,34713,0.0603356,0.112494,0.123939,0.0,0.5,0.1,6.0,linear
244,81529,47492,35002,0.0591305,0.110575,0.12367,0.0,0.5,0.1,6.0,linear
245,81710,47626,35196,0.0584226,0.10889,0.123556,0.0,0.5,0.1,6.0,linear
246,81189,47379,35022,0.0585407,0.109272,0.1231,0.0,0.5,0.1,6.0,linear
247,80936,47543,35230,0.058398,0.108898,0.122458,0.0,0.5,0.1,6.0,linear
248,81281,47532,35174,0.0582997,0.108613,0.12231,0.0,0.5,0.1,6.0,linear
249,81029,47318,34915,0.0579241,0.107966,0.122739,0.0,0.5,0.1,6.0,linear
250,80960,47108,34647,0.0571831,0.106603,0.123996,0.0,0.5,0.1,6.0,linear
251,81141,47398,34888,0.0577982,0.10761,0.123813,0.0,0.5,0.1,6.0,linear
252,82056,47830,35296,0.0578542,0.107616,0.123438,0.0,0.5,0.1,6.0,linear
253,81090,47450,35047,0.0574901,0.106877,0.123816,0.0,0.5,0.1,6.0,linear
254,80688,47231,34884,0.0585627,0.109188,0.122995,0.0,0.5,0.1,6.0,linear
255,80725,47210,34947,0.0584281,0.109232,0.122839,0.0,0.5,0.1,6.0,linear
256,81614,47656,35149,0.0573638,0.107248,0.122762,0.0,0.5,0.1,6.0,linear
257,81622,47614,35193,0.0571916,0.106464,0.122197,0.0,0.5,0.1,6.0,linear
258,80525,47259,35027,0.0582372,0.108239,0.121447,0.0,0.5,0.1,6.0,linear
259,80665,47399,35188,0.0576847,0.107318,0.121608,0.0,0.5,0.1,6.0,linear
260,81024,47458,35250,0.0580217,0.108034,0.121494,0.0,0.5,0.1,6.0,linear
261,81493,47682,35365,0.0578836,0.107497,0.121933,0.0,0.5,0.1,6.0,linear
262,80961,47363,35134,0.0579958,0.108298,0.121336,0.0,0.5,0.1,6.0,linear
263,80475,47151,35005,0.0583896,0.109074,0.121045,0.0,0.5,0.1,6.0,linear
264,81091,47318,35106,0.0586116,0.10945,0.120236,0.0,0.5,0.1,6.0,linear
265,81503,47467,35250,0.0583494,0.1089,0.120489,0.0,0.5,0.1,6.0,linear
266,81792,47558,35370,0.0582413,0.108739,0.120525,0.0,0.5,0.1,6.0,linear
267,80840,47159,35103,0.0581286,0.108454,0.120551,0.0,0.5,0.1,6.0,linear
268,80626,47095,35054,0.0580867,0.108389,0.121265,0.0,0.5,0.1,6.0,linear
269,81541,47665,35280,0.0574507,0.107074,0.121128,0.0,0.5,0.1,6.0,linear
270,81936,48003,35426,0.0569189,0.106093,0.12157,0.0,0.5,0.1,6.0,linear
271,81154,47834,35330,0.056458,0.105023,0.122389,0.0,0.5,0.1,6.0,linear
272,80939,47536,35121,0.0567103,0.105228,0.122663,0.0,0.5,0.1,6.0,linear
273,80992,47487,35092,0.0566488,0.104991,0.122485,0.0,0.5,0.1,6.0,linear
274,80838,47290,34955,0.0573848,0.106936,0.122318,0.0,0.5,0.1,6.0,linear
275,81526,47675,35313,0.0572847,0.106576,0.122454,0.0,0.5,0.1,6.0,linear
276,82670,48322,35787,0.0559755,0.104191,0.121449,0.0,0.5,0.1,6.0,linear
277,81001,47560,35212,0.0559391,0.103862,0.121479,0.0,0.5,0.1,6.0,linear
278,79612,47125,34964,0.0560647,0.10389,0.121197,0.0,0.5,0.1,6.0,linear
279,79868,47248,35010,0.0568375,0.105832,0.12119,0.0,0.5,0.1,6.0,linear
280,80331,47161,35042,0.0561259,0.104426,0.120736,0.0,0.5,0.1,6.0,linear
281,80889,47371,35192,0.0569326,0.105978,0.120608,0.0,0.5,0.1,6.0,linear
282,80855,47200,35016,0.0568934,0.105851,0.120846,0.0,0.5,0.1,6.0,linear
283,80579,47101,35006,0.0572947,0.106792,0.121041,0.0,0.5,0.1,6.0,linear
284,81765,47535,35348,0.0569818,0.105919,0.120562,0.0,0.5,0.1,6.0,linear
285,82075,47837,35683,0.0558021,0.103678,0.120023,0.0,0.5,0.1,6.0,linear
286,80801,47207,35234,0.0569613,0.105898,0.120052,0.0,0.5,0.1,6.0,linear
287,80418,47179,35332,0.056717,0.105321,0.119627,0.0,0.5,0.1,6.0,linear
288,80726,47413,35378,0.0556865,0.103729,0.120403,0.0,0.5,0.1,6.0,linear
289,81082,47577,35541,0.0563768,0.104647,0.120047,0.0,0.5,0.1,6.0,linear
290,80839,47326,35302,0.0557495,0.103473,0.120218,0.0,0.5,0.1,6.0,linear
291,81248,47601,35426,0.056456,0.104606,0.120611,0.0,0.5,0.1,6.0,linear
292,80939,47456,35402,0.0555867,0.10348,0.121051,0.0,0.5,0.1,6.0,linear
293,81388,47711,35524,0.05548,0.10333,0.121454,0.0,0.5,0.1,6.0,linear
294,81277,47607,35431,0.0556335,0.103618,0.120683,0.0,0.5,0.1,6.0,linear
295,81296,47627,35457,0.0559195,0.103974,0.121454,0.0,0.5,0.1,6.0,linear
296,80667,47569,35256,0.0563128,0.104754,0.12206,0.0,0.5,0.1,6.0,linear
297,80953,47509,35120,0.057102,0.10632,0.122093,0.0,0.5,0.1,6.0,linear
298,81063,47452,35101,0.0568511,0.105607,0.12249,0.0,0.5,0.1,6.0,linear
299,81253,47497,35160,0.0571412,0.106383,0.122546,0.0,0.5,0.1,6.0,linear
300,81282,47569,35277,0.0569374,0.105786,0.122504,0.0,0.5,0.1,6.0,linear
