generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,20395,222,28,0.911554,0.984163,0.0369762,0.0,0.5,2.0,6.0,linear
60,19801,148,15,0.937247,0.989545,0.0258195,0.0,0.5,2.0,6.0,linear
61,19079,103,8,0.956443,0.993358,0.0186491,0.0,0.5,2.0,6.0,linear
62,18920,64,4,0.968967,0.995956,0.0136109,0.0,0.5,2.0,6.0,linear
63,18564,45,1,0.978578,0.997126,0.00955346,0.0,0.5,2.0,6.0,linear
64,18472,19,1,0.984957,0.998769,0.00626338,0.0,0.5,2.0,6.0,linear
65,18143,12,1,0.990352,0.999233,0.00400153,0.0,0.5,2.0,6.0,linear
66,18243,6,0,0.994176,0.999617,0.0023514,0.0,0.5,2.0,6.0,linear
67,18239,3,0,0.996797,0.999836,0.00145086,0.0,0.5,2.0,6.0,linear
68,18103,1,0,0.998647,0.999945,0.000497155,0.0,0.5,2.0,6.0,linear
69,18132,1,0,0.999504,0.999945,0.000165453,0.0,0.5,2.0,6.0,linear
70,18200,0,0,0.99967,1.0,0.000137317,0.0,0.5,2.0,6.0,linear

