generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
139,79709,26863,13289,0.306033,0.531721,0.175023,0.0,0.5,1.1,6.0,linear
140,79782,26728,13240,0.305242,0.530351,0.175128,0.0,0.5,1.1,6.0,linear
141,79810,26853,13394,0.303983,0.527498,0.174915,0.0,0.5,1.1,6.0,linear
142,79861,26991,13420,0.303704,0.526267,0.174438,0.0,0.5,1.1,6.0,linear
143,79665,27088,13527,0.303455,0.526319,0.174431,0.0,0.5,1.1,6.0,linear
144,80010,27252,13552,0.30461,0.528363,0.173984,0.0,0.5,1.1,6.0,linear
145,79971,27240,13568,0.304203,0.528128,0.173145,0.0,0.5,1.1,6.0,linear
146,80099,27048,13547,0.304252,0.527383,0.174124,0.0,0.5,1.1,6.0,linear
147,79822,27139,13544,0.304161,0.528041,0.174377,0.0,0.5,1.1,6.0,linear
148,79754,27020,13415,0.304632,0.529308,0.17404,0.0,0.5,1.1,6.0,linear
149,79716,26892,13362,0.304297,0.527927,0.174563,0.0,0.5,1.1,6.0,linear
150,80085,27001,13420,0.304485,0.527536,0.174366,0.0,0.5,1.1,6.0,linear
151,79879,27051,13555,0.304392,0.527064,0.174073,0.0,0.5,1.1,6.0,linear
152,79936,27133,13670,0.302663,0.524934,0.173965,0.0,0.5,1.1,6.0,linear
153,80096,27316,13744,0.302159,0.524298,0.173649,0.0,0.5,1.1,6.0,linear
154,80528,27384,13746,0.301809,0.522641,0.172943,0.0,0.5,1.1,6.0,linear
155,80772,27529,13800,0.3011,0.521549,0.173315,0.0,0.5,1.1,6.0,linear
156,80737,27433,13727,0.301225,0.52171,0.172512,0.0,0.5,1.1,6.0,linear
157,80383,27477,13855,0.301018,0.522364,0.173044,0.0,0.5,1.1,6.0,linear
158,80620,27609,13877,0.302046,0.523727,0.172936,0.0,0.5,1.1,6.0,linear
159,80225,27431,13793,0.301641,0.522987,0.173242,0.0,0.5,1.1,6.0,linear
160,80298,27348,13792,0.302599,0.524763,0.172759,0.0,0.5,1.1,6.0,linear
161,80210,27334,13848,0.301758,0.523218,0.172025,0.0,0.5,1.1,6.0,linear
162,80491,27337,13928,0.303478,0.525826,0.171298,0.0,0.5,1.1,6.0,linear
163,80690,27341,13993,0.302416,0.524544,0.171663,0.0,0.5,1.1,6.0,linear
164,80169,27164,13839,0.302881,0.525552,0.171045,0.0,0.5,1.1,6.0,linear
165,80444,27205,13914,0.303776,0.5264,0.169929,0.0,0.5,1.1,6.0,linear
166,80841,27318,13983,0.304458,0.527001,0.169532,0.0,0.5,1.1,6.0,linear
167,80049,27376,13940,0.304532,0.527664,0.170891,0.0,0.5,1.1,6.0,linear
168,80019,27223,13809,0.303876,0.52712,0.171305,0.0,0.5,1.1,6.0,linear
169,79940,27164,13746,0.303622,0.526929,0.172077,0.0,0.5,1.1,6.0,linear
170,80274,27318,13831,0.304999,0.529638,0.171833,0.0,0.5,1.1,6.0,linear
171,79990,27142,13674,0.305132,0.529653,0.17158,0.0,0.5,1.1,6.0,linear
172,79907,27102,13749,0.304363,0.527829,0.172197,0.0,0.5,1.1,6.0,linear
173,79374,26764,13569,0.306047,0.531372,0.171176,0.0,0.5,1.1,6.0,linear
174,80006,26897,13578,0.306142,0.531626,0.171856,0.0,0.5,1.1,6.0,linear
175,79622,26640,13401,0.305208,0.529202,0.172773,0.0,0.5,1.1,6.0,linear
176,79570,26917,13513,0.305791,0.530792,0.172832,0.0,0.5,1.1,6.0,linear
177,79680,27086,13612,0.304895,0.530127,0.17314,0.0,0.5,1.1,6.0,linear
178,80159,27136,13584,0.305712,0.531217,0.172963,0.0,0.5,1.1,6.0,linear
179,80140,27027,13451,0.305474,0.530288,0.17304,0.0,0.5,1.1,6.0,linear
180,79861,26948,13517,0.30568,0.530713,0.173226,0.0,0.5,1.1,6.0,linear
181,79740,26925,13461,0.306059,0.531331,0.173081,0.0,0.5,1.1,6.0,linear
182,79717,26930,13524,0.305964,0.53097,0.173667,0.0,0.5,1.1,6.0,linear
183,79682,26910,13496,0.306478,0.531578,0.173904,0.0,0.5,1.1,6.0,linear
184,79888,27017,13504,0.30579,0.531189,0.173705,0.0,0.5,1.1,6.0,linear
185,79639,26875,13288,0.30576,0.531341,0.173207,0.0,0.5,1.1,6.0,linear
186,79435,26704,13279,0.307054,0.533486,0.173526,0.0,0.5,1.1,6.0,linear
187,79541,26781,13306,0.307197,0.53283,0.173653,0.0,0.5,1.1,6.0,linear
188,79585,26641,13271,0.306702,0.532153,0.17497,0.0,0.5,1.1,6.0,linear
189,79466,26677,13225,0.306133,0.531058,0.175154,0.0,0.5,1.1,6.0,linear
190,79512,26882,13300,0.305165,0.529464,0.175147,0.0,0.5,1.1,6.0,linear
191,79671,26845,13301,0.306264,0.531856,0.175477,0.0,0.5,1.1,6.0,linear
192,79617,26794,13273,0.306337,0.532054,0.175991,0.0,0.5,1.1,6.0,linear
193,79798,26916,13353,0.307517,0.534332,0.175535,0.0,0.5,1.1,6.0,linear
194,79639,26723,13191,0.307766,0.534004,0.175253,0.0,0.5,1.1,6.0,linear
195,79634,26599,13065,0.30841,0.535148,0.174423,0.0,0.5,1.1,6.0,linear
196,79553,26738,13143,0.308695,0.535605,0.173535,0.0,0.5,1.1,6.0,linear
197,78903,26372,12979,0.309565,0.537306,0.173158,0.0,0.5,1.1,6.0,linear
198,79011,26304,12986,0.30969,0.53753,0.174052,0.0,0.5,1.1,6.0,linear
199,78910,26196,12900,0.310675,0.539275,0.173962,0.0,0.5,1.1,6.0,linear
200,78995,26063,12894,0.309718,0.537451,0.174271,0.0,0.5,1.1,6.0,linear
201,79333,26127,12878,0.310119,0.538093,0.173796,0.0,0.5,1.1,6.0,linear
202,78896,26230,12962,0.308418,0.53564,0.175023,0.0,0.5,1.1,6.0,linear
203,78656,26238,12937,0.308732,0.536258,0.175297,0.0,0.5,1.1,6.0,linear
204,79195,26370,13017,0.308426,0.535715,0.174979,0.0,0.5,1.1,6.0,linear
205,79185,26396,12992,0.308621,0.53558,0.175162,0.0,0.5,1.1,6.0,linear
206,79545,26502,13021,0.308064,0.5342,0.174877,0.0,0.5,1.1,6.0,linear
207,79590,26755,13188,0.30779,0.534443,0.175253,0.0,0.5,1.1,6.0,linear
208,79037,26539,13045,0.307053,0.533827,0.174793,0.0,0.5,1.1,6.0,linear
209,79520,26700,13221,0.305719,0.530565,0.175927,0.0,0.5,1.1,6.0,linear
210,79394,26804,13293,0.307098,0.533309,0.175064,0.0,0.5,1.1,6.0,linear
211,79583,26641,13180,0.306773,0.532909,0.175021,0.0,0.5,1.1,6.0,linear
212,80080,26851,13343,0.306193,0.531691,0.175044,0.0,0.5,1.1,6.0,linear
213,80052,26921,13370,0.30567,0.530463,0.174314,0.0,0.5,1.1,6.0,linear
214,79678,26969,13438,0.304885,0.52956,0.174391,0.0,0.5,1.1,6.0,linear
215,80122,27015,13381,0.303576,0.52702,0.175444,0.0,0.5,1.1,6.0,linear
216,80148,26998,13324,0.304525,0.528667,0.175288,0.0,0.5,1.1,6.0,linear
217,79826,26964,13380,0.304941,0.529105,0.174989,0.0,0.5,1.1,6.0,linear
218,80020,26830,13446,0.305557,0.530582,0.174632,0.0,0.5,1.1,6.0,linear
219,80472,26992,13534,0.306275,0.531559,0.173768,0.0,0.5,1.1,6.0,linear
220,79813,26792,13408,0.306322,0.532483,0.173276,0.0,0.5,1.1,6.0,linear
221,79837,26906,13409,0.30525,0.529304,0.174513,0.0,0.5,1.1,6.0,linear
222,79500,26993,13391,0.304403,0.527975,0.17456,0.0,0.5,1.1,6.0,linear
223,80041,27128,13348,0.304883,0.528533,0.174463,0.0,0.5,1.1,6.0,linear
224,80071,27114,13405,0.304018,0.528403,0.174836,0.0,0.5,1.1,6.0,linear
225,80203,27060,13445,0.304703,0.529344,0.175252,0.0,0.5,1.1,6.0,linear
226,79875,27073,13454,0.305593,0.530539,0.175271,0.0,0.5,1.1,6.0,linear
227,80216,26919,13371,0.306608,0.53176,0.174143,0.0,0.5,1.1,6.0,linear
228,80016,26876,13400,0.304585,0.528879,0.174507,0.0,0.5,1.1,6.0,linear
229,79713,26871,13480,0.305324,0.530452,0.174131,0.0,0.5,1.1,6.0,linear
230,79420,26860,13425,0.305499,0.53043,0.174766,0.0,0.5,1.1,6.0,linear
231,79487,26901,13427,0.304319,0.527891,0.174088,0.0,0.5,1.1,6.0,linear
232,79646,27048,13430,0.304854,0.52888,0.174599,0.0,0.5,1.1,6.0,linear
233,79933,27206,13481,0.302596,0.524723,0.174851,0.0,0.5,1.1,6.0,linear
234,80088,27334,13645,0.302432,0.52478,0.173875,0.0,0.5,1.1,6.0,linear
235,80345,27240,13620,0.304338,0.528084,0.173747,0.0,0.5,1.1,6.0,linear
236,80104,27344,13680,0.304531,0.52849,0.173671,0.0,0.5,1.1,6.0,linear
237,80077,27208,13704,0.306405,0.531978,0.172132,0.0,0.5,1.1,6.0,linear
238,80097,27146,13720,0.306321,0.531419,0.173387,0.0,0.5,1.1,6.0,linear
239,79904,27115,13615,0.304923,0.530009,0.172732,0.0,0.5,1.1,6.0,linear
240,80010,27012,13486,0.306025,0.53106,0.173008,0.0,0.5,1.1,6.0,linear
241,80246,27073,13520,0.306329,0.531561,0.173299,0.0,0.5,1.1,6.0,linear
242,80114,26873,13428,0.307674,0.534258,0.172637,0.0,0.5,1.1,6.0,linear
243,79893,26558,13289,0.307508,0.534674,0.172299,0.0,0.5,1.1,6.0,linear
244,79643,26422,13381,0.307816,0.53574,0.170878,0.0,0.5,1.1,6.0,linear
245,79037,26267,13382,0.308444,0.53544,0.170972,0.0,0.5,1.1,6.0,linear
246,79332,26476,13445,0.308311,0.534437,0.171665,0.0,0.5,1.1,6.0,linear
247,79315,26599,13568,0.308175,0.534638,0.170409,0.0,0.5,1.1,6.0,linear
248,79323,26583,13532,0.306323,0.531591,0.171448,0.0,0.5,1.1,6.0,linear
249,79676,27000,13658,0.305269,0.528913,0.171915,0.0,0.5,1.1,6.0,linear
250,80137,27127,13734,0.304322,0.526935,0.172856,0.0,0.5,1.1,6.0,linear
251,79792,27176,13592,0.304439,0.528427,0.173744,0.0,0.5,1.1,6.0,linear
252,80538,27272,13531,0.305378,0.529513,0.173992,0.0,0.5,1.1,6.0,linear
253,79839,27157,13518,0.303234,0.526965,0.174951,0.0,0.5,1.1,6.0,linear
254,80338,27030,13486,0.304078,0.528074,0.174655,0.0,0.5,1.1,6.0,linear
255,80017,27099,13477,0.303974,0.527266,0.17472,0.0,0.5,1.1,6.0,linear
256,80100,27044,13378,0.303666,0.526664,0.174567,0.0,0.5,1.1,6.0,linear
257,79785,27068,13498,0.305139,0.528911,0.174593,0.0,0.5,1.1,6.0,linear
258,79721,27055,13457,0.305526,0.529823,0.173243,0.0,0.5,1.1,6.0,linear
259,80054,26994,13493,0.305777,0.530776,0.173399,0.0,0.5,1.1,6.0,linear
260,79683,26857,13430,0.306032,0.531693,0.172454,0.0,0.5,1.1,6.0,linear
261,79729,26758,13437,0.306581,0.531927,0.171907,0.0,0.5,1.1,6.0,linear
262,79941,26910,13469,0.306643,0.533009,0.17141,0.0,0.5,1.1,6.0,linear
263,79894,26880,13482,0.307473,0.533893,0.171805,0.0,0.5,1.1,6.0,linear
264,80030,27052,13542,0.306092,0.531165,0.17301,0.0,0.5,1.1,6.0,linear
265,79799,26989,13549,0.304824,0.529476,0.172662,0.0,0.5,1.1,6.0,linear
266,79882,27002,13571,0.305759,0.531226,0.17401,0.0,0.5,1.1,6.0,linear
267,79825,26804,13413,0.305402,0.530073,0.173171,0.0,0.5,1.1,6.0,linear
268,79890,26790,13462,0.306371,0.532242,0.17249,0.0,0.5,1.1,6.0,linear
269,79693,26680,13334,0.305977,0.53087,0.173062,0.0,0.5,1.1,6.0,linear
270,79395,26781,13295,0.305814,0.530897,0.174381,0.0,0.5,1.1,6.0,linear
271,79263,26693,13196,0.304382,0.528183,0.174761,0.0,0.5,1.1,6.0,linear
272,79499,26914,13301,0.304094,0.527471,0.174805,0.0,0.5,1.1,6.0,linear
273,79757,27046,13384,0.30362,0.526867,0.175269,0.0,0.5,1.1,6.0,linear
274,79967,27127,13451,0.304148,0.528434,0.173746,0.0,0.5,1.1,6.0,linear
275,79948,27132,13491,0.305162,0.530029,0.173858,0.0,0.5,1.1,6.0,linear
276,79869,27151,13500,0.304179,0.527656,0.174656,0.0,0.5,1.1,6.0,linear
277,80308,27317,13531,0.30445,0.52758,0.175098,0.0,0.5,1.1,6.0,linear
278,80386,27291,13529,0.305756,0.530501,0.17419,0.0,0.5,1.1,6.0,linear
279,80259,26956,13445,0.307216,0.533121,0.174072,0.0,0.5,1.1,6.0,linear
280,79724,26567,13335,0.3077,0.5346,0.17391,0.0,0.5,1.1,6.0,linear
281,79596,26413,13158,0.309214,0.536374,0.173027,0.0,0.5,1.1,6.0,linear
282,79016,26302,13212,0.308598,0.535391,0.173287,0.0,0.5,1.1,6.0,linear
283,78942,26331,13218,0.307791,0.534393,0.173196,0.0,0.5,1.1,6.0,linear
284,78927,26515,13267,0.307424,0.533554,0.17378,0.0,0.5,1.1,6.0,linear
285,79076,26412,13119,0.307487,0.533043,0.173956,0.0,0.5,1.1,6.0,linear
286,79514,26555,13157,0.306681,0.531936,0.174655,0.0,0.5,1.1,6.0,linear
287,79512,26540,13197,0.307598,0.534284,0.174518,0.0,0.5,1.1,6.0,linear
288,79427,26705,13262,0.30651,0.532344,0.17527,0.0,0.5,1.1,6.0,linear
289,79766,26760,13273,0.308064,0.533851,0.174702,0.0,0.5,1.1,6.0,linear
290,79340,26678,13215,0.307186,0.532808,0.175197,0.0,0.5,1.1,6.0,linear
291,78945,26594,13205,0.306966,0.532055,0.174683,0.0,0.5,1.1,6.0,linear
292,78810,26649,13197,0.308748,0.536234,0.175142,0.0,0.5,1.1,6.0,linear
293,79158,26618,13150,0.309168,0.535572,0.175623,0.0,0.5,1.1,6.0,linear
294,79119,26458,13000,0.308325,0.535378,0.175321,0.0,0.5,1.1,6.0,linear
295,79419,26425,12976,0.306878,0.532893,0.175695,0.0,0.5,1.1,6.0,linear
296,79901,26834,13187,0.307201,0.532994,0.17537,0.0,0.5,1.1,6.0,linear
297,79845,26854,13205,0.307417,0.533529,0.175832,0.0,0.5,1.1,6.0,linear
298,79480,26779,13145,0.306932,0.532717,0.175176,0.0,0.5,1.1,6.0,linear
299,79444,26892,13208,0.307674,0.534978,0.176289,0.0,0.5,1.1,6.0,linear
300,79704,26728,12987,0.308643,0.535827,0.175443,0.0,0.5,1.1,6.0,linear
301,79306,26757,13090,0.309744,0.537638,0.175026,0.0,0.5,1.1,6.0,linear
302,79258,26575,13052,0.30984,0.538547,0.17496,0.0,0.5,1.1,6.0,linear
303,79299,26356,13029,0.310119,0.538433,0.174006,0.0,0.5,1.1,6.0,linear
304,79130,26419,13126,0.309761,0.538238,0.173864,0.0,0.5,1.1,6.0,linear
305,79228,26420,13207,0.309103,0.536424,0.173235,0.0,0.5,1.1,6.0,linear
306,79414,26439,13236,0.309701,0.537726,0.174413,0.0,0.5,1.1,6.0,linear
307,79380,26378,13241,0.308589,0.535216,0.173973,0.0,0.5,1.1,6.0,linear
