generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,72255,19849,19231,0.366847,0.619835,0.00973392,0.0,0.5,1.4,6.0,linear
58,72306,19871,19220,0.366438,0.619228,0.0102785,0.0,0.5,1.4,6.0,linear
59,72242,19871,19196,0.366551,0.619712,0.0106422,0.0,0.5,1.4,6.0,linear
60,71923,19787,19089,0.36624,0.620185,0.0112689,0.0,0.5,1.4,6.0,linear
61,71710,19664,18939,0.365119,0.617324,0.012096,0.0,0.5,1.4,6.0,linear
62,71733,19892,19105,0.366173,0.61861,0.012695,0.0,0.5,1.4,6.0,linear
63,71400,19660,18802,0.366869,0.620889,0.0131825,0.0,0.5,1.4,6.0,linear
64,72000,19655,18751,0.366248,0.620038,0.014255,0.0,0.5,1.4,6.0,linear
65,72346,19915,18937,0.365249,0.618387,0.0150177,0.0,0.5,1.4,6.0,linear
66,72529,20030,19045,0.364712,0.617666,0.0163643,0.0,0.5,1.4,6.0,linear
67,72548,19985,18944,0.364043,0.617157,0.017299,0.0,0.5,1.4,6.0,linear
68,72673,20028,18958,0.363894,0.616605,0.017958,0.0,0.5,1.4,6.0,linear
69,72751,20127,18987,0.363621,0.615603,0.0183342,0.0,0.5,1.4,6.0,linear
70,72968,20195,19033,0.363884,0.615924,0.0188724,0.0,0.5,1.4,6.0,linear
71,72561,20186,18976,0.363661,0.615749,0.0193285,0.0,0.5,1.4,6.0,linear
72,72593,20109,18827,0.363764,0.616446,0.0207397,0.0,0.5,1.4,6.0,linear
73,72611,20194,18824,0.364718,0.617303,0.0213827,0.0,0.5,1.4,6.0,linear
74,72851,20073,18659,0.363415,0.61516,0.0224182,0.0,0.5,1.4,6.0,linear
75,73242,20278,18807,0.364063,0.615897,0.0235794,0.0,0.5,1.4,6.0,linear
76,72947,20133,18610,0.363404,0.614914,0.0237222,0.0,0.5,1.4,6.0,linear
77,72951,20336,18726,0.36191,0.612347,0.0248468,0.0,0.5,1.4,6.0,linear
78,73202,20506,18849,0.362368,0.611833,0.0255244,0.0,0.5,1.4,6.0,linear
79,73119,20790,19034,0.361859,0.612073,0.0260769,0.0,0.5,1.4,6.0,linear
80,73281,20757,19058,0.36156,0.611391,0.0273733,0.0,0.5,1.4,6.0,linear
81,73954,20980,19175,0.360507,0.611262,0.0283486,0.0,0.5,1.4,6.0,linear
82,73823,20845,18950,0.361571,0.613433,0.0294334,0.0,0.5,1.4,6.0,linear
83,73897,20817,18848,0.363284,0.615126,0.0303793,0.0,0.5,1.4,6.0,linear
84,73466,20723,18745,0.361845,0.613543,0.0314303,0.0,0.5,1.4,6.0,linear
85,73445,20535,18482,0.362713,0.614719,0.0325232,0.0,0.5,1.4,6.0,linear
86,73839,20404,18317,0.363373,0.615144,0.0338415,0.0,0.5,1.4,6.0,linear
87,73598,20350,18150,0.363332,0.615047,0.0352583,0.0,0.5,1.4,6.0,linear
88,73070,20185,17912,0.364325,0.616711,0.0364953,0.0,0.5,1.4,6.0,linear
89,72772,20052,17714,0.365101,0.617615,0.0377495,0.0,0.5,1.4,6.0,linear
90,72793,19945,17598,0.364529,0.617093,0.0389734,0.0,0.5,1.4,6.0,linear
91,72904,19984,17606,0.365107,0.616917,0.039887,0.0,0.5,1.4,6.0,linear
92,72412,20003,17527,0.364114,0.615439,0.0414734,0.0,0.5,1.4,6.0,linear
93,72487,20135,17527,0.36489,0.616195,0.0429949,0.0,0.5,1.4,6.0,linear
94,72393,20153,17434,0.363734,0.613891,0.0452117,0.0,0.5,1.4,6.0,linear
95,72292,20272,17390,0.361964,0.613081,0.0460002,0.0,0.5,1.4,6.0,linear
96,72869,20466,17523,0.361868,0.611593,0.0468775,0.0,0.5,1.4,6.0,linear
97,72656,20331,17296,0.36109,0.61063,0.0485475,0.0,0.5,1.4,6.0,linear
98,73547,20556,17367,0.359485,0.607548,0.0508918,0.0,0.5,1.4,6.0,linear
99,73839,20811,17458,0.359429,0.607452,0.0526493,0.0,0.5,1.4,6.0,linear
100,74246,21048,17572,0.357836,0.605447,0.0549514,0.0,0.5,1.4,6.0,linear
101,73939,21139,17580,0.35844,0.607159,0.0569342,0.0,0.5,1.4,6.0,linear
102,74511,21069,17414,0.360363,0.610727,0.058684,0.0,0.5,1.4,6.0,linear
103,74331,20955,17242,0.360576,0.610498,0.0597349,0.0,0.5,1.4,6.0,linear
104,74392,21009,17191,0.359784,0.609537,0.0620967,0.0,0.5,1.4,6.0,linear
105,74741,21071,17056,0.358883,0.607349,0.0642842,0.0,0.5,1.4,6.0,linear
106,74283,20931,16715,0.358437,0.606633,0.0665336,0.0,0.5,1.4,6.0,linear
107,74482,20955,16608,0.359043,0.606671,0.069311,0.0,0.5,1.4,6.0,linear
108,74084,21027,16515,0.356589,0.603584,0.0730357,0.0,0.5,1.4,6.0,linear
109,74059,21051,16377,0.35651,0.604086,0.0754433,0.0,0.5,1.4,6.0,linear
110,74419,21115,16292,0.357204,0.604073,0.0780763,0.0,0.5,1.4,6.0,linear
111,74662,21247,16241,0.357126,0.604077,0.0810834,0.0,0.5,1.4,6.0,linear
112,74564,21240,16153,0.356797,0.602922,0.0830995,0.0,0.5,1.4,6.0,linear
113,74802,21310,16012,0.353977,0.598258,0.0865802,0.0,0.5,1.4,6.0,linear
114,74691,21403,15781,0.352764,0.596792,0.0895007,0.0,0.5,1.4,6.0,linear
115,75474,21817,15971,0.350788,0.593972,0.0917915,0.0,0.5,1.4,6.0,linear
116,75538,21875,15787,0.350638,0.592902,0.0947946,0.0,0.5,1.4,6.0,linear
117,75794,22114,15762,0.347985,0.588019,0.0991872,0.0,0.5,1.4,6.0,linear
118,76302,22602,16061,0.345001,0.582502,0.103574,0.0,0.5,1.4,6.0,linear
119,76487,22921,16272,0.344374,0.582572,0.106354,0.0,0.5,1.4,6.0,linear
120,77244,23039,16148,0.345457,0.584837,0.10914,0.0,0.5,1.4,6.0,linear
121,77113,23016,15893,0.345422,0.585265,0.112448,0.0,0.5,1.4,6.0,linear
122,77501,23211,15840,0.3443,0.582799,0.115099,0.0,0.5,1.4,6.0,linear
123,77274,23173,15599,0.34395,0.581815,0.118602,0.0,0.5,1.4,6.0,linear
124,77574,23338,15448,0.342044,0.57948,0.122637,0.0,0.5,1.4,6.0,linear
125,77994,23239,15149,0.342226,0.578983,0.127222,0.0,0.5,1.4,6.0,linear
126,78059,23421,15089,0.341077,0.577128,0.130583,0.0,0.5,1.4,6.0,linear
127,78129,23541,14937,0.340231,0.575232,0.133401,0.0,0.5,1.4,6.0,linear
128,78182,23689,14915,0.340519,0.576185,0.135743,0.0,0.5,1.4,6.0,linear
129,78315,23741,14759,0.339218,0.57452,0.138585,0.0,0.5,1.4,6.0,linear
130,78516,23827,14555,0.338171,0.572527,0.142241,0.0,0.5,1.4,6.0,linear
131,78651,24210,14680,0.337087,0.570518,0.145684,0.0,0.5,1.4,6.0,linear
132,78902,24221,14499,0.33573,0.567243,0.149516,0.0,0.5,1.4,6.0,linear
133,78905,24404,14437,0.333549,0.564125,0.154977,0.0,0.5,1.4,6.0,linear
134,79556,24717,14222,0.333495,0.563303,0.159309,0.0,0.5,1.4,6.0,linear
135,79682,24778,14086,0.334638,0.565927,0.162434,0.0,0.5,1.4,6.0,linear
136,79659,24792,13944,0.332065,0.561377,0.166769,0.0,0.5,1.4,6.0,linear
137,80522,25066,13919,0.331887,0.560681,0.170001,0.0,0.5,1.4,6.0,linear
138,80791,25432,14006,0.330529,0.558426,0.173065,0.0,0.5,1.4,6.0,linear
139,80684,25413,13823,0.328826,0.556034,0.17782,0.0,0.5,1.4,6.0,linear
140,81041,25547,13708,0.328503,0.554663,0.180148,0.0,0.5,1.4,6.0,linear
141,81263,25901,13632,0.328811,0.556292,0.184034,0.0,0.5,1.4,6.0,linear
142,81438,26008,13517,0.328162,0.554731,0.188596,0.0,0.5,1.4,6.0,linear
143,81586,25949,13280,0.32789,0.555146,0.193572,0.0,0.5,1.4,6.0,linear
144,81603,25927,12892,0.327148,0.552667,0.197607,0.0,0.5,1.4,6.0,linear
145,81280,25950,12716,0.326375,0.551628,0.202247,0.0,0.5,1.4,6.0,linear
146,81285,26075,12543,0.325789,0.550413,0.206843,0.0,0.5,1.4,6.0,linear
147,81646,26181,12385,0.324028,0.54761,0.212748,0.0,0.5,1.4,6.0,linear
148,81913,26222,12050,0.324872,0.548367,0.216707,0.0,0.5,1.4,6.0,linear
149,82022,26186,11827,0.324877,0.547915,0.222573,0.0,0.5,1.4,6.0,linear
150,81976,26180,11515,0.324417,0.547507,0.226955,0.0,0.5,1.4,6.0,linear
151,81863,26188,11369,0.324416,0.546539,0.232044,0.0,0.5,1.4,6.0,linear
152,81783,26225,11114,0.323507,0.545341,0.237175,0.0,0.5,1.4,6.0,linear
153,81936,26545,10882,0.322669,0.544283,0.24211,0.0,0.5,1.4,6.0,linear
154,82462,26738,10684,0.322157,0.542809,0.24838,0.0,0.5,1.4,6.0,linear
155,82072,26770,10533,0.320823,0.541768,0.254656,0.0,0.5,1.4,6.0,linear
156,82462,26902,10357,0.320688,0.541093,0.25967,0.0,0.5,1.4,6.0,linear
157,82636,26949,10109,0.320818,0.540785,0.26532,0.0,0.5,1.4,6.0,linear
158,82547,27090,10045,0.319388,0.537469,0.27096,0.0,0.5,1.4,6.0,linear
159,82523,27224,9802,0.318332,0.536074,0.276829,0.0,0.5,1.4,6.0,linear
160,83237,27265,9457,0.318459,0.536623,0.28205,0.0,0.5,1.4,6.0,linear
161,83227,27327,9149,0.317154,0.534265,0.287881,0.0,0.5,1.4,6.0,linear
162,83533,27455,9018,0.319553,0.537966,0.291476,0.0,0.5,1.4,6.0,linear
163,82914,27316,8672,0.316493,0.533447,0.298686,0.0,0.5,1.4,6.0,linear
164,83211,27489,8503,0.314948,0.529927,0.305753,0.0,0.5,1.4,6.0,linear
165,83236,27690,8218,0.314728,0.530469,0.311322,0.0,0.5,1.4,6.0,linear
166,83385,27733,8061,0.314672,0.530872,0.317596,0.0,0.5,1.4,6.0,linear
167,83853,27893,7948,0.313082,0.527394,0.320957,0.0,0.5,1.4,6.0,linear
168,84209,28182,7714,0.312241,0.525889,0.327017,0.0,0.5,1.4,6.0,linear
169,84324,28315,7444,0.312046,0.524847,0.332594,0.0,0.5,1.4,6.0,linear
170,84261,28323,7269,0.31107,0.523264,0.337725,0.0,0.5,1.4,6.0,linear
171,84411,28403,7112,0.309137,0.519734,0.343996,0.0,0.5,1.4,6.0,linear
172,84338,28463,6915,0.309047,0.519424,0.349029,0.0,0.5,1.4,6.0,linear
173,84732,28637,6822,0.3082,0.516936,0.354127,0.0,0.5,1.4,6.0,linear
174,84463,28833,6885,0.307592,0.516013,0.358682,0.0,0.5,1.4,6.0,linear
175,84901,28976,6718,0.305607,0.512784,0.364118,0.0,0.5,1.4,6.0,linear
176,85125,29195,6507,0.304464,0.51106,0.370574,0.0,0.5,1.4,6.0,linear
177,85482,29240,6190,0.304981,0.511042,0.3743,0.0,0.5,1.4,6.0,linear
178,85317,29264,6054,0.303856,0.509615,0.380264,0.0,0.5,1.4,6.0,linear
179,85274,29248,5905,0.304575,0.510946,0.383635,0.0,0.5,1.4,6.0,linear
180,85216,29168,5717,0.304762,0.510588,0.388176,0.0,0.5,1.4,6.0,linear
181,85379,29309,5553,0.303722,0.509276,0.393947,0.0,0.5,1.4,6.0,linear
182,85114,29436,5481,0.30306,0.50893,0.398092,0.0,0.5,1.4,6.0,linear
183,85507,29812,5413,0.302246,0.506486,0.402783,0.0,0.5,1.4,6.0,linear
184,85596,29684,5216,0.302101,0.505827,0.405893,0.0,0.5,1.4,6.0,linear
185,85445,29665,5099,0.300704,0.504244,0.412306,0.0,0.5,1.4,6.0,linear
186,86081,30060,4979,0.298711,0.500697,0.417213,0.0,0.5,1.4,6.0,linear
187,86668,30481,4885,0.298711,0.500031,0.422371,0.0,0.5,1.4,6.0,linear
188,86371,30299,4627,0.29957,0.501354,0.427326,0.0,0.5,1.4,6.0,linear
189,86111,30174,4495,0.297977,0.498788,0.432933,0.0,0.5,1.4,6.0,linear
190,86117,30342,4450,0.296032,0.49636,0.438073,0.0,0.5,1.4,6.0,linear
191,86176,30336,4280,0.29578,0.494963,0.443063,0.0,0.5,1.4,6.0,linear
192,86255,30401,4181,0.295575,0.494129,0.448644,0.0,0.5,1.4,6.0,linear
193,86481,30526,4055,0.294747,0.492666,0.4528,0.0,0.5,1.4,6.0,linear
194,86833,30692,3929,0.295658,0.493323,0.456082,0.0,0.5,1.4,6.0,linear
195,86515,30805,3806,0.293304,0.489881,0.461386,0.0,0.5,1.4,6.0,linear
196,86563,31052,3658,0.293548,0.489671,0.464424,0.0,0.5,1.4,6.0,linear
197,86868,31133,3596,0.29273,0.487622,0.469602,0.0,0.5,1.4,6.0,linear
198,87009,31142,3420,0.293219,0.489873,0.474594,0.0,0.5,1.4,6.0,linear
199,86682,30989,3260,0.293008,0.489637,0.478393,0.0,0.5,1.4,6.0,linear
200,86825,31050,3181,0.292157,0.487331,0.483428,0.0,0.5,1.4,6.0,linear
201,86924,31324,3061,0.291591,0.486443,0.488104,0.0,0.5,1.4,6.0,linear
202,87026,31359,2916,0.291041,0.48545,0.493778,0.0,0.5,1.4,6.0,linear
203,86708,31284,2752,0.292108,0.487074,0.497767,0.0,0.5,1.4,6.0,linear
204,86932,31310,2708,0.291582,0.486222,0.501451,0.0,0.5,1.4,6.0,linear
205,86929,31215,2569,0.290086,0.482663,0.50487,0.0,0.5,1.4,6.0,linear
206,87115,31401,2514,0.289379,0.481025,0.509349,0.0,0.5,1.4,6.0,linear
207,87294,31531,2391,0.287768,0.479224,0.515056,0.0,0.5,1.4,6.0,linear
208,86830,31587,2280,0.287335,0.479583,0.518819,0.0,0.5,1.4,6.0,linear
209,87192,31713,2169,0.28798,0.479288,0.521852,0.0,0.5,1.4,6.0,linear
210,87081,31598,2066,0.289402,0.482184,0.523727,0.0,0.5,1.4,6.0,linear
211,87755,31596,1959,0.289112,0.48153,0.528624,0.0,0.5,1.4,6.0,linear
212,87319,31605,1878,0.28893,0.482184,0.531395,0.0,0.5,1.4,6.0,linear
213,87180,31365,1841,0.288432,0.479745,0.536576,0.0,0.5,1.4,6.0,linear
214,87452,31625,1769,0.288144,0.478746,0.539641,0.0,0.5,1.4,6.0,linear
215,87743,31923,1795,0.28836,0.480102,0.543335,0.0,0.5,1.4,6.0,linear
216,87750,31789,1722,0.28788,0.479449,0.546027,0.0,0.5,1.4,6.0,linear
217,87639,31755,1649,0.287945,0.478667,0.549296,0.0,0.5,1.4,6.0,linear
218,87499,31825,1560,0.286316,0.475871,0.552602,0.0,0.5,1.4,6.0,linear
219,87405,31742,1533,0.286376,0.476232,0.555928,0.0,0.5,1.4,6.0,linear
220,87205,31674,1452,0.285773,0.475857,0.559815,0.0,0.5,1.4,6.0,linear
221,87532,31816,1397,0.285639,0.475363,0.563724,0.0,0.5,1.4,6.0,linear
222,87647,31966,1334,0.285094,0.47384,0.566299,0.0,0.5,1.4,6.0,linear
223,88030,32020,1303,0.285113,0.47332,0.569279,0.0,0.5,1.4,6.0,linear
224,87755,32126,1264,0.283583,0.471542,0.574011,0.0,0.5,1.4,6.0,linear
225,87693,32425,1215,0.283722,0.471928,0.576398,0.0,0.5,1.4,6.0,linear
226,87736,32260,1164,0.284143,0.471348,0.578867,0.0,0.5,1.4,6.0,linear
227,87951,32279,1141,0.282757,0.468512,0.58222,0.0,0.5,1.4,6.0,linear
228,87990,32209,1137,0.282657,0.468832,0.585508,0.0,0.5,1.4,6.0,linear
229,88433,32542,1107,0.282809,0.469109,0.588054,0.0,0.5,1.4,6.0,linear
230,88447,32614,1077,0.281571,0.466963,0.591981,0.0,0.5,1.4,6.0,linear
231,88032,32604,1020,0.282624,0.469511,0.592844,0.0,0.5,1.4,6.0,linear
232,88070,32354,992,0.282216,0.467199,0.596756,0.0,0.5,1.4,6.0,linear
233,88247,32570,932,0.282105,0.468281,0.598596,0.0,0.5,1.4,6.0,linear
234,88052,32518,891,0.281952,0.467769,0.601283,0.0,0.5,1.4,6.0,linear
235,88785,32720,851,0.281377,0.466021,0.604428,0.0,0.5,1.4,6.0,linear
236,88746,32783,785,0.281199,0.466513,0.606238,0.0,0.5,1.4,6.0,linear
237,88789,32875,758,0.281722,0.466533,0.608384,0.0,0.5,1.4,6.0,linear
238,88194,32692,737,0.281535,0.466493,0.611416,0.0,0.5,1.4,6.0,linear
239,88106,32771,711,0.28016,0.464739,0.614526,0.0,0.5,1.4,6.0,linear
240,88660,32773,670,0.280808,0.46525,0.616895,0.0,0.5,1.4,6.0,linear
241,88374,32727,657,0.279477,0.462677,0.619895,0.0,0.5,1.4,6.0,linear
242,88318,32902,626,0.278471,0.461213,0.621662,0.0,0.5,1.4,6.0,linear
243,88450,32851,602,0.277365,0.458449,0.624622,0.0,0.5,1.4,6.0,linear
244,88641,33061,576,0.278194,0.459454,0.626181,0.0,0.5,1.4,6.0,linear
245,88219,32924,582,0.278664,0.460971,0.627664,0.0,0.5,1.4,6.0,linear
246,88281,33058,586,0.279209,0.461499,0.629131,0.0,0.5,1.4,6.0,linear
247,88440,32925,517,0.279122,0.462507,0.631183,0.0,0.5,1.4,6.0,linear
248,88657,32930,492,0.279432,0.463329,0.633325,0.0,0.5,1.4,6.0,linear
249,88404,32858,469,0.279434,0.462949,0.634955,0.0,0.5,1.4,6.0,linear
250,88036,32663,435,0.27987,0.463441,0.6374,0.0,0.5,1.4,6.0,linear
251,88469,32941,407,0.279297,0.462035,0.639892,0.0,0.5,1.4,6.0,linear
252,88695,33143,393,0.277803,0.45977,0.642971,0.0,0.5,1.4,6.0,linear
253,88731,33090,389,0.275964,0.455984,0.645912,0.0,0.5,1.4,6.0,linear
254,88743,33035,384,0.277131,0.457988,0.646479,0.0,0.5,1.4,6.0,linear
255,88889,33243,365,0.276899,0.457455,0.647776,0.0,0.5,1.4,6.0,linear
256,88800,33360,339,0.277274,0.457456,0.648974,0.0,0.5,1.4,6.0,linear
257,88065,33120,318,0.277232,0.457562,0.650471,0.0,0.5,1.4,6.0,linear
258,88365,33323,303,0.276458,0.455849,0.652449,0.0,0.5,1.4,6.0,linear
259,88407,33211,310,0.276256,0.455784,0.653676,0.0,0.5,1.4,6.0,linear
260,88284,33063,307,0.277353,0.458407,0.653688,0.0,0.5,1.4,6.0,linear
261,88680,33158,278,0.276633,0.457306,0.655929,0.0,0.5,1.4,6.0,linear
262,88540,33418,261,0.275916,0.455939,0.658345,0.0,0.5,1.4,6.0,linear
263,88990,33498,238,0.276532,0.457281,0.65957,0.0,0.5,1.4,6.0,linear
264,88969,33427,239,0.277041,0.458078,0.660616,0.0,0.5,1.4,6.0,linear
265,88709,33142,233,0.278376,0.459626,0.660187,0.0,0.5,1.4,6.0,linear
266,88297,33065,231,0.277723,0.458482,0.662695,0.0,0.5,1.4,6.0,linear
267,88382,33078,233,0.277679,0.45959,0.663808,0.0,0.5,1.4,6.0,linear
268,88657,33056,204,0.277842,0.459258,0.664133,0.0,0.5,1.4,6.0,linear
269,88420,33149,205,0.276942,0.457987,0.666476,0.0,0.5,1.4,6.0,linear
270,88498,33342,198,0.274951,0.45426,0.669301,0.0,0.5,1.4,6.0,linear
271,88849,33492,171,0.274217,0.452738,0.671267,0.0,0.5,1.4,6.0,linear
272,89198,33588,162,0.275655,0.454573,0.671144,0.0,0.5,1.4,6.0,linear
273,88621,33479,159,0.27537,0.454969,0.67212,0.0,0.5,1.4,6.0,linear
274,88894,33628,153,0.275176,0.453725,0.673241,0.0,0.5,1.4,6.0,linear
275,88654,33721,152,0.274403,0.453351,0.675484,0.0,0.5,1.4,6.0,linear
276,89039,33677,154,0.274174,0.451805,0.677265,0.0,0.5,1.4,6.0,linear
277,88790,33631,149,0.274248,0.452339,0.677908,0.0,0.5,1.4,6.0,linear
278,89025,33749,130,0.274357,0.452707,0.679012,0.0,0.5,1.4,6.0,linear
279,88815,33717,120,0.274322,0.452336,0.679903,0.0,0.5,1.4,6.0,linear
280,88971,33751,117,0.275085,0.453793,0.680213,0.0,0.5,1.4,6.0,linear
281,88777,33605,108,0.27506,0.454378,0.680941,0.0,0.5,1.4,6.0,linear
282,89124,33835,114,0.274206,0.452697,0.682781,0.0,0.5,1.4,6.0,linear
283,88999,33735,111,0.273088,0.450386,0.685001,0.0,0.5,1.4,6.0,linear
284,88794,33844,120,0.273221,0.450885,0.685775,0.0,0.5,1.4,6.0,linear
285,89014,33816,98,0.275496,0.453965,0.684399,0.0,0.5,1.4,6.0,linear
286,88665,33679,113,0.274234,0.452964,0.686825,0.0,0.5,1.4,6.0,linear
287,88653,33660,106,0.274071,0.451896,0.687662,0.0,0.5,1.4,6.0,linear
288,88571,33716,97,0.274279,0.453018,0.688039,0.0,0.5,1.4,6.0,linear
289,89060,33797,83,0.274451,0.452147,0.689297,0.0,0.5,1.4,6.0,linear
290,88845,33652,60,0.274326,0.45257,0.690373,0.0,0.5,1.4,6.0,linear
291,89175,33661,57,0.274345,0.452464,0.691134,0.0,0.5,1.4,6.0,linear
292,89019,33586,52,0.273025,0.450499,0.69348,0.0,0.5,1.4,6.0,linear
293,88973,33684,59,0.273447,0.450595,0.693991,0.0,0.5,1.4,6.0,linear
294,88909,33540,61,0.274474,0.452309,0.694183,0.0,0.5,1.4,6.0,linear
295,88815,33553,54,0.274747,0.452338,0.694095,0.0,0.5,1.4,6.0,linear
296,89194,33518,62,0.272909,0.449984,0.696198,0.0,0.5,1.4,6.0,linear
297,89147,33781,64,0.273141,0.451393,0.695832,0.0,0.5,1.4,6.0,linear
298,88968,33647,59,0.272542,0.449854,0.696958,0.0,0.5,1.4,6.0,linear
299,88970,33888,52,0.272226,0.449081,0.697831,0.0,0.5,1.4,6.0,linear
300,88905,33684,53,0.27182,0.44705,0.698899,0.0,0.5,1.4,6.0,linear
301,88870,34010,41,0.270059,0.444748,0.700769,0.0,0.5,1.4,6.0,linear
302,89023,33923,51,0.270235,0.444163,0.701111,0.0,0.5,1.4,6.0,linear
303,89318,34365,47,0.269939,0.444704,0.701966,0.0,0.5,1.4,6.0,linear
304,89532,34367,39,0.270156,0.445234,0.702124,0.0,0.5,1.4,6.0,linear
305,89329,34109,43,0.271509,0.447111,0.701755,0.0,0.5,1.4,6.0,linear
306,88951,34016,37,0.271782,0.447558,0.702402,0.0,0.5,1.4,6.0,linear
307,88698,33735,40,0.270683,0.445305,0.704272,0.0,0.5,1.4,6.0,linear
