generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,39425,5476,5189,0.539475,0.807877,0.0118584,0.0,0.5,1.7,6.0,linear
84,38255,5098,4838,0.54834,0.815145,0.0116258,0.0,0.5,1.7,6.0,linear
85,36970,4688,4431,0.558789,0.822944,0.0117481,0.0,0.5,1.7,6.0,linear
86,35511,4279,4062,0.568539,0.828385,0.0120173,0.0,0.5,1.7,6.0,linear
87,34139,3925,3727,0.581924,0.837361,0.0116065,0.0,0.5,1.7,6.0,linear
88,32683,3490,3315,0.594835,0.844879,0.0121554,0.0,0.5,1.7,6.0,linear
89,31364,3149,2950,0.607397,0.854785,0.0116121,0.0,0.5,1.7,6.0,linear
90,29740,2849,2673,0.623334,0.864175,0.0110111,0.0,0.5,1.7,6.0,linear
91,28570,2487,2306,0.641147,0.874244,0.0113215,0.0,0.5,1.7,6.0,linear
92,27326,2245,2066,0.660082,0.884562,0.0117023,0.0,0.5,1.7,6.0,linear
93,25897,1893,1741,0.678918,0.893909,0.0110682,0.0,0.5,1.7,6.0,linear
94,24715,1627,1483,0.702518,0.905673,0.0114479,0.0,0.5,1.7,6.0,linear
95,23276,1324,1221,0.725831,0.918642,0.0116275,0.0,0.5,1.7,6.0,linear
96,22416,1131,1050,0.750335,0.928104,0.00967046,0.0,0.5,1.7,6.0,linear
97,21351,893,835,0.773361,0.938875,0.00861354,0.0,0.5,1.7,6.0,linear
98,20387,737,689,0.797983,0.94742,0.00769003,0.0,0.5,1.7,6.0,linear
99,19643,583,535,0.827116,0.955336,0.00624744,0.0,0.5,1.7,6.0,linear
100,18767,446,409,0.853792,0.964039,0.00535792,0.0,0.5,1.7,6.0,linear
101,17892,344,311,0.879816,0.971919,0.00468015,0.0,0.5,1.7,6.0,linear
102,17340,231,208,0.905158,0.9789,0.00406813,0.0,0.5,1.7,6.0,linear
103,16907,174,152,0.926061,0.985377,0.00342912,0.0,0.5,1.7,6.0,linear
104,16390,103,89,0.945418,0.991119,0.00297024,0.0,0.5,1.7,6.0,linear
105,16137,55,48,0.961108,0.995588,0.00199444,0.0,0.5,1.7,6.0,linear
106,15929,24,22,0.976009,0.997706,0.00117786,0.0,0.5,1.7,6.0,linear
107,15889,19,18,0.984226,0.998313,0.000499781,0.0,0.5,1.7,6.0,linear
108,15504,10,10,0.990627,0.998973,0.000192592,0.0,0.5,1.7,6.0,linear
109,15422,4,4,0.994602,0.999612,0.000129291,0.0,0.5,1.7,6.0,linear
110,15373,3,3,0.997335,0.99974,3.25034e-05,0.0,0.5,1.7,6.0,linear
111,15364,2,2,0.998245,0.999805,3.25034e-05,0.0,0.5,1.7,6.0,linear
112,15503,1,1,0.998937,0.999936,0.0,0.0,0.5,1.7,6.0,linear
113,15407,0,0,0.999513,1.0,0.0,0.0,0.5,1.7,6.0,linear

