generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83913,36713,31715,0.211126,0.372167,0.0585181,0.0,0.5,0.7,6.0,linear
26,84137,36795,30904,0.213811,0.377554,0.0678466,0.0,0.5,0.7,6.0,linear
27,84091,36548,29715,0.216647,0.383405,0.0764169,0.0,0.5,0.7,6.0,linear
28,84028,36313,28684,0.218042,0.386394,0.0853318,0.0,0.5,0.7,6.0,linear
29,83937,36184,27709,0.220991,0.3917,0.0939786,0.0,0.5,0.7,6.0,linear
30,83747,36040,26857,0.222354,0.394098,0.10274,0.0,0.5,0.7,6.0,linear
31,83396,35711,25702,0.224238,0.397983,0.110561,0.0,0.5,0.7,6.0,linear
32,82995,35175,24623,0.225821,0.401144,0.118181,0.0,0.5,0.7,6.0,linear
33,83264,34957,23931,0.228253,0.406038,0.125469,0.0,0.5,0.7,6.0,linear
34,83842,35049,23200,0.226935,0.404601,0.131651,0.0,0.5,0.7,6.0,linear
35,83665,34891,22572,0.22875,0.407095,0.138083,0.0,0.5,0.7,6.0,linear
36,83227,34619,21834,0.228785,0.408087,0.143966,0.0,0.5,0.7,6.0,linear
37,82998,34515,21264,0.230122,0.410496,0.148556,0.0,0.5,0.7,6.0,linear
38,83499,34512,20688,0.23195,0.413122,0.153087,0.0,0.5,0.7,6.0,linear
39,83723,34671,20414,0.231676,0.413007,0.158043,0.0,0.5,0.7,6.0,linear
40,83391,34545,19984,0.232901,0.415354,0.162647,0.0,0.5,0.7,6.0,linear
41,83310,34435,19499,0.232242,0.414373,0.166431,0.0,0.5,0.7,6.0,linear
42,83388,34439,19389,0.230917,0.412416,0.169968,0.0,0.5,0.7,6.0,linear
43,83683,34620,19293,0.231013,0.412458,0.171487,0.0,0.5,0.7,6.0,linear
44,83878,34732,19275,0.231133,0.413038,0.172218,0.0,0.5,0.7,6.0,linear
45,83865,34500,18983,0.232457,0.41468,0.173618,0.0,0.5,0.7,6.0,linear
46,84111,34629,18795,0.231141,0.412065,0.176527,0.0,0.5,0.7,6.0,linear
47,83867,34448,18421,0.232613,0.414899,0.177619,0.0,0.5,0.7,6.0,linear
48,83689,34342,18245,0.232821,0.415413,0.179881,0.0,0.5,0.7,6.0,linear
49,83424,34428,18242,0.232525,0.415652,0.181854,0.0,0.5,0.7,6.0,linear
50,83625,34618,18168,0.232314,0.415156,0.18355,0.0,0.5,0.7,6.0,linear
51,83787,34725,17943,0.23299,0.415607,0.185068,0.0,0.5,0.7,6.0,linear
52,83315,34514,17754,0.232532,0.41532,0.185904,0.0,0.5,0.7,6.0,linear
53,83415,34599,17768,0.231639,0.413858,0.187194,0.0,0.5,0.7,6.0,linear
54,83771,34733,17837,0.232215,0.414906,0.188571,0.0,0.5,0.7,6.0,linear
55,83571,34587,17580,0.232238,0.414955,0.188942,0.0,0.5,0.7,6.0,linear
56,83588,34688,17621,0.230834,0.412302,0.189614,0.0,0.5,0.7,6.0,linear
57,83882,34786,17598,0.230615,0.412105,0.190218,0.0,0.5,0.7,6.0,linear
58,83703,34740,17604,0.231386,0.413424,0.190262,0.0,0.5,0.7,6.0,linear
59,83918,34695,17559,0.233281,0.416321,0.190002,0.0,0.5,0.7,6.0,linear
60,83489,34377,17405,0.232486,0.415065,0.190025,0.0,0.5,0.7,6.0,linear
61,83795,34541,17430,0.232288,0.414457,0.191743,0.0,0.5,0.7,6.0,linear
62,84056,34623,17352,0.232294,0.414224,0.191382,0.0,0.5,0.7,6.0,linear
63,83436,34540,17283,0.231989,0.41445,0.191722,0.0,0.5,0.7,6.0,linear
64,83951,34833,17405,0.232961,0.416491,0.191529,0.0,0.5,0.7,6.0,linear
65,83896,34600,17294,0.233615,0.417316,0.192375,0.0,0.5,0.7,6.0,linear
66,83608,34462,17088,0.233204,0.4169,0.192991,0.0,0.5,0.7,6.0,linear
67,83214,34163,16889,0.232994,0.416508,0.193272,0.0,0.5,0.7,6.0,linear
68,83192,34253,16805,0.232718,0.415038,0.194666,0.0,0.5,0.7,6.0,linear
69,83625,34393,16772,0.231542,0.413063,0.195123,0.0,0.5,0.7,6.0,linear
70,83906,34549,16975,0.230928,0.410839,0.194626,0.0,0.5,0.7,6.0,linear
71,83742,34587,17104,0.231357,0.412536,0.194289,0.0,0.5,0.7,6.0,linear
72,83940,34663,17129,0.231756,0.413164,0.193973,0.0,0.5,0.7,6.0,linear
73,83750,34575,17115,0.23258,0.414678,0.193913,0.0,0.5,0.7,6.0,linear
74,83793,34595,17169,0.232155,0.414104,0.193394,0.0,0.5,0.7,6.0,linear
75,84020,34636,17304,0.232518,0.415493,0.193976,0.0,0.5,0.7,6.0,linear
76,84033,34650,17292,0.231497,0.413192,0.19332,0.0,0.5,0.7,6.0,linear
77,84067,34843,17414,0.23077,0.411586,0.19271,0.0,0.5,0.7,6.0,linear
78,84342,35025,17497,0.229832,0.410281,0.192176,0.0,0.5,0.7,6.0,linear
79,83980,35013,17419,0.229979,0.410509,0.192061,0.0,0.5,0.7,6.0,linear
80,84053,35053,17518,0.230364,0.410497,0.192679,0.0,0.5,0.7,6.0,linear
81,84106,35022,17556,0.230452,0.410564,0.192042,0.0,0.5,0.7,6.0,linear
82,83566,34704,17492,0.23069,0.411523,0.191357,0.0,0.5,0.7,6.0,linear
83,83408,34591,17230,0.230142,0.410803,0.191436,0.0,0.5,0.7,6.0,linear
84,83825,34810,17351,0.230506,0.411569,0.190982,0.0,0.5,0.7,6.0,linear
85,83998,34750,17425,0.230233,0.41088,0.190403,0.0,0.5,0.7,6.0,linear
86,84038,34647,17370,0.230982,0.412073,0.191399,0.0,0.5,0.7,6.0,linear
87,83727,34597,17235,0.231431,0.413103,0.191442,0.0,0.5,0.7,6.0,linear
88,83568,34612,17201,0.232198,0.41427,0.192092,0.0,0.5,0.7,6.0,linear
89,83438,34435,17151,0.232469,0.415578,0.191539,0.0,0.5,0.7,6.0,linear
90,83515,34491,17112,0.232559,0.41595,0.192881,0.0,0.5,0.7,6.0,linear
91,83798,34540,17070,0.235067,0.419622,0.193034,0.0,0.5,0.7,6.0,linear
92,83559,34366,17010,0.23502,0.419628,0.191824,0.0,0.5,0.7,6.0,linear
93,83509,34220,17059,0.234899,0.420382,0.192386,0.0,0.5,0.7,6.0,linear
94,83595,34172,16977,0.234072,0.418669,0.191374,0.0,0.5,0.7,6.0,linear
95,83476,34240,17087,0.233192,0.416697,0.192308,0.0,0.5,0.7,6.0,linear
96,83607,34384,17100,0.233541,0.416815,0.192856,0.0,0.5,0.7,6.0,linear
97,83499,34254,17029,0.233114,0.415697,0.193462,0.0,0.5,0.7,6.0,linear
98,83200,34083,16975,0.233603,0.417267,0.193396,0.0,0.5,0.7,6.0,linear
99,83557,34099,16879,0.23305,0.415954,0.193569,0.0,0.5,0.7,6.0,linear
100,83407,34240,16938,0.231695,0.413713,0.193499,0.0,0.5,0.7,6.0,linear
101,83650,34239,16998,0.232668,0.415267,0.194303,0.0,0.5,0.7,6.0,linear
102,83871,34466,17070,0.2298,0.409907,0.19534,0.0,0.5,0.7,6.0,linear
103,83978,34897,17338,0.229206,0.408223,0.194682,0.0,0.5,0.7,6.0,linear
104,84130,35014,17491,0.227981,0.406729,0.19401,0.0,0.5,0.7,6.0,linear
105,83993,34958,17519,0.228553,0.40818,0.193494,0.0,0.5,0.7,6.0,linear
106,83681,35078,17419,0.229113,0.409272,0.19402,0.0,0.5,0.7,6.0,linear
107,83898,34980,17258,0.230808,0.412006,0.194135,0.0,0.5,0.7,6.0,linear
108,83686,34761,17255,0.231363,0.413026,0.193235,0.0,0.5,0.7,6.0,linear
109,83626,34864,17333,0.232858,0.415251,0.192463,0.0,0.5,0.7,6.0,linear
110,83297,34484,17174,0.232769,0.415553,0.192342,0.0,0.5,0.7,6.0,linear
111,83774,34411,17169,0.232751,0.416102,0.193353,0.0,0.5,0.7,6.0,linear
112,83564,34329,17122,0.233547,0.417368,0.19487,0.0,0.5,0.7,6.0,linear
113,83713,34208,16988,0.234215,0.417691,0.194221,0.0,0.5,0.7,6.0,linear
114,83523,34146,17004,0.234675,0.418822,0.192079,0.0,0.5,0.7,6.0,linear
115,83716,34316,17211,0.234249,0.418268,0.191952,0.0,0.5,0.7,6.0,linear
116,83425,34100,17015,0.233649,0.417425,0.190949,0.0,0.5,0.7,6.0,linear
117,83498,34159,17102,0.232911,0.416114,0.191021,0.0,0.5,0.7,6.0,linear
118,83621,34369,17219,0.231963,0.414231,0.191962,0.0,0.5,0.7,6.0,linear
119,83783,34641,17351,0.231278,0.412718,0.192578,0.0,0.5,0.7,6.0,linear
120,83962,34655,17240,0.231955,0.414365,0.192623,0.0,0.5,0.7,6.0,linear
121,84076,34669,17355,0.232638,0.415363,0.191969,0.0,0.5,0.7,6.0,linear
122,83847,34590,17299,0.231856,0.414034,0.192451,0.0,0.5,0.7,6.0,linear
123,83877,34687,17294,0.231618,0.412687,0.193276,0.0,0.5,0.7,6.0,linear
124,83901,34768,17241,0.231258,0.412944,0.193821,0.0,0.5,0.7,6.0,linear
125,84143,34840,17323,0.231493,0.41345,0.194222,0.0,0.5,0.7,6.0,linear
126,83781,34719,17292,0.231331,0.413608,0.193666,0.0,0.5,0.7,6.0,linear
127,83867,34768,17156,0.231566,0.413129,0.19429,0.0,0.5,0.7,6.0,linear
128,83821,34890,17117,0.230767,0.411588,0.194671,0.0,0.5,0.7,6.0,linear
129,83491,34776,17080,0.231831,0.414045,0.194853,0.0,0.5,0.7,6.0,linear
130,83439,34531,16991,0.230614,0.411334,0.19384,0.0,0.5,0.7,6.0,linear
131,83452,34651,17117,0.23064,0.411478,0.194278,0.0,0.5,0.7,6.0,linear
132,83477,34605,17059,0.231195,0.412357,0.193383,0.0,0.5,0.7,6.0,linear
133,83403,34440,16997,0.23228,0.414688,0.193029,0.0,0.5,0.7,6.0,linear
134,83808,34429,17080,0.232628,0.414647,0.192969,0.0,0.5,0.7,6.0,linear
135,83537,34411,17073,0.233868,0.417581,0.192841,0.0,0.5,0.7,6.0,linear
136,83372,34203,17001,0.236016,0.421482,0.192129,0.0,0.5,0.7,6.0,linear
137,83930,34631,17314,0.234959,0.419753,0.192259,0.0,0.5,0.7,6.0,linear
138,83418,34304,17187,0.23542,0.420876,0.192269,0.0,0.5,0.7,6.0,linear
139,82961,34141,17187,0.234423,0.419775,0.191513,0.0,0.5,0.7,6.0,linear
140,83304,34179,17161,0.234684,0.41941,0.191804,0.0,0.5,0.7,6.0,linear
141,83235,34123,17029,0.234875,0.419671,0.191177,0.0,0.5,0.7,6.0,linear
142,82978,34250,17113,0.233519,0.418053,0.192134,0.0,0.5,0.7,6.0,linear
143,83815,34433,17189,0.234917,0.419773,0.191062,0.0,0.5,0.7,6.0,linear
144,83726,34473,17294,0.234592,0.419293,0.191499,0.0,0.5,0.7,6.0,linear
145,83560,34278,17135,0.235643,0.420712,0.191874,0.0,0.5,0.7,6.0,linear
146,83190,34031,17015,0.236182,0.42161,0.191864,0.0,0.5,0.7,6.0,linear
147,83494,34108,16971,0.234171,0.418297,0.192509,0.0,0.5,0.7,6.0,linear
148,83432,34004,16833,0.234537,0.419033,0.192615,0.0,0.5,0.7,6.0,linear
149,83359,33990,16860,0.234828,0.419702,0.192331,0.0,0.5,0.7,6.0,linear
150,83550,34080,16915,0.235397,0.420095,0.193067,0.0,0.5,0.7,6.0,linear
151,83363,34357,17018,0.234558,0.419421,0.193191,0.0,0.5,0.7,6.0,linear
152,83368,34388,17049,0.235273,0.420797,0.193113,0.0,0.5,0.7,6.0,linear
153,83077,34271,16973,0.234462,0.41889,0.192734,0.0,0.5,0.7,6.0,linear
154,83330,34445,16978,0.233827,0.417315,0.193577,0.0,0.5,0.7,6.0,linear
155,83235,34253,16997,0.233164,0.416584,0.194146,0.0,0.5,0.7,6.0,linear
156,83624,34428,16989,0.23095,0.412713,0.194387,0.0,0.5,0.7,6.0,linear
157,83307,34464,17065,0.232,0.414619,0.193921,0.0,0.5,0.7,6.0,linear
158,84065,34704,17155,0.232,0.41457,0.194409,0.0,0.5,0.7,6.0,linear
159,84141,34670,17064,0.233788,0.417875,0.194081,0.0,0.5,0.7,6.0,linear
160,83327,34523,17016,0.233966,0.418539,0.193957,0.0,0.5,0.7,6.0,linear
161,83558,34577,17022,0.232754,0.415887,0.194828,0.0,0.5,0.7,6.0,linear
162,83584,34547,17103,0.232769,0.415742,0.19382,0.0,0.5,0.7,6.0,linear
163,84012,34738,17168,0.23415,0.418097,0.193694,0.0,0.5,0.7,6.0,linear
164,83514,34621,17155,0.234772,0.419839,0.192948,0.0,0.5,0.7,6.0,linear
165,83549,34540,17162,0.234234,0.418602,0.194051,0.0,0.5,0.7,6.0,linear
166,83277,34372,17058,0.233618,0.417303,0.193927,0.0,0.5,0.7,6.0,linear
167,83422,34347,16913,0.233388,0.417051,0.1942,0.0,0.5,0.7,6.0,linear
168,83352,34105,16699,0.233201,0.416547,0.195003,0.0,0.5,0.7,6.0,linear
169,84015,34202,16670,0.234649,0.418592,0.195846,0.0,0.5,0.7,6.0,linear
170,83479,34012,16563,0.234376,0.419085,0.194685,0.0,0.5,0.7,6.0,linear
171,83478,33906,16526,0.233641,0.417092,0.195336,0.0,0.5,0.7,6.0,linear
172,83495,34163,16685,0.233031,0.4164,0.195619,0.0,0.5,0.7,6.0,linear
173,83707,34163,16697,0.234148,0.418224,0.194592,0.0,0.5,0.7,6.0,linear
174,83204,34064,16717,0.233832,0.417928,0.195153,0.0,0.5,0.7,6.0,linear
175,83363,34177,16680,0.233533,0.417456,0.194577,0.0,0.5,0.7,6.0,linear
176,83162,34121,16750,0.23452,0.418943,0.194818,0.0,0.5,0.7,6.0,linear
177,83287,34180,16789,0.234001,0.417988,0.195404,0.0,0.5,0.7,6.0,linear
178,83559,34295,16838,0.234391,0.418618,0.195123,0.0,0.5,0.7,6.0,linear
179,83486,34372,16931,0.23367,0.417438,0.194872,0.0,0.5,0.7,6.0,linear
180,83160,34410,17031,0.235235,0.420504,0.194326,0.0,0.5,0.7,6.0,linear
181,83219,34379,17016,0.23545,0.421144,0.19362,0.0,0.5,0.7,6.0,linear
182,83231,34215,16916,0.235005,0.420413,0.195068,0.0,0.5,0.7,6.0,linear
183,83529,34226,16839,0.236149,0.421632,0.196025,0.0,0.5,0.7,6.0,linear
184,83347,34200,16654,0.236576,0.423149,0.19525,0.0,0.5,0.7,6.0,linear
185,82895,33868,16378,0.235177,0.420537,0.195442,0.0,0.5,0.7,6.0,linear
186,82920,33791,16441,0.235296,0.42036,0.195212,0.0,0.5,0.7,6.0,linear
187,83550,33908,16676,0.23657,0.422651,0.195075,0.0,0.5,0.7,6.0,linear
188,83226,33871,16581,0.235617,0.420995,0.195805,0.0,0.5,0.7,6.0,linear
189,83228,34104,16775,0.234536,0.419062,0.19553,0.0,0.5,0.7,6.0,linear
190,83346,34340,16834,0.233347,0.417115,0.196018,0.0,0.5,0.7,6.0,linear
191,83942,34551,16774,0.233716,0.417455,0.196277,0.0,0.5,0.7,6.0,linear
192,83789,34368,16673,0.233649,0.418185,0.195666,0.0,0.5,0.7,6.0,linear
193,83909,34475,16877,0.233065,0.416586,0.196261,0.0,0.5,0.7,6.0,linear
194,83960,34605,16979,0.232092,0.414555,0.194976,0.0,0.5,0.7,6.0,linear
195,84049,34542,16911,0.231563,0.412615,0.195308,0.0,0.5,0.7,6.0,linear
196,83572,34501,16922,0.231217,0.413257,0.195355,0.0,0.5,0.7,6.0,linear
197,83676,34543,16848,0.231448,0.413359,0.194813,0.0,0.5,0.7,6.0,linear
198,83589,34712,16949,0.231258,0.412783,0.195107,0.0,0.5,0.7,6.0,linear
199,83652,34713,17032,0.232559,0.415245,0.194988,0.0,0.5,0.7,6.0,linear
200,83423,34349,16989,0.232217,0.415474,0.194896,0.0,0.5,0.7,6.0,linear
201,83842,34518,17121,0.232498,0.414853,0.194513,0.0,0.5,0.7,6.0,linear
202,83638,34271,16944,0.234571,0.418999,0.194244,0.0,0.5,0.7,6.0,linear
203,83754,34230,16989,0.234216,0.419542,0.192781,0.0,0.5,0.7,6.0,linear
204,83945,34328,17071,0.234026,0.418295,0.193154,0.0,0.5,0.7,6.0,linear
205,83565,34337,16932,0.233786,0.41786,0.194297,0.0,0.5,0.7,6.0,linear
206,83617,34314,16905,0.233348,0.416787,0.194002,0.0,0.5,0.7,6.0,linear
207,83951,34708,17083,0.233232,0.416313,0.195279,0.0,0.5,0.7,6.0,linear
208,84056,34761,16909,0.23351,0.416518,0.195516,0.0,0.5,0.7,6.0,linear
209,83952,34896,16979,0.232565,0.414915,0.196408,0.0,0.5,0.7,6.0,linear
210,83542,34648,16917,0.233829,0.417132,0.196239,0.0,0.5,0.7,6.0,linear
211,83505,34388,16779,0.23395,0.417738,0.196537,0.0,0.5,0.7,6.0,linear
212,83349,34135,16679,0.23386,0.418087,0.196714,0.0,0.5,0.7,6.0,linear
213,83128,33937,16559,0.234112,0.418868,0.196549,0.0,0.5,0.7,6.0,linear
214,84261,34459,16857,0.233843,0.41805,0.195781,0.0,0.5,0.7,6.0,linear
215,83922,34218,16699,0.232965,0.415784,0.196644,0.0,0.5,0.7,6.0,linear
216,83530,34343,16724,0.232602,0.415747,0.196203,0.0,0.5,0.7,6.0,linear
217,83215,34344,16778,0.232854,0.415555,0.19615,0.0,0.5,0.7,6.0,linear
218,83743,34622,16918,0.230955,0.412116,0.196694,0.0,0.5,0.7,6.0,linear
219,83923,34660,17114,0.229962,0.409869,0.196107,0.0,0.5,0.7,6.0,linear
220,84173,34716,17143,0.231505,0.413409,0.19446,0.0,0.5,0.7,6.0,linear
221,83803,34628,17131,0.231585,0.413622,0.194349,0.0,0.5,0.7,6.0,linear
222,83570,34580,17093,0.231606,0.413179,0.194596,0.0,0.5,0.7,6.0,linear
223,83747,34679,17240,0.23084,0.411672,0.193977,0.0,0.5,0.7,6.0,linear
224,84014,34957,17317,0.231617,0.413337,0.193642,0.0,0.5,0.7,6.0,linear
225,83841,34682,17241,0.231431,0.41274,0.194045,0.0,0.5,0.7,6.0,linear
226,83331,34712,17205,0.230933,0.411703,0.193905,0.0,0.5,0.7,6.0,linear
227,83621,34645,17235,0.231502,0.412622,0.192996,0.0,0.5,0.7,6.0,linear
228,83912,34624,17138,0.231558,0.413381,0.192815,0.0,0.5,0.7,6.0,linear
229,84264,34780,17181,0.23144,0.412995,0.193359,0.0,0.5,0.7,6.0,linear
230,84116,34518,17046,0.232162,0.414206,0.193819,0.0,0.5,0.7,6.0,linear
231,83986,34561,17039,0.231048,0.412329,0.195037,0.0,0.5,0.7,6.0,linear
232,83949,34750,17158,0.231786,0.413599,0.194627,0.0,0.5,0.7,6.0,linear
233,84379,34765,17171,0.23297,0.415745,0.19441,0.0,0.5,0.7,6.0,linear
234,83936,34519,17056,0.232978,0.415207,0.193963,0.0,0.5,0.7,6.0,linear
235,83573,34542,17052,0.232245,0.415061,0.194525,0.0,0.5,0.7,6.0,linear
236,83633,34510,17053,0.233433,0.416151,0.193321,0.0,0.5,0.7,6.0,linear
237,83211,34344,17173,0.233586,0.416313,0.192423,0.0,0.5,0.7,6.0,linear
238,83584,34354,17222,0.233415,0.417463,0.192517,0.0,0.5,0.7,6.0,linear
239,83357,34281,17092,0.233312,0.417256,0.191562,0.0,0.5,0.7,6.0,linear
240,83606,34390,17234,0.233069,0.416899,0.191927,0.0,0.5,0.7,6.0,linear
241,83716,34237,17123,0.23446,0.418855,0.191625,0.0,0.5,0.7,6.0,linear
242,84014,34289,17061,0.233386,0.416725,0.191364,0.0,0.5,0.7,6.0,linear
243,83664,34236,17179,0.232718,0.416279,0.192524,0.0,0.5,0.7,6.0,linear
244,83756,34366,17165,0.232916,0.415624,0.192674,0.0,0.5,0.7,6.0,linear
245,83884,34698,17304,0.231723,0.413692,0.192775,0.0,0.5,0.7,6.0,linear
246,83961,34745,17263,0.231663,0.413886,0.192617,0.0,0.5,0.7,6.0,linear
247,83960,34777,17275,0.231347,0.413946,0.192995,0.0,0.5,0.7,6.0,linear
248,84278,34809,17344,0.232091,0.414571,0.193115,0.0,0.5,0.7,6.0,linear
249,84043,34825,17350,0.233234,0.415792,0.193065,0.0,0.5,0.7,6.0,linear
250,83607,34674,17177,0.231662,0.41282,0.193772,0.0,0.5,0.7,6.0,linear
251,84318,34987,17436,0.231082,0.412457,0.193625,0.0,0.5,0.7,6.0,linear
252,83849,34827,17446,0.231172,0.412423,0.192221,0.0,0.5,0.7,6.0,linear
253,83909,34875,17453,0.231009,0.411891,0.19309,0.0,0.5,0.7,6.0,linear
254,83654,34700,17336,0.230437,0.411302,0.192375,0.0,0.5,0.7,6.0,linear
255,83788,34715,17408,0.231421,0.412686,0.191685,0.0,0.5,0.7,6.0,linear
256,83640,34477,17317,0.231528,0.413673,0.191975,0.0,0.5,0.7,6.0,linear
257,83801,34549,17223,0.230898,0.412002,0.192298,0.0,0.5,0.7,6.0,linear
258,83652,34693,17221,0.230909,0.412086,0.192736,0.0,0.5,0.7,6.0,linear
259,83468,34691,17231,0.230467,0.411263,0.192999,0.0,0.5,0.7,6.0,linear
260,83781,34568,17184,0.232119,0.413703,0.193213,0.0,0.5,0.7,6.0,linear
261,83834,34599,17171,0.232529,0.41463,0.192127,0.0,0.5,0.7,6.0,linear
262,83817,34707,17368,0.23046,0.411675,0.193005,0.0,0.5,0.7,6.0,linear
263,83605,34713,17362,0.230877,0.412629,0.191789,0.0,0.5,0.7,6.0,linear
264,83563,34495,17294,0.231865,0.414532,0.191885,0.0,0.5,0.7,6.0,linear
265,83231,34200,17127,0.231958,0.414847,0.192839,0.0,0.5,0.7,6.0,linear
266,83953,34309,17127,0.23271,0.414875,0.193146,0.0,0.5,0.7,6.0,linear
267,83819,34473,17216,0.233213,0.415821,0.193463,0.0,0.5,0.7,6.0,linear
268,83889,34677,17202,0.232224,0.413932,0.193716,0.0,0.5,0.7,6.0,linear
269,83478,34550,17194,0.233075,0.416408,0.193403,0.0,0.5,0.7,6.0,linear
270,83159,34396,17091,0.235368,0.420926,0.192422,0.0,0.5,0.7,6.0,linear
271,83346,34097,16901,0.235646,0.421226,0.192417,0.0,0.5,0.7,6.0,linear
272,83207,34127,16800,0.236877,0.42393,0.19328,0.0,0.5,0.7,6.0,linear
273,83346,33985,16623,0.237352,0.425092,0.194264,0.0,0.5,0.7,6.0,linear
274,83190,33839,16597,0.236753,0.423165,0.193717,0.0,0.5,0.7,6.0,linear
275,83533,34044,16716,0.237051,0.42327,0.193768,0.0,0.5,0.7,6.0,linear
276,83392,34071,16806,0.237207,0.424427,0.193861,0.0,0.5,0.7,6.0,linear
277,83519,34022,16702,0.236116,0.42305,0.193238,0.0,0.5,0.7,6.0,linear
278,83252,34079,16838,0.235792,0.421636,0.19355,0.0,0.5,0.7,6.0,linear
279,83329,34361,16962,0.233951,0.418268,0.19402,0.0,0.5,0.7,6.0,linear
280,83588,34469,17105,0.232852,0.416418,0.194328,0.0,0.5,0.7,6.0,linear
281,83377,34452,17074,0.233544,0.417757,0.194431,0.0,0.5,0.7,6.0,linear
282,83271,34383,16908,0.233485,0.416566,0.193492,0.0,0.5,0.7,6.0,linear
283,83568,34325,16937,0.233342,0.416168,0.193434,0.0,0.5,0.7,6.0,linear
284,83427,34308,16998,0.234268,0.418409,0.193689,0.0,0.5,0.7,6.0,linear
285,83837,34388,17030,0.234384,0.418369,0.193563,0.0,0.5,0.7,6.0,linear
286,83629,34449,17032,0.235188,0.420932,0.194148,0.0,0.5,0.7,6.0,linear
287,84056,34385,16949,0.233778,0.417814,0.193447,0.0,0.5,0.7,6.0,linear
288,83614,34292,16926,0.233756,0.417343,0.193878,0.0,0.5,0.7,6.0,linear
289,83437,34458,16948,0.232694,0.415559,0.194826,0.0,0.5,0.7,6.0,linear
290,83599,34536,17010,0.233227,0.416207,0.193188,0.0,0.5,0.7,6.0,linear
291,83153,34279,16949,0.233748,0.417417,0.192786,0.0,0.5,0.7,6.0,linear
292,83603,34453,17034,0.233612,0.417777,0.19242,0.0,0.5,0.7,6.0,linear
293,83719,34455,17122,0.233411,0.417489,0.19335,0.0,0.5,0.7,6.0,linear
294,84251,34642,17124,0.233909,0.417753,0.192287,0.0,0.5,0.7,6.0,linear
295,83785,34595,17258,0.233631,0.417646,0.192228,0.0,0.5,0.7,6.0,linear
296,83691,34415,17110,0.234651,0.419925,0.192888,0.0,0.5,0.7,6.0,linear
297,83384,34308,16966,0.232231,0.414933,0.193351,0.0,0.5,0.7,6.0,linear
298,83715,34557,17031,0.232272,0.414754,0.194122,0.0,0.5,0.7,6.0,linear
299,83580,34458,17040,0.233594,0.416893,0.194085,0.0,0.5,0.7,6.0,linear
300,83249,34311,17035,0.232852,0.415861,0.194167,0.0,0.5,0.7,6.0,linear
301,83458,34355,17018,0.233605,0.417128,0.195011,0.0,0.5,0.7,6.0,linear
302,83403,34264,16925,0.232684,0.415574,0.194581,0.0,0.5,0.7,6.0,linear
303,83312,34294,16870,0.23295,0.416472,0.19408,0.0,0.5,0.7,6.0,linear
304,83362,34179,16832,0.234504,0.418371,0.193156,0.0,0.5,0.7,6.0,linear
305,83358,34126,16873,0.234016,0.417646,0.194118,0.0,0.5,0.7,6.0,linear
306,83565,34399,17010,0.233286,0.417232,0.194586,0.0,0.5,0.7,6.0,linear
307,84045,34584,17001,0.235846,0.421176,0.194628,0.0,0.5,0.7,6.0,linear
