generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,12254,355,355,0.805032,0.961689,0.0,0.0,0.5,1.0,6.0,linear
74,11521,259,259,0.84567,0.971659,0.0,0.0,0.5,1.0,6.0,linear
75,10623,149,149,0.880082,0.980935,0.0,0.0,0.5,1.0,6.0,linear
76,10214,98,98,0.915001,0.987951,0.0,0.0,0.5,1.0,6.0,linear
77,9857,54,54,0.94189,0.992565,0.0,0.0,0.5,1.0,6.0,linear
78,9572,35,35,0.963447,0.995591,0.0,0.0,0.5,1.0,6.0,linear
79,9376,20,20,0.975242,0.997582,0.0,0.0,0.5,1.0,6.0,linear
80,9279,12,12,0.983545,0.998718,0.0,0.0,0.5,1.0,6.0,linear
81,9212,4,4,0.990122,0.999568,0.0,0.0,0.5,1.0,6.0,linear
82,9160,3,3,0.994879,0.999673,0.0,0.0,0.5,1.0,6.0,linear
83,9049,1,1,0.99735,0.99989,0.0,0.0,0.5,1.0,6.0,linear
84,9044,0,0,0.998839,1.0,0.0,0.0,0.5,1.0,6.0,linear

