generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82466,28400,11201,0.300403,0.514893,0.257279,0.0,0.5,1.2,6.0,linear
33,82391,28447,10197,0.300265,0.514306,0.277652,0.0,0.5,1.2,6.0,linear
34,82495,28622,9341,0.297694,0.510312,0.298999,0.0,0.5,1.2,6.0,linear
35,83244,28880,8441,0.29746,0.509631,0.317223,0.0,0.5,1.2,6.0,linear
36,83404,28748,7554,0.295775,0.506238,0.336988,0.0,0.5,1.2,6.0,linear
37,83501,29013,6969,0.29399,0.502837,0.355585,0.0,0.5,1.2,6.0,linear
38,83680,29184,6320,0.291098,0.496738,0.374727,0.0,0.5,1.2,6.0,linear
39,83902,29623,5662,0.290196,0.495427,0.391789,0.0,0.5,1.2,6.0,linear
40,84225,30001,5274,0.287445,0.490139,0.408676,0.0,0.5,1.2,6.0,linear
41,84349,30209,4781,0.28705,0.488604,0.424842,0.0,0.5,1.2,6.0,linear
42,84621,30564,4363,0.283745,0.482353,0.442549,0.0,0.5,1.2,6.0,linear
43,85435,31309,4083,0.280091,0.476074,0.457997,0.0,0.5,1.2,6.0,linear
44,85266,31575,3726,0.27695,0.470008,0.47371,0.0,0.5,1.2,6.0,linear
45,85618,31808,3355,0.275168,0.46644,0.487798,0.0,0.5,1.2,6.0,linear
46,86427,32063,3077,0.272362,0.461463,0.501709,0.0,0.5,1.2,6.0,linear
47,86755,32441,2741,0.271376,0.459329,0.512927,0.0,0.5,1.2,6.0,linear
48,86942,32803,2528,0.269329,0.454856,0.525405,0.0,0.5,1.2,6.0,linear
49,86956,33189,2366,0.268227,0.453023,0.535849,0.0,0.5,1.2,6.0,linear
50,87277,33259,2169,0.268024,0.452476,0.544455,0.0,0.5,1.2,6.0,linear
51,86845,33374,1985,0.266621,0.45039,0.55591,0.0,0.5,1.2,6.0,linear
52,86919,33512,1717,0.264633,0.446546,0.566362,0.0,0.5,1.2,6.0,linear
53,87022,33564,1592,0.263876,0.443816,0.574858,0.0,0.5,1.2,6.0,linear
54,87006,33596,1428,0.263595,0.443588,0.582702,0.0,0.5,1.2,6.0,linear
55,87413,33777,1302,0.262804,0.441762,0.590738,0.0,0.5,1.2,6.0,linear
56,87453,33789,1237,0.261517,0.440753,0.59999,0.0,0.5,1.2,6.0,linear
57,87644,34028,1129,0.260491,0.438001,0.606864,0.0,0.5,1.2,6.0,linear
58,87608,34178,1019,0.26024,0.437744,0.612593,0.0,0.5,1.2,6.0,linear
59,87733,34556,903,0.259337,0.435596,0.620074,0.0,0.5,1.2,6.0,linear
60,87679,34526,830,0.258985,0.43549,0.625424,0.0,0.5,1.2,6.0,linear
61,88244,34593,770,0.2598,0.435686,0.630046,0.0,0.5,1.2,6.0,linear
62,87559,34434,717,0.257616,0.432123,0.636925,0.0,0.5,1.2,6.0,linear
63,87810,34597,671,0.25673,0.430317,0.642415,0.0,0.5,1.2,6.0,linear
64,87696,34532,609,0.255392,0.427921,0.6487,0.0,0.5,1.2,6.0,linear
65,87792,34775,558,0.25339,0.423426,0.655054,0.0,0.5,1.2,6.0,linear
66,88314,34926,510,0.252808,0.421887,0.658924,0.0,0.5,1.2,6.0,linear
67,88230,35238,459,0.251915,0.421122,0.663568,0.0,0.5,1.2,6.0,linear
68,88458,35414,396,0.251554,0.420957,0.667664,0.0,0.5,1.2,6.0,linear
69,87971,34955,375,0.251878,0.420047,0.670894,0.0,0.5,1.2,6.0,linear
70,87910,35077,330,0.251676,0.420051,0.674463,0.0,0.5,1.2,6.0,linear
71,88503,35374,293,0.250491,0.417886,0.677943,0.0,0.5,1.2,6.0,linear
72,88471,35526,311,0.249727,0.416956,0.682408,0.0,0.5,1.2,6.0,linear
73,88110,35466,290,0.24968,0.417422,0.685747,0.0,0.5,1.2,6.0,linear
74,88649,35766,277,0.24957,0.416642,0.68886,0.0,0.5,1.2,6.0,linear
75,88674,35701,248,0.248827,0.414139,0.691828,0.0,0.5,1.2,6.0,linear
76,88407,35739,227,0.249023,0.414672,0.694404,0.0,0.5,1.2,6.0,linear
77,88213,35598,215,0.250077,0.416385,0.696023,0.0,0.5,1.2,6.0,linear
78,88254,35337,181,0.248865,0.414122,0.700176,0.0,0.5,1.2,6.0,linear
79,88371,35477,155,0.249036,0.414686,0.70212,0.0,0.5,1.2,6.0,linear
80,88476,35464,150,0.249591,0.415548,0.704303,0.0,0.5,1.2,6.0,linear
81,88255,35416,137,0.248986,0.414782,0.707184,0.0,0.5,1.2,6.0,linear
82,88152,35351,116,0.248059,0.413321,0.710185,0.0,0.5,1.2,6.0,linear
83,88243,35414,90,0.250048,0.415634,0.710302,0.0,0.5,1.2,6.0,linear
84,88541,35699,88,0.249282,0.414528,0.712662,0.0,0.5,1.2,6.0,linear
85,88120,35233,83,0.249449,0.415648,0.714801,0.0,0.5,1.2,6.0,linear
86,88351,35411,75,0.250063,0.417251,0.715498,0.0,0.5,1.2,6.0,linear
87,88371,35526,62,0.248241,0.413501,0.718877,0.0,0.5,1.2,6.0,linear
88,88565,35812,63,0.248926,0.414066,0.719128,0.0,0.5,1.2,6.0,linear
89,88212,35903,56,0.247828,0.412661,0.721713,0.0,0.5,1.2,6.0,linear
90,88410,35967,51,0.248479,0.413662,0.722001,0.0,0.5,1.2,6.0,linear
91,87993,35656,44,0.249059,0.414901,0.722837,0.0,0.5,1.2,6.0,linear
92,87502,35241,44,0.249903,0.416569,0.72267,0.0,0.5,1.2,6.0,linear
93,87665,35029,43,0.250745,0.417894,0.72305,0.0,0.5,1.2,6.0,linear
94,87900,35242,46,0.25005,0.417532,0.725083,0.0,0.5,1.2,6.0,linear
95,87922,35034,42,0.25054,0.417931,0.72558,0.0,0.5,1.2,6.0,linear
96,87851,35064,44,0.249956,0.416226,0.727002,0.0,0.5,1.2,6.0,linear
97,88310,35562,49,0.249522,0.415451,0.728186,0.0,0.5,1.2,6.0,linear
98,88636,35603,42,0.249514,0.415208,0.729297,0.0,0.5,1.2,6.0,linear
99,88370,35714,28,0.250115,0.416746,0.729524,0.0,0.5,1.2,6.0,linear
100,88324,35555,18,0.249923,0.416049,0.73073,0.0,0.5,1.2,6.0,linear
101,87959,35521,15,0.248685,0.414332,0.732954,0.0,0.5,1.2,6.0,linear
102,87727,35486,15,0.249368,0.415969,0.733465,0.0,0.5,1.2,6.0,linear
103,87844,35426,11,0.248576,0.414153,0.734829,0.0,0.5,1.2,6.0,linear
104,88140,35524,8,0.248521,0.414332,0.735449,0.0,0.5,1.2,6.0,linear
105,88411,35584,8,0.248417,0.413444,0.736455,0.0,0.5,1.2,6.0,linear
106,88184,35662,8,0.248534,0.414458,0.737114,0.0,0.5,1.2,6.0,linear
107,88576,35801,10,0.247978,0.413181,0.738373,0.0,0.5,1.2,6.0,linear
108,88221,35834,9,0.249155,0.415081,0.73782,0.0,0.5,1.2,6.0,linear
109,88365,35853,13,0.249679,0.415923,0.737692,0.0,0.5,1.2,6.0,linear
110,88092,35708,13,0.248221,0.412895,0.739281,0.0,0.5,1.2,6.0,linear
111,88112,35773,20,0.246179,0.409375,0.742054,0.0,0.5,1.2,6.0,linear
112,88408,35985,16,0.244693,0.406998,0.744096,0.0,0.5,1.2,6.0,linear
113,88226,35906,12,0.246349,0.40962,0.742611,0.0,0.5,1.2,6.0,linear
114,88472,36081,13,0.247192,0.410661,0.742195,0.0,0.5,1.2,6.0,linear
115,88374,35989,7,0.246971,0.410831,0.743048,0.0,0.5,1.2,6.0,linear
116,87787,35663,6,0.247754,0.41189,0.742732,0.0,0.5,1.2,6.0,linear
117,87955,35867,3,0.247485,0.411583,0.743377,0.0,0.5,1.2,6.0,linear
118,87882,35772,4,0.248582,0.414917,0.742601,0.0,0.5,1.2,6.0,linear
119,88239,35496,5,0.247577,0.412814,0.744104,0.0,0.5,1.2,6.0,linear
120,88109,35647,8,0.247835,0.412558,0.744196,0.0,0.5,1.2,6.0,linear
121,88749,35830,7,0.247045,0.411265,0.745243,0.0,0.5,1.2,6.0,linear
122,88835,35892,5,0.24801,0.412883,0.744597,0.0,0.5,1.2,6.0,linear
123,88592,35786,4,0.247055,0.41095,0.745797,0.0,0.5,1.2,6.0,linear
124,88470,35876,2,0.246783,0.410506,0.746277,0.0,0.5,1.2,6.0,linear
125,88324,35773,1,0.246248,0.40927,0.747318,0.0,0.5,1.2,6.0,linear
126,88199,35658,1,0.246907,0.41098,0.746892,0.0,0.5,1.2,6.0,linear
127,88507,35714,1,0.247023,0.411378,0.747204,0.0,0.5,1.2,6.0,linear
128,88210,35618,1,0.246749,0.410777,0.747638,0.0,0.5,1.2,6.0,linear
129,88745,36146,0,0.244349,0.405261,0.750329,0.0,0.5,1.2,6.0,linear
130,88804,36223,0,0.246386,0.408795,0.748538,0.0,0.5,1.2,6.0,linear
131,88480,36124,0,0.245619,0.407851,0.749639,0.0,0.5,1.2,6.0,linear
132,88379,35972,0,0.246069,0.408742,0.74945,0.0,0.5,1.2,6.0,linear
133,88010,35741,1,0.247488,0.411127,0.748212,0.0,0.5,1.2,6.0,linear
134,88058,35742,1,0.24944,0.414288,0.746519,0.0,0.5,1.2,6.0,linear
135,87725,35629,1,0.248993,0.413756,0.747058,0.0,0.5,1.2,6.0,linear
136,88077,35558,1,0.249093,0.414097,0.746821,0.0,0.5,1.2,6.0,linear
137,87698,35361,1,0.248414,0.414238,0.747883,0.0,0.5,1.2,6.0,linear
138,88206,35469,2,0.248653,0.414569,0.747646,0.0,0.5,1.2,6.0,linear
139,88491,35663,2,0.249179,0.414907,0.747291,0.0,0.5,1.2,6.0,linear
140,88497,35532,1,0.248485,0.413445,0.748039,0.0,0.5,1.2,6.0,linear
141,88263,35515,1,0.248059,0.412604,0.7485,0.0,0.5,1.2,6.0,linear
142,88504,35652,1,0.246321,0.409722,0.750238,0.0,0.5,1.2,6.0,linear
143,88321,35711,2,0.247839,0.412207,0.748762,0.0,0.5,1.2,6.0,linear
144,88430,35669,1,0.248143,0.413817,0.748554,0.0,0.5,1.2,6.0,linear
145,88046,35637,1,0.247185,0.411388,0.74956,0.0,0.5,1.2,6.0,linear
146,88129,35844,1,0.2464,0.410415,0.750466,0.0,0.5,1.2,6.0,linear
147,88550,35790,0,0.246204,0.409369,0.750871,0.0,0.5,1.2,6.0,linear
148,88308,35759,0,0.246331,0.40948,0.751047,0.0,0.5,1.2,6.0,linear
149,88447,35701,0,0.246691,0.410027,0.750785,0.0,0.5,1.2,6.0,linear
150,88092,35709,0,0.246225,0.409739,0.751373,0.0,0.5,1.2,6.0,linear
151,87644,35530,1,0.24767,0.412608,0.750141,0.0,0.5,1.2,6.0,linear
152,87783,35311,1,0.247751,0.412841,0.750212,0.0,0.5,1.2,6.0,linear
153,88287,35601,1,0.247161,0.411825,0.750871,0.0,0.5,1.2,6.0,linear
154,88494,35476,1,0.247575,0.411663,0.750434,0.0,0.5,1.2,6.0,linear
155,88659,35518,2,0.246838,0.410778,0.751292,0.0,0.5,1.2,6.0,linear
156,88642,35798,2,0.246255,0.409932,0.751997,0.0,0.5,1.2,6.0,linear
157,88880,35891,2,0.24562,0.407783,0.752719,0.0,0.5,1.2,6.0,linear
158,89430,36250,1,0.243749,0.404495,0.754632,0.0,0.5,1.2,6.0,linear
159,88493,36080,1,0.244331,0.405659,0.754184,0.0,0.5,1.2,6.0,linear
160,88494,36149,1,0.24465,0.405632,0.753864,0.0,0.5,1.2,6.0,linear
161,88228,36096,1,0.244818,0.406132,0.753808,0.0,0.5,1.2,6.0,linear
162,88173,35894,0,0.246739,0.410046,0.751994,0.0,0.5,1.2,6.0,linear
163,88032,35839,0,0.247401,0.411021,0.751363,0.0,0.5,1.2,6.0,linear
164,88037,35592,0,0.246732,0.409246,0.752096,0.0,0.5,1.2,6.0,linear
165,88161,35675,0,0.24634,0.408752,0.75254,0.0,0.5,1.2,6.0,linear
166,88137,35732,0,0.246878,0.410858,0.751975,0.0,0.5,1.2,6.0,linear
167,88298,35662,0,0.247868,0.411959,0.751081,0.0,0.5,1.2,6.0,linear
168,88355,35772,0,0.247837,0.411713,0.751185,0.0,0.5,1.2,6.0,linear
169,88874,36007,0,0.24863,0.413116,0.750483,0.0,0.5,1.2,6.0,linear
170,87902,35504,0,0.24855,0.413692,0.750631,0.0,0.5,1.2,6.0,linear
171,87687,35302,0,0.248718,0.414565,0.750488,0.0,0.5,1.2,6.0,linear
172,88031,35380,0,0.2482,0.412474,0.750931,0.0,0.5,1.2,6.0,linear
173,88390,35650,0,0.248785,0.413981,0.750313,0.0,0.5,1.2,6.0,linear
174,88184,35494,0,0.247905,0.412825,0.751194,0.0,0.5,1.2,6.0,linear
175,88089,35596,0,0.247145,0.411609,0.752051,0.0,0.5,1.2,6.0,linear
176,88160,35705,0,0.247459,0.411413,0.751757,0.0,0.5,1.2,6.0,linear
177,88216,35861,0,0.245632,0.408219,0.753614,0.0,0.5,1.2,6.0,linear
178,88494,36036,0,0.244855,0.407098,0.754466,0.0,0.5,1.2,6.0,linear
179,88481,36154,0,0.243642,0.404518,0.755625,0.0,0.5,1.2,6.0,linear
180,88595,36171,0,0.244166,0.405667,0.755175,0.0,0.5,1.2,6.0,linear
181,88098,36044,0,0.245636,0.408527,0.753647,0.0,0.5,1.2,6.0,linear
182,87809,35750,0,0.246652,0.410067,0.752739,0.0,0.5,1.2,6.0,linear
183,88266,35869,0,0.247656,0.411929,0.751765,0.0,0.5,1.2,6.0,linear
184,88369,35842,0,0.247048,0.410937,0.752491,0.0,0.5,1.2,6.0,linear
185,88176,35784,0,0.246922,0.412122,0.752688,0.0,0.5,1.2,6.0,linear
186,88096,35635,0,0.247546,0.412592,0.752139,0.0,0.5,1.2,6.0,linear
187,88099,35411,0,0.249045,0.41488,0.750647,0.0,0.5,1.2,6.0,linear
188,87683,35264,0,0.247325,0.411606,0.752412,0.0,0.5,1.2,6.0,linear
189,88413,35607,0,0.247736,0.412245,0.752034,0.0,0.5,1.2,6.0,linear
190,88366,35704,0,0.247687,0.411539,0.752082,0.0,0.5,1.2,6.0,linear
191,88335,35800,0,0.24769,0.411713,0.752111,0.0,0.5,1.2,6.0,linear
192,88466,35951,0,0.247809,0.412209,0.751998,0.0,0.5,1.2,6.0,linear
193,87664,35706,0,0.247155,0.412136,0.752675,0.0,0.5,1.2,6.0,linear
194,88020,35713,0,0.248332,0.413555,0.751521,0.0,0.5,1.2,6.0,linear
195,88062,35533,0,0.247934,0.412361,0.751939,0.0,0.5,1.2,6.0,linear
196,88237,35719,0,0.246688,0.410383,0.753181,0.0,0.5,1.2,6.0,linear
197,88332,35618,0,0.248843,0.414063,0.75105,0.0,0.5,1.2,6.0,linear
198,88178,35566,0,0.247711,0.412225,0.752178,0.0,0.5,1.2,6.0,linear
199,88342,35866,0,0.247078,0.412229,0.752811,0.0,0.5,1.2,6.0,linear
200,88672,35792,0,0.247428,0.411148,0.75246,0.0,0.5,1.2,6.0,linear
201,88434,35876,0,0.247143,0.410697,0.752726,0.0,0.5,1.2,6.0,linear
202,88382,35641,0,0.246969,0.41036,0.752916,0.0,0.5,1.2,6.0,linear
203,88484,35929,0,0.245897,0.408671,0.753973,0.0,0.5,1.2,6.0,linear
204,88617,35901,0,0.246771,0.410169,0.753117,0.0,0.5,1.2,6.0,linear
205,87498,35523,0,0.24758,0.41188,0.752266,0.0,0.5,1.2,6.0,linear
206,87871,35680,0,0.246735,0.410029,0.753138,0.0,0.5,1.2,6.0,linear
207,88566,35943,0,0.247092,0.410762,0.75277,0.0,0.5,1.2,6.0,linear
208,88198,35630,0,0.247273,0.410589,0.752604,0.0,0.5,1.2,6.0,linear
209,88190,35658,0,0.248608,0.413378,0.751292,0.0,0.5,1.2,6.0,linear
210,88232,35800,0,0.246219,0.409869,0.753662,0.0,0.5,1.2,6.0,linear
211,88411,35761,0,0.246272,0.409715,0.753589,0.0,0.5,1.2,6.0,linear
212,88377,35817,0,0.246677,0.410087,0.753174,0.0,0.5,1.2,6.0,linear
213,88852,35880,0,0.246679,0.409976,0.753161,0.0,0.5,1.2,6.0,linear
214,88853,35941,0,0.24634,0.40959,0.753503,0.0,0.5,1.2,6.0,linear
215,88964,36067,0,0.245443,0.407935,0.754392,0.0,0.5,1.2,6.0,linear
216,88433,36132,0,0.245769,0.408409,0.754084,0.0,0.5,1.2,6.0,linear
217,87979,35883,0,0.246297,0.409118,0.753588,0.0,0.5,1.2,6.0,linear
218,87984,35804,0,0.247304,0.410181,0.752584,0.0,0.5,1.2,6.0,linear
219,87902,35818,0,0.247081,0.410296,0.752838,0.0,0.5,1.2,6.0,linear
220,87850,35790,0,0.247099,0.410478,0.75282,0.0,0.5,1.2,6.0,linear
221,87963,35917,0,0.247509,0.411738,0.752417,0.0,0.5,1.2,6.0,linear
222,87956,35690,0,0.249381,0.415038,0.750546,0.0,0.5,1.2,6.0,linear
223,87883,35472,0,0.248655,0.414233,0.751261,0.0,0.5,1.2,6.0,linear
224,88240,35492,0,0.249051,0.414489,0.750872,0.0,0.5,1.2,6.0,linear
225,88271,35487,0,0.248981,0.414156,0.750953,0.0,0.5,1.2,6.0,linear
226,88199,35327,0,0.249279,0.41449,0.750648,0.0,0.5,1.2,6.0,linear
227,88029,35513,0,0.248658,0.413925,0.751258,0.0,0.5,1.2,6.0,linear
228,88178,35673,0,0.246758,0.410601,0.753188,0.0,0.5,1.2,6.0,linear
229,88736,35794,0,0.246621,0.409827,0.753344,0.0,0.5,1.2,6.0,linear
230,88023,35776,0,0.246659,0.410258,0.753314,0.0,0.5,1.2,6.0,linear
231,88520,35728,0,0.246761,0.410215,0.753208,0.0,0.5,1.2,6.0,linear
232,88341,35689,0,0.246782,0.41074,0.753183,0.0,0.5,1.2,6.0,linear
233,88377,35653,0,0.246581,0.410362,0.753376,0.0,0.5,1.2,6.0,linear
234,88017,35400,0,0.248567,0.413899,0.751371,0.0,0.5,1.2,6.0,linear
235,87858,35451,0,0.248019,0.411664,0.751919,0.0,0.5,1.2,6.0,linear
236,88151,35690,0,0.247776,0.411725,0.752174,0.0,0.5,1.2,6.0,linear
237,88321,35757,0,0.2472,0.41027,0.752738,0.0,0.5,1.2,6.0,linear
238,88335,35762,0,0.245871,0.407898,0.754087,0.0,0.5,1.2,6.0,linear
239,88519,36070,0,0.246406,0.409056,0.753548,0.0,0.5,1.2,6.0,linear
240,88965,35992,0,0.247829,0.410865,0.752129,0.0,0.5,1.2,6.0,linear
241,88431,35723,0,0.247496,0.410341,0.752466,0.0,0.5,1.2,6.0,linear
242,88239,35665,0,0.246683,0.409318,0.75329,0.0,0.5,1.2,6.0,linear
243,88229,35808,0,0.24603,0.408326,0.753927,0.0,0.5,1.2,6.0,linear
244,88148,35673,0,0.247199,0.410401,0.75275,0.0,0.5,1.2,6.0,linear
245,87858,35527,0,0.247735,0.411617,0.75223,0.0,0.5,1.2,6.0,linear
246,87804,35587,0,0.248191,0.412545,0.751771,0.0,0.5,1.2,6.0,linear
247,88223,35774,0,0.246505,0.410354,0.753461,0.0,0.5,1.2,6.0,linear
248,88534,35866,0,0.246548,0.410862,0.753429,0.0,0.5,1.2,6.0,linear
249,88424,35797,0,0.247734,0.412686,0.752255,0.0,0.5,1.2,6.0,linear
250,88079,35597,0,0.247082,0.41168,0.752907,0.0,0.5,1.2,6.0,linear
251,88201,35534,0,0.246778,0.409617,0.753206,0.0,0.5,1.2,6.0,linear
252,88317,35699,0,0.246615,0.410016,0.75337,0.0,0.5,1.2,6.0,linear
253,88285,35734,0,0.246434,0.41042,0.753546,0.0,0.5,1.2,6.0,linear
254,88664,35760,0,0.246877,0.411152,0.753112,0.0,0.5,1.2,6.0,linear
255,88563,35850,0,0.246888,0.411489,0.753104,0.0,0.5,1.2,6.0,linear
256,88614,36106,0,0.246299,0.410262,0.753697,0.0,0.5,1.2,6.0,linear
257,88208,35832,0,0.246244,0.4095,0.753756,0.0,0.5,1.2,6.0,linear
258,87897,35813,0,0.246883,0.410301,0.753117,0.0,0.5,1.2,6.0,linear
259,88289,35595,0,0.247759,0.41163,0.752241,0.0,0.5,1.2,6.0,linear
260,88113,35400,0,0.247502,0.411289,0.752498,0.0,0.5,1.2,6.0,linear
261,88259,35567,0,0.246651,0.409777,0.753349,0.0,0.5,1.2,6.0,linear
262,87827,35521,0,0.2455,0.407817,0.7545,0.0,0.5,1.2,6.0,linear
263,88675,35933,0,0.24698,0.410647,0.75302,0.0,0.5,1.2,6.0,linear
264,88440,35789,0,0.246378,0.40976,0.753622,0.0,0.5,1.2,6.0,linear
265,88478,35863,0,0.245705,0.408309,0.754295,0.0,0.5,1.2,6.0,linear
266,88615,36047,0,0.244591,0.407232,0.755409,0.0,0.5,1.2,6.0,linear
267,88276,35944,0,0.244622,0.406407,0.755378,0.0,0.5,1.2,6.0,linear
268,88293,35832,0,0.245865,0.408301,0.754135,0.0,0.5,1.2,6.0,linear
269,88472,35970,0,0.24604,0.40914,0.75396,0.0,0.5,1.2,6.0,linear
270,88645,35984,0,0.246362,0.409592,0.753638,0.0,0.5,1.2,6.0,linear
271,88528,35910,0,0.247501,0.410945,0.752499,0.0,0.5,1.2,6.0,linear
272,88345,35761,0,0.24758,0.411838,0.75242,0.0,0.5,1.2,6.0,linear
273,88705,35939,0,0.247847,0.412036,0.752153,0.0,0.5,1.2,6.0,linear
274,88439,35884,0,0.247662,0.412073,0.752338,0.0,0.5,1.2,6.0,linear
275,88153,35547,0,0.247864,0.4127,0.752136,0.0,0.5,1.2,6.0,linear
276,87993,35539,0,0.248024,0.411862,0.751976,0.0,0.5,1.2,6.0,linear
277,88212,35742,0,0.246356,0.410181,0.753644,0.0,0.5,1.2,6.0,linear
278,88582,36097,0,0.245869,0.408079,0.754131,0.0,0.5,1.2,6.0,linear
279,88421,35978,0,0.24558,0.407711,0.75442,0.0,0.5,1.2,6.0,linear
280,88200,35983,0,0.245047,0.406663,0.754953,0.0,0.5,1.2,6.0,linear
281,88177,35843,0,0.246313,0.409256,0.753687,0.0,0.5,1.2,6.0,linear
282,88020,35744,0,0.246914,0.410305,0.753086,0.0,0.5,1.2,6.0,linear
283,87953,35681,0,0.248015,0.411978,0.751985,0.0,0.5,1.2,6.0,linear
284,88371,35634,0,0.248052,0.411804,0.751948,0.0,0.5,1.2,6.0,linear
285,88836,35918,0,0.24744,0.410708,0.75256,0.0,0.5,1.2,6.0,linear
286,88788,35911,0,0.246347,0.41003,0.753653,0.0,0.5,1.2,6.0,linear
287,88446,35651,0,0.246679,0.41001,0.753321,0.0,0.5,1.2,6.0,linear
288,88161,35619,0,0.246543,0.409968,0.753457,0.0,0.5,1.2,6.0,linear
289,87853,35606,0,0.246979,0.410462,0.753021,0.0,0.5,1.2,6.0,linear
290,88382,35867,0,0.245545,0.407877,0.754455,0.0,0.5,1.2,6.0,linear
291,88319,35914,0,0.24597,0.40899,0.75403,0.0,0.5,1.2,6.0,linear
292,88559,36187,0,0.244961,0.406966,0.755039,0.0,0.5,1.2,6.0,linear
293,88337,36130,0,0.246012,0.408412,0.753988,0.0,0.5,1.2,6.0,linear
294,88464,36043,0,0.246102,0.40873,0.753898,0.0,0.5,1.2,6.0,linear
295,88397,35789,0,0.246846,0.409745,0.753154,0.0,0.5,1.2,6.0,linear
296,87980,35501,0,0.24787,0.411968,0.75213,0.0,0.5,1.2,6.0,linear
297,87735,35434,0,0.248564,0.41375,0.751436,0.0,0.5,1.2,6.0,linear
298,87885,35380,0,0.250102,0.416929,0.749898,0.0,0.5,1.2,6.0,linear
299,88133,35301,0,0.250013,0.417217,0.749987,0.0,0.5,1.2,6.0,linear
300,88144,35402,0,0.250006,0.416849,0.749994,0.0,0.5,1.2,6.0,linear
301,88100,35489,0,0.2484,0.414489,0.7516,0.0,0.5,1.2,6.0,linear
302,88560,35623,0,0.24757,0.411295,0.75243,0.0,0.5,1.2,6.0,linear
303,88431,35797,0,0.247031,0.411088,0.752969,0.0,0.5,1.2,6.0,linear
304,88602,35854,0,0.246792,0.41005,0.753208,0.0,0.5,1.2,6.0,linear
305,87783,35740,0,0.245888,0.408684,0.754112,0.0,0.5,1.2,6.0,linear
306,88294,35894,0,0.247246,0.411469,0.752754,0.0,0.5,1.2,6.0,linear
307,88337,35754,0,0.246709,0.410035,0.753291,0.0,0.5,1.2,6.0,linear
308,88758,35763,0,0.246473,0.409489,0.753527,0.0,0.5,1.2,6.0,linear
309,88761,35867,0,0.245694,0.407895,0.754306,0.0,0.5,1.2,6.0,linear
310,88557,35899,0,0.245706,0.408382,0.754294,0.0,0.5,1.2,6.0,linear
311,88498,35960,0,0.244192,0.405058,0.755808,0.0,0.5,1.2,6.0,linear
312,88401,36035,0,0.245105,0.40635,0.754895,0.0,0.5,1.2,6.0,linear
313,88406,36009,0,0.246074,0.408918,0.753926,0.0,0.5,1.2,6.0,linear
