generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,45163,7325,7325,0.502331,0.776545,0.0,0.0,0.5,1.7,6.0,linear
61,44165,6964,6964,0.510513,0.782436,0.0,0.0,0.5,1.7,6.0,linear
62,42906,6604,6604,0.516308,0.786873,0.0,0.0,0.5,1.7,6.0,linear
63,41797,6160,6160,0.524005,0.795115,0.0,0.0,0.5,1.7,6.0,linear
64,40496,5755,5755,0.534033,0.805715,0.0,0.0,0.5,1.7,6.0,linear
65,38938,5221,5221,0.543736,0.812284,0.0,0.0,0.5,1.7,6.0,linear
66,37412,4857,4857,0.552167,0.81946,0.0,0.0,0.5,1.7,6.0,linear
67,35934,4450,4450,0.563793,0.827143,0.0,0.0,0.5,1.7,6.0,linear
68,34630,4097,4097,0.576983,0.836871,0.0,0.0,0.5,1.7,6.0,linear
69,33315,3715,3715,0.589801,0.846196,0.0,0.0,0.5,1.7,6.0,linear
70,31683,3304,3304,0.60484,0.854601,0.0,0.0,0.5,1.7,6.0,linear
71,30141,2890,2890,0.621348,0.865306,0.0,0.0,0.5,1.7,6.0,linear
72,28800,2498,2498,0.637477,0.875495,0.0,0.0,0.5,1.7,6.0,linear
73,27619,2154,2154,0.656447,0.883974,0.0,0.0,0.5,1.7,6.0,linear
74,26222,1878,1878,0.677108,0.895504,0.0,0.0,0.5,1.7,6.0,linear
75,24884,1572,1572,0.706217,0.909515,0.0,0.0,0.5,1.7,6.0,linear
76,23057,1219,1219,0.731011,0.92443,0.0,0.0,0.5,1.7,6.0,linear
77,22081,1031,1031,0.760105,0.93303,0.0,0.0,0.5,1.7,6.0,linear
78,20875,825,825,0.789986,0.944507,0.0,0.0,0.5,1.7,6.0,linear
79,19935,616,616,0.816241,0.955246,0.0,0.0,0.5,1.7,6.0,linear
80,19189,470,470,0.844937,0.962517,0.0,0.0,0.5,1.7,6.0,linear
81,18471,375,375,0.872988,0.969309,0.0,0.0,0.5,1.7,6.0,linear
82,17680,284,284,0.893635,0.976217,0.0,0.0,0.5,1.7,6.0,linear
83,16956,193,193,0.915295,0.982596,0.0,0.0,0.5,1.7,6.0,linear
84,16615,128,128,0.93966,0.98914,0.0,0.0,0.5,1.7,6.0,linear
85,16047,81,81,0.957193,0.992703,0.0,0.0,0.5,1.7,6.0,linear
86,15898,51,51,0.970949,0.995792,0.0,0.0,0.5,1.7,6.0,linear
87,15836,32,32,0.981421,0.997748,0.0,0.0,0.5,1.7,6.0,linear
88,15601,16,16,0.987902,0.998981,0.0,0.0,0.5,1.7,6.0,linear
89,15497,9,9,0.992579,0.999422,0.0,0.0,0.5,1.7,6.0,linear
90,15453,5,5,0.995801,0.999677,0.0,0.0,0.5,1.7,6.0,linear
91,15444,3,3,0.997832,0.999806,0.0,0.0,0.5,1.7,6.0,linear
92,15371,0,0,0.998862,1.0,0.0,0.0,0.5,1.7,6.0,linear

