generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,41704,7024,7024,0.486408,0.770074,0.0,0.0,0.5,1.4,6.0,linear
69,40299,6716,6716,0.495289,0.779905,0.0,0.0,0.5,1.4,6.0,linear
70,39089,6230,6230,0.502258,0.787674,0.0,0.0,0.5,1.4,6.0,linear
71,38094,5795,5795,0.50998,0.79359,0.0,0.0,0.5,1.4,6.0,linear
72,36576,5416,5416,0.517034,0.797615,0.0,0.0,0.5,1.4,6.0,linear
73,35112,5001,5001,0.526231,0.804946,0.0,0.0,0.5,1.4,6.0,linear
74,33577,4587,4587,0.536619,0.812446,0.0,0.0,0.5,1.4,6.0,linear
75,32083,4231,4231,0.546444,0.820337,0.0,0.0,0.5,1.4,6.0,linear
76,30859,3862,3862,0.560579,0.828258,0.0,0.0,0.5,1.4,6.0,linear
77,29300,3450,3450,0.571262,0.837021,0.0,0.0,0.5,1.4,6.0,linear
78,28130,3104,3104,0.588446,0.847494,0.0,0.0,0.5,1.4,6.0,linear
79,26607,2697,2697,0.60741,0.861581,0.0,0.0,0.5,1.4,6.0,linear
80,25077,2307,2307,0.627069,0.875306,0.0,0.0,0.5,1.4,6.0,linear
81,23568,1916,1916,0.645928,0.885237,0.0,0.0,0.5,1.4,6.0,linear
82,22228,1629,1629,0.669038,0.897182,0.0,0.0,0.5,1.4,6.0,linear
83,21133,1349,1349,0.695745,0.911801,0.0,0.0,0.5,1.4,6.0,linear
84,19674,1061,1061,0.721663,0.924051,0.0,0.0,0.5,1.4,6.0,linear
85,18509,859,859,0.749742,0.934582,0.0,0.0,0.5,1.4,6.0,linear
86,17522,712,712,0.77916,0.944686,0.0,0.0,0.5,1.4,6.0,linear
87,16596,521,521,0.809454,0.955732,0.0,0.0,0.5,1.4,6.0,linear
88,15831,387,387,0.8416,0.965911,0.0,0.0,0.5,1.4,6.0,linear
89,15090,290,290,0.873533,0.974761,0.0,0.0,0.5,1.4,6.0,linear
90,14377,210,210,0.896789,0.980084,0.0,0.0,0.5,1.4,6.0,linear
91,14025,150,150,0.920413,0.985443,0.0,0.0,0.5,1.4,6.0,linear
92,13644,93,93,0.941318,0.990526,0.0,0.0,0.5,1.4,6.0,linear
93,13486,62,62,0.958705,0.993547,0.0,0.0,0.5,1.4,6.0,linear
94,13130,38,38,0.971017,0.996414,0.0,0.0,0.5,1.4,6.0,linear
95,12902,25,25,0.980563,0.997546,0.0,0.0,0.5,1.4,6.0,linear
96,12928,17,17,0.987544,0.998539,0.0,0.0,0.5,1.4,6.0,linear
97,12900,9,9,0.991978,0.998997,0.0,0.0,0.5,1.4,6.0,linear
98,12691,3,3,0.994389,0.999529,0.0,0.0,0.5,1.4,6.0,linear
99,12635,1,1,0.996798,0.999921,0.0,0.0,0.5,1.4,6.0,linear
100,12518,0,0,0.998402,1.0,0.0,0.0,0.5,1.4,6.0,linear

