generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,48166,5980,2341,0.573928,0.821294,0.150158,0.0,0.5,2.4,6.0,linear
46,46579,5557,2048,0.58253,0.826955,0.15416,0.0,0.5,2.4,6.0,linear
47,45207,5175,1786,0.592774,0.834398,0.156478,0.0,0.5,2.4,6.0,linear
48,43874,4836,1565,0.603646,0.841048,0.159817,0.0,0.5,2.4,6.0,linear
49,42437,4481,1390,0.61622,0.850309,0.16091,0.0,0.5,2.4,6.0,linear
50,40959,4040,1219,0.627953,0.857742,0.162323,0.0,0.5,2.4,6.0,linear
51,39755,3631,1071,0.64264,0.865839,0.161465,0.0,0.5,2.4,6.0,linear
52,38195,3280,904,0.658733,0.87569,0.16053,0.0,0.5,2.4,6.0,linear
53,36436,2896,745,0.674636,0.884933,0.15807,0.0,0.5,2.4,6.0,linear
54,35070,2515,589,0.69698,0.897747,0.151004,0.0,0.5,2.4,6.0,linear
55,33695,2092,444,0.717029,0.907863,0.145664,0.0,0.5,2.4,6.0,linear
56,31983,1814,364,0.740153,0.918825,0.137396,0.0,0.5,2.4,6.0,linear
57,30415,1450,270,0.763108,0.931198,0.128718,0.0,0.5,2.4,6.0,linear
58,29260,1184,213,0.789632,0.941242,0.118236,0.0,0.5,2.4,6.0,linear
59,28011,914,147,0.815003,0.952065,0.104834,0.0,0.5,2.4,6.0,linear
60,27001,705,103,0.840889,0.960859,0.0931213,0.0,0.5,2.4,6.0,linear
61,25874,534,74,0.867541,0.970201,0.078267,0.0,0.5,2.4,6.0,linear
62,24940,378,47,0.893194,0.978967,0.0648704,0.0,0.5,2.4,6.0,linear
63,24051,268,25,0.918824,0.984306,0.051429,0.0,0.5,2.4,6.0,linear
64,23476,185,14,0.939613,0.988893,0.0391608,0.0,0.5,2.4,6.0,linear
65,22780,103,10,0.958276,0.993014,0.0285016,0.0,0.5,2.4,6.0,linear
66,22329,68,5,0.971307,0.995508,0.019224,0.0,0.5,2.4,6.0,linear
67,22345,43,3,0.981571,0.997431,0.0126479,0.0,0.5,2.4,6.0,linear
68,22108,22,2,0.987877,0.998563,0.00855334,0.0,0.5,2.4,6.0,linear
69,21893,19,1,0.99206,0.99909,0.00557426,0.0,0.5,2.4,6.0,linear
70,21965,10,0,0.994831,0.999547,0.00367297,0.0,0.5,2.4,6.0,linear
71,21906,7,0,0.996288,0.999681,0.00289228,0.0,0.5,2.4,6.0,linear
72,21813,2,0,0.997232,0.999909,0.00237888,0.0,0.5,2.4,6.0,linear
73,21850,1,0,0.998559,0.999954,0.00132699,0.0,0.5,2.4,6.0,linear
74,21863,0,0,0.99936,1.0,0.000571742,0.0,0.5,2.4,6.0,linear

