generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79145,16673,16620,0.451077,0.710212,0.000898926,0.0,0.5,2.5,6.0,linear
26,76789,15575,15517,0.459854,0.721066,0.000967417,0.0,0.5,2.5,6.0,linear
27,74519,14594,14531,0.467655,0.731121,0.00109167,0.0,0.5,2.5,6.0,linear
28,72390,13613,13537,0.47651,0.740417,0.00115734,0.0,0.5,2.5,6.0,linear
29,70289,12907,12829,0.483786,0.748035,0.00132122,0.0,0.5,2.5,6.0,linear
30,68142,12046,11960,0.491096,0.755259,0.00167459,0.0,0.5,2.5,6.0,linear
31,66408,11372,11276,0.499585,0.763135,0.00176998,0.0,0.5,2.5,6.0,linear
32,64054,10581,10486,0.507573,0.771574,0.00205469,0.0,0.5,2.5,6.0,linear
33,61900,9933,9832,0.515745,0.778213,0.0023063,0.0,0.5,2.5,6.0,linear
34,59656,9141,9048,0.524776,0.788615,0.00231274,0.0,0.5,2.5,6.0,linear
35,57947,8414,8324,0.534802,0.797439,0.00238827,0.0,0.5,2.5,6.0,linear
36,55762,7768,7684,0.546687,0.807957,0.00243713,0.0,0.5,2.5,6.0,linear
37,53767,7049,6956,0.559938,0.820359,0.00226655,0.0,0.5,2.5,6.0,linear
38,51506,6257,6180,0.57198,0.828435,0.00247027,0.0,0.5,2.5,6.0,linear
39,49503,5739,5677,0.584182,0.835192,0.00235313,0.0,0.5,2.5,6.0,linear
40,47169,5128,5065,0.597535,0.84378,0.00234556,0.0,0.5,2.5,6.0,linear
41,45184,4621,4554,0.612661,0.85408,0.0027627,0.0,0.5,2.5,6.0,linear
42,42750,4059,4002,0.628244,0.863123,0.00254228,0.0,0.5,2.5,6.0,linear
43,40822,3603,3558,0.6454,0.872229,0.00259324,0.0,0.5,2.5,6.0,linear
44,39282,3187,3144,0.662773,0.880995,0.00251904,0.0,0.5,2.5,6.0,linear
45,37764,2787,2755,0.683624,0.891797,0.00251683,0.0,0.5,2.5,6.0,linear
46,35874,2367,2333,0.704076,0.902937,0.00212172,0.0,0.5,2.5,6.0,linear
47,34327,2022,1987,0.726368,0.915234,0.00194057,0.0,0.5,2.5,6.0,linear
48,32491,1624,1598,0.749364,0.928768,0.00221408,0.0,0.5,2.5,6.0,linear
49,31240,1278,1255,0.774565,0.938907,0.00209353,0.0,0.5,2.5,6.0,linear
50,29950,1019,994,0.806027,0.949859,0.00201092,0.0,0.5,2.5,6.0,linear
51,28550,786,765,0.833432,0.959473,0.00204982,0.0,0.5,2.5,6.0,linear
52,27176,560,550,0.864297,0.969384,0.00158127,0.0,0.5,2.5,6.0,linear
53,25935,397,388,0.891364,0.97781,0.00145422,0.0,0.5,2.5,6.0,linear
54,25140,265,259,0.914628,0.983955,0.00125878,0.0,0.5,2.5,6.0,linear
55,24853,178,177,0.938431,0.988717,0.000775434,0.0,0.5,2.5,6.0,linear
56,24134,119,117,0.956088,0.992365,0.000363578,0.0,0.5,2.5,6.0,linear
57,23482,81,79,0.969405,0.995271,0.000523166,0.0,0.5,2.5,6.0,linear
58,22955,55,53,0.980316,0.997025,0.000344947,0.0,0.5,2.5,6.0,linear
59,22892,26,24,0.985938,0.998531,0.000280814,0.0,0.5,2.5,6.0,linear
60,22745,20,19,0.990895,0.998993,0.000218866,0.0,0.5,2.5,6.0,linear
61,22749,12,12,0.994367,0.999386,0.000109596,0.0,0.5,2.5,6.0,linear
62,22492,6,6,0.996935,0.999689,6.66371e-05,0.0,0.5,2.5,6.0,linear
63,22491,3,3,0.998003,0.999867,2.21916e-05,0.0,0.5,2.5,6.0,linear
64,22585,3,3,0.998849,0.999867,0.0,0.0,0.5,2.5,6.0,linear
65,22510,1,1,0.999378,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22551,0,0,0.999512,1.0,0.0,0.0,0.5,2.5,6.0,linear

