generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,55748,11416,11302,0.443437,0.715638,0.00261992,0.0,0.5,1.6,6.0,linear
84,55097,11259,11145,0.444791,0.718196,0.00262901,0.0,0.5,1.6,6.0,linear
85,54315,10989,10879,0.447233,0.720722,0.00301267,0.0,0.5,1.6,6.0,linear
86,54107,10968,10827,0.44839,0.721608,0.00316808,0.0,0.5,1.6,6.0,linear
87,54095,10849,10710,0.449714,0.722496,0.00354302,0.0,0.5,1.6,6.0,linear
88,53258,10583,10443,0.452454,0.726621,0.0036178,0.0,0.5,1.6,6.0,linear
89,52528,10220,10077,0.453938,0.726856,0.0035983,0.0,0.5,1.6,6.0,linear
90,52039,10149,10011,0.456124,0.728401,0.00384069,0.0,0.5,1.6,6.0,linear
91,51753,10042,9889,0.457752,0.730192,0.00367155,0.0,0.5,1.6,6.0,linear
92,51194,9873,9726,0.46001,0.733882,0.00374443,0.0,0.5,1.6,6.0,linear
93,50719,9628,9494,0.464472,0.740177,0.00416217,0.0,0.5,1.6,6.0,linear
94,50001,9396,9251,0.466645,0.742827,0.00439105,0.0,0.5,1.6,6.0,linear
95,49609,9174,9006,0.469167,0.746419,0.00493489,0.0,0.5,1.6,6.0,linear
96,49190,8884,8716,0.471593,0.747923,0.00486005,0.0,0.5,1.6,6.0,linear
97,48646,8687,8516,0.472908,0.747368,0.00514008,0.0,0.5,1.6,6.0,linear
98,47838,8536,8367,0.475147,0.748458,0.00479529,0.0,0.5,1.6,6.0,linear
99,46844,8358,8198,0.479914,0.752276,0.00495903,0.0,0.5,1.6,6.0,linear
100,46014,8148,7989,0.481983,0.755322,0.00486954,0.0,0.5,1.6,6.0,linear
101,45371,8035,7904,0.484237,0.757122,0.00491245,0.0,0.5,1.6,6.0,linear
102,45016,7823,7669,0.487813,0.76119,0.00492238,0.0,0.5,1.6,6.0,linear
103,44434,7540,7392,0.492295,0.764883,0.00531085,0.0,0.5,1.6,6.0,linear
104,43684,7264,7112,0.495838,0.769157,0.00510543,0.0,0.5,1.6,6.0,linear
105,42911,6921,6781,0.500071,0.772552,0.00525423,0.0,0.5,1.6,6.0,linear
106,42151,6720,6592,0.504771,0.77686,0.00548479,0.0,0.5,1.6,6.0,linear
107,41059,6362,6246,0.511935,0.785191,0.00526775,0.0,0.5,1.6,6.0,linear
108,40286,6046,5919,0.518251,0.788984,0.00528181,0.0,0.5,1.6,6.0,linear
109,38992,5694,5583,0.523766,0.794858,0.00558268,0.0,0.5,1.6,6.0,linear
110,38211,5476,5353,0.530605,0.798086,0.00504922,0.0,0.5,1.6,6.0,linear
111,36987,5210,5085,0.538645,0.805185,0.00529245,0.0,0.5,1.6,6.0,linear
112,35871,4884,4751,0.545725,0.812206,0.00581474,0.0,0.5,1.6,6.0,linear
113,34866,4578,4447,0.554825,0.821623,0.00615686,0.0,0.5,1.6,6.0,linear
114,33720,4146,4024,0.566179,0.830339,0.00578175,0.0,0.5,1.6,6.0,linear
115,32411,3764,3670,0.577604,0.836937,0.00609635,0.0,0.5,1.6,6.0,linear
116,31116,3467,3376,0.587896,0.841191,0.00597168,0.0,0.5,1.6,6.0,linear
117,30156,3206,3107,0.601404,0.846611,0.00630938,0.0,0.5,1.6,6.0,linear
118,28515,2841,2755,0.613653,0.856503,0.00635434,0.0,0.5,1.6,6.0,linear
119,27553,2535,2472,0.631538,0.865872,0.00571546,0.0,0.5,1.6,6.0,linear
120,26173,2312,2245,0.643131,0.872123,0.00514217,0.0,0.5,1.6,6.0,linear
121,25257,2066,2002,0.655929,0.879328,0.00502802,0.0,0.5,1.6,6.0,linear
122,24519,1865,1805,0.678128,0.889685,0.00535916,0.0,0.5,1.6,6.0,linear
123,23285,1568,1508,0.700343,0.902193,0.00555175,0.0,0.5,1.6,6.0,linear
124,22217,1323,1270,0.721821,0.914953,0.00532225,0.0,0.5,1.6,6.0,linear
125,21162,1089,1044,0.746429,0.924643,0.0054841,0.0,0.5,1.6,6.0,linear
126,20151,918,887,0.769261,0.934683,0.00446578,0.0,0.5,1.6,6.0,linear
127,19386,720,699,0.791967,0.944074,0.00397896,0.0,0.5,1.6,6.0,linear
128,18568,586,557,0.82227,0.951572,0.00338373,0.0,0.5,1.6,6.0,linear
129,17740,461,440,0.848867,0.960769,0.00374962,0.0,0.5,1.6,6.0,linear
130,17024,357,338,0.875629,0.970227,0.00319385,0.0,0.5,1.6,6.0,linear
131,16445,256,240,0.897306,0.978131,0.00284635,0.0,0.5,1.6,6.0,linear
132,15992,197,181,0.917821,0.984488,0.00219065,0.0,0.5,1.6,6.0,linear
133,15511,130,117,0.931761,0.989662,0.00223283,0.0,0.5,1.6,6.0,linear
134,15487,78,69,0.951703,0.993338,0.00216817,0.0,0.5,1.6,6.0,linear
135,15102,51,45,0.967823,0.995175,0.00146704,0.0,0.5,1.6,6.0,linear
136,14890,35,28,0.978746,0.997011,0.000963071,0.0,0.5,1.6,6.0,linear
137,14662,20,15,0.987301,0.998442,0.00111751,0.0,0.5,1.6,6.0,linear
138,14692,7,5,0.99184,0.999458,0.000710997,0.0,0.5,1.6,6.0,linear
139,14642,2,1,0.995233,0.999864,0.000647007,0.0,0.5,1.6,6.0,linear
140,14682,2,1,0.997514,0.999864,0.000340483,0.0,0.5,1.6,6.0,linear
141,14547,1,1,0.998831,0.999931,0.000206228,0.0,0.5,1.6,6.0,linear
142,14366,0,0,0.999235,1.0,3.4785e-05,0.0,0.5,1.6,6.0,linear

