generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,54160,6864,4982,0.564771,0.820323,0.0620653,0.0,0.5,2.6,6.0,linear
38,52228,6376,4479,0.578194,0.827706,0.0643787,0.0,0.5,2.6,6.0,linear
39,49710,5835,3997,0.587812,0.832953,0.0671599,0.0,0.5,2.6,6.0,linear
40,47934,5381,3577,0.600669,0.8405,0.0696538,0.0,0.5,2.6,6.0,linear
41,45882,4750,3063,0.614339,0.850165,0.0725027,0.0,0.5,2.6,6.0,linear
42,44447,4314,2680,0.632377,0.860913,0.0718772,0.0,0.5,2.6,6.0,linear
43,42316,3767,2291,0.649584,0.873366,0.0741535,0.0,0.5,2.6,6.0,linear
44,40439,3300,1945,0.666654,0.884047,0.0744577,0.0,0.5,2.6,6.0,linear
45,38810,2883,1634,0.685141,0.893591,0.0742126,0.0,0.5,2.6,6.0,linear
46,37100,2483,1351,0.70344,0.901316,0.0735364,0.0,0.5,2.6,6.0,linear
47,35739,2192,1170,0.722996,0.910993,0.0724833,0.0,0.5,2.6,6.0,linear
48,34173,1788,913,0.747264,0.924822,0.069645,0.0,0.5,2.6,6.0,linear
49,32818,1470,737,0.773908,0.936851,0.0641759,0.0,0.5,2.6,6.0,linear
50,31085,1144,565,0.79995,0.946776,0.0588202,0.0,0.5,2.6,6.0,linear
51,29759,893,424,0.826662,0.956168,0.0535725,0.0,0.5,2.6,6.0,linear
52,28620,685,311,0.856018,0.965283,0.046136,0.0,0.5,2.6,6.0,linear
53,27366,499,209,0.881723,0.973446,0.0400507,0.0,0.5,2.6,6.0,linear
54,26588,374,153,0.908207,0.980443,0.0322512,0.0,0.5,2.6,6.0,linear
55,25582,243,91,0.928689,0.987021,0.0255483,0.0,0.5,2.6,6.0,linear
56,25231,165,51,0.949298,0.991502,0.0196693,0.0,0.5,2.6,6.0,linear
57,24781,110,30,0.964344,0.99439,0.0148552,0.0,0.5,2.6,6.0,linear
58,24369,65,21,0.974554,0.996446,0.010744,0.0,0.5,2.6,6.0,linear
59,23992,39,11,0.984003,0.998016,0.00667576,0.0,0.5,2.6,6.0,linear
60,23832,19,4,0.98845,0.999084,0.00437027,0.0,0.5,2.6,6.0,linear
61,23698,8,0,0.993661,0.999579,0.00248515,0.0,0.5,2.6,6.0,linear
62,23424,6,0,0.995929,0.999659,0.00183306,0.0,0.5,2.6,6.0,linear
63,23576,1,0,0.997586,0.999915,0.00122824,0.0,0.5,2.6,6.0,linear
64,23552,1,0,0.999045,0.999958,0.0005732,0.0,0.5,2.6,6.0,linear
65,23428,0,0,0.99968,1.0,0.000234762,0.0,0.5,2.6,6.0,linear

