generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,56567,13538,13538,0.400019,0.677513,0.0,0.0,0.5,1.2,6.0,linear
73,56307,13377,13377,0.401895,0.681649,0.0,0.0,0.5,1.2,6.0,linear
74,56120,13217,13217,0.40314,0.681936,0.0,0.0,0.5,1.2,6.0,linear
75,55526,13079,13079,0.40522,0.684005,0.0,0.0,0.5,1.2,6.0,linear
76,54956,12960,12960,0.406685,0.687276,0.0,0.0,0.5,1.2,6.0,linear
77,54384,12596,12596,0.409734,0.692318,0.0,0.0,0.5,1.2,6.0,linear
78,54307,12386,12386,0.409796,0.692633,0.0,0.0,0.5,1.2,6.0,linear
79,53468,12146,12146,0.411977,0.695376,0.0,0.0,0.5,1.2,6.0,linear
80,52706,11886,11886,0.414799,0.697859,0.0,0.0,0.5,1.2,6.0,linear
81,51819,11647,11647,0.41419,0.695868,0.0,0.0,0.5,1.2,6.0,linear
82,51715,11534,11534,0.417739,0.700864,0.0,0.0,0.5,1.2,6.0,linear
83,51105,11296,11296,0.420659,0.704388,0.0,0.0,0.5,1.2,6.0,linear
84,50600,10958,10958,0.421126,0.70428,0.0,0.0,0.5,1.2,6.0,linear
85,49903,10881,10881,0.422852,0.705443,0.0,0.0,0.5,1.2,6.0,linear
86,49553,10694,10694,0.424212,0.708224,0.0,0.0,0.5,1.2,6.0,linear
87,48873,10504,10504,0.42656,0.710564,0.0,0.0,0.5,1.2,6.0,linear
88,47776,10124,10124,0.429721,0.715601,0.0,0.0,0.5,1.2,6.0,linear
89,47472,9885,9885,0.433142,0.720028,0.0,0.0,0.5,1.2,6.0,linear
90,46817,9599,9599,0.436111,0.723004,0.0,0.0,0.5,1.2,6.0,linear
91,46133,9390,9390,0.438341,0.725184,0.0,0.0,0.5,1.2,6.0,linear
92,45393,9242,9242,0.44066,0.727225,0.0,0.0,0.5,1.2,6.0,linear
93,44789,8943,8943,0.445386,0.733616,0.0,0.0,0.5,1.2,6.0,linear
94,43926,8475,8475,0.449135,0.738796,0.0,0.0,0.5,1.2,6.0,linear
95,43078,8206,8206,0.451899,0.739791,0.0,0.0,0.5,1.2,6.0,linear
96,41978,7909,7909,0.456214,0.74467,0.0,0.0,0.5,1.2,6.0,linear
97,40945,7594,7594,0.459204,0.74867,0.0,0.0,0.5,1.2,6.0,linear
98,40225,7332,7332,0.464906,0.752744,0.0,0.0,0.5,1.2,6.0,linear
99,39321,6978,6978,0.472436,0.759355,0.0,0.0,0.5,1.2,6.0,linear
100,37900,6637,6637,0.475445,0.761819,0.0,0.0,0.5,1.2,6.0,linear
101,36801,6249,6249,0.482304,0.76905,0.0,0.0,0.5,1.2,6.0,linear
102,35987,5982,5982,0.487616,0.775427,0.0,0.0,0.5,1.2,6.0,linear
103,35083,5706,5706,0.495419,0.781282,0.0,0.0,0.5,1.2,6.0,linear
104,33712,5324,5324,0.502369,0.787465,0.0,0.0,0.5,1.2,6.0,linear
105,32598,4945,4945,0.510731,0.793746,0.0,0.0,0.5,1.2,6.0,linear
106,31084,4587,4587,0.519884,0.801816,0.0,0.0,0.5,1.2,6.0,linear
107,29978,4339,4339,0.526512,0.80658,0.0,0.0,0.5,1.2,6.0,linear
108,28866,3960,3960,0.534599,0.812156,0.0,0.0,0.5,1.2,6.0,linear
109,27987,3701,3701,0.547221,0.821384,0.0,0.0,0.5,1.2,6.0,linear
110,26702,3362,3362,0.559464,0.831034,0.0,0.0,0.5,1.2,6.0,linear
111,25350,2944,2944,0.569175,0.838261,0.0,0.0,0.5,1.2,6.0,linear
112,24200,2653,2653,0.582718,0.848574,0.0,0.0,0.5,1.2,6.0,linear
113,23250,2389,2389,0.597285,0.85482,0.0,0.0,0.5,1.2,6.0,linear
114,22044,2175,2175,0.614714,0.866725,0.0,0.0,0.5,1.2,6.0,linear
115,21003,1828,1828,0.634888,0.880614,0.0,0.0,0.5,1.2,6.0,linear
116,19903,1545,1545,0.656457,0.893022,0.0,0.0,0.5,1.2,6.0,linear
117,18818,1300,1300,0.678707,0.903066,0.0,0.0,0.5,1.2,6.0,linear
118,17634,1087,1087,0.70339,0.913473,0.0,0.0,0.5,1.2,6.0,linear
119,16540,886,886,0.73343,0.926372,0.0,0.0,0.5,1.2,6.0,linear
120,15484,673,673,0.769748,0.940577,0.0,0.0,0.5,1.2,6.0,linear
121,14384,494,494,0.797502,0.954888,0.0,0.0,0.5,1.2,6.0,linear
122,13766,336,336,0.829187,0.965064,0.0,0.0,0.5,1.2,6.0,linear
123,13170,225,225,0.864744,0.974792,0.0,0.0,0.5,1.2,6.0,linear
124,12564,152,152,0.898451,0.982254,0.0,0.0,0.5,1.2,6.0,linear
125,11998,93,93,0.928703,0.98775,0.0,0.0,0.5,1.2,6.0,linear
126,11543,59,59,0.951606,0.991293,0.0,0.0,0.5,1.2,6.0,linear
127,11347,41,41,0.966494,0.993861,0.0,0.0,0.5,1.2,6.0,linear
128,11106,23,23,0.977281,0.996176,0.0,0.0,0.5,1.2,6.0,linear
129,11125,14,14,0.984335,0.998131,0.0,0.0,0.5,1.2,6.0,linear
130,10969,7,7,0.992224,0.999182,0.0,0.0,0.5,1.2,6.0,linear
131,10873,3,3,0.995591,0.999724,0.0,0.0,0.5,1.2,6.0,linear
132,10844,3,3,0.998018,0.999723,0.0,0.0,0.5,1.2,6.0,linear
133,10880,1,1,0.999449,0.999908,0.0,0.0,0.5,1.2,6.0,linear
134,11054,0,0,0.999774,1.0,0.0,0.0,0.5,1.2,6.0,linear

