generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,82751,35127,35127,0.219174,0.394439,0.0,0.0,0.5,0.6,6.0,linear
123,82878,35069,35069,0.218554,0.39446,0.0,0.0,0.5,0.6,6.0,linear
124,83130,35233,35233,0.218239,0.393806,0.0,0.0,0.5,0.6,6.0,linear
125,82548,35285,35285,0.218842,0.395056,0.0,0.0,0.5,0.6,6.0,linear
126,82758,35291,35291,0.219546,0.395836,0.0,0.0,0.5,0.6,6.0,linear
127,82598,35308,35308,0.220367,0.396533,0.0,0.0,0.5,0.6,6.0,linear
128,83090,35418,35418,0.219918,0.396362,0.0,0.0,0.5,0.6,6.0,linear
129,82886,35395,35395,0.219173,0.395556,0.0,0.0,0.5,0.6,6.0,linear
130,82904,35092,35092,0.220087,0.396518,0.0,0.0,0.5,0.6,6.0,linear
131,82699,34922,34922,0.220531,0.397696,0.0,0.0,0.5,0.6,6.0,linear
132,82688,34980,34980,0.220451,0.397719,0.0,0.0,0.5,0.6,6.0,linear
133,82682,34929,34929,0.22025,0.396935,0.0,0.0,0.5,0.6,6.0,linear
134,82685,35020,35020,0.219087,0.394535,0.0,0.0,0.5,0.6,6.0,linear
135,83263,35348,35348,0.218636,0.393878,0.0,0.0,0.5,0.6,6.0,linear
136,82943,35446,35446,0.218005,0.393233,0.0,0.0,0.5,0.6,6.0,linear
137,83238,35584,35584,0.218732,0.394096,0.0,0.0,0.5,0.6,6.0,linear
138,82770,35480,35480,0.218521,0.39322,0.0,0.0,0.5,0.6,6.0,linear
139,82965,35549,35549,0.219101,0.395085,0.0,0.0,0.5,0.6,6.0,linear
140,82722,35172,35172,0.219839,0.396401,0.0,0.0,0.5,0.6,6.0,linear
141,81914,34813,34813,0.220183,0.397008,0.0,0.0,0.5,0.6,6.0,linear
142,82796,34930,34930,0.220032,0.396562,0.0,0.0,0.5,0.6,6.0,linear
143,83105,35147,35147,0.219845,0.396119,0.0,0.0,0.5,0.6,6.0,linear
144,83307,35433,35433,0.218983,0.395197,0.0,0.0,0.5,0.6,6.0,linear
145,83563,35494,35494,0.218873,0.393974,0.0,0.0,0.5,0.6,6.0,linear
146,83178,35509,35509,0.21793,0.39213,0.0,0.0,0.5,0.6,6.0,linear
147,82988,35491,35491,0.218377,0.392899,0.0,0.0,0.5,0.6,6.0,linear
148,83464,35611,35611,0.217635,0.391517,0.0,0.0,0.5,0.6,6.0,linear
149,82722,35494,35494,0.216539,0.390056,0.0,0.0,0.5,0.6,6.0,linear
150,82951,35565,35565,0.216292,0.389524,0.0,0.0,0.5,0.6,6.0,linear
151,82662,35482,35482,0.217433,0.391259,0.0,0.0,0.5,0.6,6.0,linear
152,82541,35351,35351,0.218128,0.392512,0.0,0.0,0.5,0.6,6.0,linear
153,82875,35310,35310,0.218451,0.392707,0.0,0.0,0.5,0.6,6.0,linear
154,82832,35279,35279,0.217344,0.391392,0.0,0.0,0.5,0.6,6.0,linear
155,82983,35441,35441,0.218628,0.394894,0.0,0.0,0.5,0.6,6.0,linear
156,83402,35458,35458,0.218854,0.394139,0.0,0.0,0.5,0.6,6.0,linear
157,82730,35305,35305,0.218851,0.394589,0.0,0.0,0.5,0.6,6.0,linear
158,82497,35259,35259,0.218039,0.392881,0.0,0.0,0.5,0.6,6.0,linear
159,82753,35285,35285,0.219262,0.394458,0.0,0.0,0.5,0.6,6.0,linear
160,82716,35155,35155,0.216834,0.390141,0.0,0.0,0.5,0.6,6.0,linear
161,83133,35471,35471,0.217627,0.391224,0.0,0.0,0.5,0.6,6.0,linear
162,83201,35689,35689,0.217317,0.391124,0.0,0.0,0.5,0.6,6.0,linear
163,83096,35581,35581,0.216176,0.389186,0.0,0.0,0.5,0.6,6.0,linear
164,82826,35664,35664,0.216319,0.389694,0.0,0.0,0.5,0.6,6.0,linear
165,82916,35511,35511,0.218073,0.392591,0.0,0.0,0.5,0.6,6.0,linear
166,82808,35566,35566,0.219712,0.395846,0.0,0.0,0.5,0.6,6.0,linear
167,82424,35143,35143,0.220041,0.396107,0.0,0.0,0.5,0.6,6.0,linear
168,82290,35189,35189,0.220103,0.39661,0.0,0.0,0.5,0.6,6.0,linear
169,82443,35054,35054,0.220283,0.396905,0.0,0.0,0.5,0.6,6.0,linear
170,82939,35193,35193,0.220357,0.397425,0.0,0.0,0.5,0.6,6.0,linear
171,82427,35172,35172,0.220904,0.398755,0.0,0.0,0.5,0.6,6.0,linear
172,82737,35206,35206,0.220438,0.396897,0.0,0.0,0.5,0.6,6.0,linear
173,82909,35247,35247,0.221127,0.398525,0.0,0.0,0.5,0.6,6.0,linear
174,82793,35155,35155,0.220326,0.397076,0.0,0.0,0.5,0.6,6.0,linear
175,82406,35099,35099,0.219858,0.397033,0.0,0.0,0.5,0.6,6.0,linear
176,82521,34907,34907,0.220952,0.399157,0.0,0.0,0.5,0.6,6.0,linear
177,82953,35058,35058,0.221417,0.399463,0.0,0.0,0.5,0.6,6.0,linear
178,82687,35093,35093,0.221446,0.399064,0.0,0.0,0.5,0.6,6.0,linear
179,82597,35154,35154,0.220824,0.398142,0.0,0.0,0.5,0.6,6.0,linear
180,82942,35349,35349,0.220473,0.397311,0.0,0.0,0.5,0.6,6.0,linear
181,82470,34966,34966,0.220813,0.397951,0.0,0.0,0.5,0.6,6.0,linear
182,82688,34979,34979,0.21988,0.396446,0.0,0.0,0.5,0.6,6.0,linear
183,82868,35172,35172,0.218702,0.393761,0.0,0.0,0.5,0.6,6.0,linear
184,82502,35263,35263,0.219149,0.394879,0.0,0.0,0.5,0.6,6.0,linear
185,83141,35265,35265,0.218197,0.393799,0.0,0.0,0.5,0.6,6.0,linear
186,83026,35238,35238,0.218819,0.393992,0.0,0.0,0.5,0.6,6.0,linear
187,82811,35271,35271,0.220256,0.397292,0.0,0.0,0.5,0.6,6.0,linear
188,82403,35070,35070,0.220592,0.398162,0.0,0.0,0.5,0.6,6.0,linear
189,82547,35160,35160,0.219628,0.396234,0.0,0.0,0.5,0.6,6.0,linear
190,82512,35295,35295,0.219385,0.395489,0.0,0.0,0.5,0.6,6.0,linear
191,82976,35369,35369,0.217311,0.391608,0.0,0.0,0.5,0.6,6.0,linear
192,83011,35468,35468,0.218763,0.394388,0.0,0.0,0.5,0.6,6.0,linear
193,82570,35300,35300,0.218373,0.393398,0.0,0.0,0.5,0.6,6.0,linear
194,82775,35415,35415,0.216945,0.390342,0.0,0.0,0.5,0.6,6.0,linear
195,82724,35579,35579,0.21755,0.391372,0.0,0.0,0.5,0.6,6.0,linear
196,82818,35666,35666,0.218321,0.3933,0.0,0.0,0.5,0.6,6.0,linear
197,82849,35664,35664,0.217393,0.391627,0.0,0.0,0.5,0.6,6.0,linear
198,82248,35292,35292,0.21621,0.38955,0.0,0.0,0.5,0.6,6.0,linear
199,82750,35428,35428,0.217638,0.391656,0.0,0.0,0.5,0.6,6.0,linear
200,82794,35181,35181,0.217179,0.390809,0.0,0.0,0.5,0.6,6.0,linear
201,83006,35447,35447,0.21775,0.392674,0.0,0.0,0.5,0.6,6.0,linear
202,83253,35446,35446,0.218155,0.392723,0.0,0.0,0.5,0.6,6.0,linear
203,83068,35312,35312,0.219003,0.394369,0.0,0.0,0.5,0.6,6.0,linear
204,82961,35264,35264,0.21853,0.394001,0.0,0.0,0.5,0.6,6.0,linear
205,82917,35292,35292,0.218651,0.394488,0.0,0.0,0.5,0.6,6.0,linear
206,82487,35183,35183,0.218789,0.393891,0.0,0.0,0.5,0.6,6.0,linear
207,82797,35472,35472,0.218045,0.392581,0.0,0.0,0.5,0.6,6.0,linear
208,82716,35429,35429,0.218465,0.393679,0.0,0.0,0.5,0.6,6.0,linear
209,82744,35193,35193,0.218319,0.39348,0.0,0.0,0.5,0.6,6.0,linear
210,82782,35312,35312,0.218267,0.393216,0.0,0.0,0.5,0.6,6.0,linear
211,82627,35443,35443,0.219504,0.395367,0.0,0.0,0.5,0.6,6.0,linear
212,82557,35245,35245,0.219012,0.394974,0.0,0.0,0.5,0.6,6.0,linear
213,82529,35091,35091,0.218973,0.394497,0.0,0.0,0.5,0.6,6.0,linear
214,82921,35365,35365,0.220321,0.397087,0.0,0.0,0.5,0.6,6.0,linear
215,83332,35668,35668,0.219996,0.39633,0.0,0.0,0.5,0.6,6.0,linear
216,82972,35491,35491,0.221691,0.398915,0.0,0.0,0.5,0.6,6.0,linear
217,82235,35092,35092,0.220602,0.39796,0.0,0.0,0.5,0.6,6.0,linear
218,82651,35251,35251,0.220686,0.39883,0.0,0.0,0.5,0.6,6.0,linear
219,82814,35130,35130,0.220644,0.397877,0.0,0.0,0.5,0.6,6.0,linear
220,82753,35261,35261,0.219855,0.396613,0.0,0.0,0.5,0.6,6.0,linear
221,82603,35265,35265,0.218919,0.394751,0.0,0.0,0.5,0.6,6.0,linear
222,83254,35383,35383,0.218897,0.394153,0.0,0.0,0.5,0.6,6.0,linear
223,82959,35326,35326,0.219724,0.396121,0.0,0.0,0.5,0.6,6.0,linear
224,82886,35232,35232,0.219698,0.39608,0.0,0.0,0.5,0.6,6.0,linear
225,82652,35173,35173,0.219604,0.395991,0.0,0.0,0.5,0.6,6.0,linear
226,83142,35294,35294,0.219383,0.395861,0.0,0.0,0.5,0.6,6.0,linear
227,83047,35193,35193,0.220189,0.396855,0.0,0.0,0.5,0.6,6.0,linear
228,82969,35158,35158,0.219808,0.396199,0.0,0.0,0.5,0.6,6.0,linear
229,83070,35080,35080,0.219894,0.39646,0.0,0.0,0.5,0.6,6.0,linear
230,83180,35265,35265,0.219737,0.395623,0.0,0.0,0.5,0.6,6.0,linear
231,82285,34974,34974,0.22004,0.397097,0.0,0.0,0.5,0.6,6.0,linear
232,82603,34985,34985,0.219801,0.396654,0.0,0.0,0.5,0.6,6.0,linear
233,82712,34940,34940,0.220147,0.396904,0.0,0.0,0.5,0.6,6.0,linear
234,82858,35094,35094,0.218607,0.394646,0.0,0.0,0.5,0.6,6.0,linear
235,83376,35262,35262,0.218798,0.394767,0.0,0.0,0.5,0.6,6.0,linear
236,82553,35202,35202,0.21648,0.390228,0.0,0.0,0.5,0.6,6.0,linear
237,82627,35314,35314,0.216893,0.390186,0.0,0.0,0.5,0.6,6.0,linear
238,82895,35604,35604,0.216857,0.390793,0.0,0.0,0.5,0.6,6.0,linear
239,82551,35458,35458,0.216821,0.390537,0.0,0.0,0.5,0.6,6.0,linear
240,82810,35375,35375,0.217538,0.392003,0.0,0.0,0.5,0.6,6.0,linear
241,82761,35239,35239,0.218566,0.393861,0.0,0.0,0.5,0.6,6.0,linear
242,83013,35274,35274,0.218792,0.393724,0.0,0.0,0.5,0.6,6.0,linear
243,83160,35417,35417,0.219413,0.39536,0.0,0.0,0.5,0.6,6.0,linear
244,82832,35173,35173,0.218436,0.393868,0.0,0.0,0.5,0.6,6.0,linear
245,82825,35191,35191,0.218705,0.394424,0.0,0.0,0.5,0.6,6.0,linear
246,82788,35127,35127,0.21908,0.39462,0.0,0.0,0.5,0.6,6.0,linear
247,82732,35222,35222,0.219393,0.395019,0.0,0.0,0.5,0.6,6.0,linear
248,83332,35537,35537,0.219073,0.394568,0.0,0.0,0.5,0.6,6.0,linear
249,83613,35758,35758,0.218511,0.393324,0.0,0.0,0.5,0.6,6.0,linear
250,83500,35761,35761,0.219576,0.395415,0.0,0.0,0.5,0.6,6.0,linear
251,83145,35650,35650,0.218773,0.393427,0.0,0.0,0.5,0.6,6.0,linear
252,82674,35406,35406,0.219341,0.394941,0.0,0.0,0.5,0.6,6.0,linear
253,82797,35070,35070,0.219717,0.396224,0.0,0.0,0.5,0.6,6.0,linear
254,82912,35088,35088,0.219443,0.395849,0.0,0.0,0.5,0.6,6.0,linear
255,82682,35003,35003,0.21984,0.396633,0.0,0.0,0.5,0.6,6.0,linear
256,83172,35369,35369,0.219377,0.395762,0.0,0.0,0.5,0.6,6.0,linear
257,83089,35334,35334,0.218697,0.394777,0.0,0.0,0.5,0.6,6.0,linear
258,82770,35268,35268,0.219026,0.394513,0.0,0.0,0.5,0.6,6.0,linear
259,82827,35315,35315,0.218477,0.39358,0.0,0.0,0.5,0.6,6.0,linear
260,82758,35190,35190,0.219418,0.394814,0.0,0.0,0.5,0.6,6.0,linear
261,83117,35337,35337,0.219071,0.394711,0.0,0.0,0.5,0.6,6.0,linear
262,83296,35574,35574,0.22001,0.396556,0.0,0.0,0.5,0.6,6.0,linear
263,83322,35581,35581,0.220808,0.397986,0.0,0.0,0.5,0.6,6.0,linear
264,82692,35297,35297,0.219908,0.39664,0.0,0.0,0.5,0.6,6.0,linear
265,82610,35139,35139,0.221084,0.398252,0.0,0.0,0.5,0.6,6.0,linear
266,82524,35057,35057,0.220311,0.396991,0.0,0.0,0.5,0.6,6.0,linear
267,82562,35036,35036,0.221231,0.399137,0.0,0.0,0.5,0.6,6.0,linear
268,82693,35184,35184,0.219912,0.396398,0.0,0.0,0.5,0.6,6.0,linear
269,82643,35266,35266,0.219529,0.396149,0.0,0.0,0.5,0.6,6.0,linear
270,82740,35355,35355,0.219853,0.396535,0.0,0.0,0.5,0.6,6.0,linear
271,82846,35361,35361,0.218252,0.393262,0.0,0.0,0.5,0.6,6.0,linear
272,83151,35588,35588,0.217276,0.391526,0.0,0.0,0.5,0.6,6.0,linear
273,83196,35412,35412,0.217678,0.392419,0.0,0.0,0.5,0.6,6.0,linear
274,82846,35221,35221,0.218867,0.394566,0.0,0.0,0.5,0.6,6.0,linear
275,82933,35261,35261,0.218956,0.395403,0.0,0.0,0.5,0.6,6.0,linear
276,82999,35348,35348,0.21941,0.396234,0.0,0.0,0.5,0.6,6.0,linear
277,82532,35207,35207,0.219799,0.396129,0.0,0.0,0.5,0.6,6.0,linear
278,82408,35060,35060,0.220947,0.397927,0.0,0.0,0.5,0.6,6.0,linear
279,82443,35155,35155,0.220093,0.396471,0.0,0.0,0.5,0.6,6.0,linear
280,82859,35215,35215,0.219903,0.396815,0.0,0.0,0.5,0.6,6.0,linear
281,82652,35036,35036,0.220957,0.39772,0.0,0.0,0.5,0.6,6.0,linear
282,82698,35129,35129,0.219228,0.395639,0.0,0.0,0.5,0.6,6.0,linear
283,83010,35363,35363,0.218538,0.394132,0.0,0.0,0.5,0.6,6.0,linear
284,82540,34980,34980,0.218598,0.39356,0.0,0.0,0.5,0.6,6.0,linear
285,82603,34885,34885,0.218416,0.393151,0.0,0.0,0.5,0.6,6.0,linear
286,82942,35374,35374,0.218294,0.393399,0.0,0.0,0.5,0.6,6.0,linear
287,83166,35424,35424,0.217949,0.392267,0.0,0.0,0.5,0.6,6.0,linear
288,82915,35454,35454,0.217393,0.391686,0.0,0.0,0.5,0.6,6.0,linear
289,83003,35512,35512,0.216853,0.391262,0.0,0.0,0.5,0.6,6.0,linear
290,83369,35740,35740,0.216978,0.391146,0.0,0.0,0.5,0.6,6.0,linear
291,83130,35541,35541,0.217791,0.392366,0.0,0.0,0.5,0.6,6.0,linear
292,82845,35494,35494,0.216996,0.390613,0.0,0.0,0.5,0.6,6.0,linear
293,83126,35597,35597,0.216497,0.389892,0.0,0.0,0.5,0.6,6.0,linear
294,83025,35422,35422,0.218339,0.392799,0.0,0.0,0.5,0.6,6.0,linear
295,83245,35409,35409,0.218233,0.392895,0.0,0.0,0.5,0.6,6.0,linear
296,82686,35162,35162,0.218462,0.393496,0.0,0.0,0.5,0.6,6.0,linear
297,82890,35274,35274,0.217903,0.392996,0.0,0.0,0.5,0.6,6.0,linear
298,83320,35405,35405,0.216932,0.390692,0.0,0.0,0.5,0.6,6.0,linear
299,83472,35572,35572,0.216492,0.390119,0.0,0.0,0.5,0.6,6.0,linear
300,83119,35504,35504,0.216678,0.390267,0.0,0.0,0.5,0.6,6.0,linear
301,83021,35719,35719,0.216181,0.388535,0.0,0.0,0.5,0.6,6.0,linear
302,83447,35990,35990,0.217274,0.390643,0.0,0.0,0.5,0.6,6.0,linear
303,82930,35658,35658,0.217628,0.391646,0.0,0.0,0.5,0.6,6.0,linear
304,82706,35500,35500,0.218466,0.393592,0.0,0.0,0.5,0.6,6.0,linear
305,82577,35447,35447,0.218226,0.393171,0.0,0.0,0.5,0.6,6.0,linear
306,82901,35519,35519,0.219533,0.395337,0.0,0.0,0.5,0.6,6.0,linear
307,82774,35611,35611,0.219342,0.395296,0.0,0.0,0.5,0.6,6.0,linear
308,82971,35455,35455,0.220655,0.397796,0.0,0.0,0.5,0.6,6.0,linear
309,82683,35130,35130,0.22122,0.399417,0.0,0.0,0.5,0.6,6.0,linear
310,82356,35060,35060,0.220011,0.396992,0.0,0.0,0.5,0.6,6.0,linear
311,82649,35041,35041,0.221038,0.398845,0.0,0.0,0.5,0.6,6.0,linear
312,82686,34900,34900,0.222376,0.401622,0.0,0.0,0.5,0.6,6.0,linear
313,82388,34803,34803,0.222426,0.401769,0.0,0.0,0.5,0.6,6.0,linear
314,82024,34661,34661,0.221324,0.398929,0.0,0.0,0.5,0.6,6.0,linear
