generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
202,87589,34454,687,0.255227,0.427662,0.638211,0.0,0.5,1.2,6.0,linear
203,87889,34682,687,0.254291,0.42589,0.642023,0.0,0.5,1.2,6.0,linear
204,87740,34777,671,0.255262,0.427612,0.643269,0.0,0.5,1.2,6.0,linear
205,87539,34539,639,0.254979,0.426622,0.645837,0.0,0.5,1.2,6.0,linear
206,87948,34839,585,0.255111,0.426827,0.647771,0.0,0.5,1.2,6.0,linear
207,87986,34810,541,0.254733,0.426759,0.6506,0.0,0.5,1.2,6.0,linear
208,88013,34784,521,0.256364,0.428176,0.651052,0.0,0.5,1.2,6.0,linear
209,88065,35041,503,0.254035,0.424436,0.655019,0.0,0.5,1.2,6.0,linear
210,88105,35387,471,0.253498,0.423969,0.658003,0.0,0.5,1.2,6.0,linear
211,88097,35286,453,0.255107,0.425518,0.658232,0.0,0.5,1.2,6.0,linear
212,87748,35113,458,0.254043,0.424693,0.661045,0.0,0.5,1.2,6.0,linear
213,87287,34820,399,0.254404,0.425755,0.662555,0.0,0.5,1.2,6.0,linear
214,87265,34785,400,0.254353,0.426256,0.663623,0.0,0.5,1.2,6.0,linear
215,87489,34635,416,0.25488,0.42628,0.664425,0.0,0.5,1.2,6.0,linear
216,87797,34709,408,0.25313,0.423238,0.668055,0.0,0.5,1.2,6.0,linear
217,88513,35067,389,0.25307,0.423498,0.67045,0.0,0.5,1.2,6.0,linear
218,88471,35283,370,0.251071,0.419708,0.672985,0.0,0.5,1.2,6.0,linear
219,88489,35295,377,0.250909,0.41868,0.674431,0.0,0.5,1.2,6.0,linear
220,88263,35526,376,0.251699,0.419787,0.675287,0.0,0.5,1.2,6.0,linear
221,87908,35340,363,0.251791,0.419105,0.676333,0.0,0.5,1.2,6.0,linear
222,87769,35161,339,0.251262,0.418644,0.678602,0.0,0.5,1.2,6.0,linear
223,88433,35397,319,0.252794,0.422007,0.678453,0.0,0.5,1.2,6.0,linear
224,87986,35000,313,0.25242,0.42169,0.679803,0.0,0.5,1.2,6.0,linear
225,87464,34925,285,0.252176,0.421807,0.681771,0.0,0.5,1.2,6.0,linear
226,88008,35063,293,0.251303,0.42,0.684022,0.0,0.5,1.2,6.0,linear
227,88310,35031,258,0.251371,0.41957,0.686216,0.0,0.5,1.2,6.0,linear
228,88026,35151,249,0.251008,0.418635,0.688218,0.0,0.5,1.2,6.0,linear
229,87914,35189,235,0.25134,0.419355,0.689533,0.0,0.5,1.2,6.0,linear
230,87867,35475,235,0.25092,0.418878,0.690763,0.0,0.5,1.2,6.0,linear
231,87724,35248,240,0.251127,0.418702,0.691149,0.0,0.5,1.2,6.0,linear
232,87255,35250,228,0.249872,0.416857,0.693088,0.0,0.5,1.2,6.0,linear
233,87683,35332,226,0.250225,0.418041,0.693723,0.0,0.5,1.2,6.0,linear
234,87879,35397,210,0.250388,0.417359,0.694547,0.0,0.5,1.2,6.0,linear
235,88084,35156,184,0.251022,0.41871,0.694927,0.0,0.5,1.2,6.0,linear
236,88265,35182,180,0.24938,0.416525,0.698187,0.0,0.5,1.2,6.0,linear
237,88260,35245,175,0.25109,0.419496,0.697653,0.0,0.5,1.2,6.0,linear
238,88124,34816,166,0.251965,0.420119,0.698407,0.0,0.5,1.2,6.0,linear
239,88198,35074,146,0.252116,0.420732,0.698818,0.0,0.5,1.2,6.0,linear
240,87970,34956,140,0.251504,0.419802,0.700425,0.0,0.5,1.2,6.0,linear
241,87781,34952,114,0.251694,0.421071,0.701352,0.0,0.5,1.2,6.0,linear
242,88078,35152,107,0.250421,0.417755,0.703705,0.0,0.5,1.2,6.0,linear
243,88371,35633,112,0.250146,0.417596,0.705358,0.0,0.5,1.2,6.0,linear
244,88396,35608,111,0.249368,0.415503,0.707027,0.0,0.5,1.2,6.0,linear
245,88182,35491,117,0.249965,0.416363,0.706458,0.0,0.5,1.2,6.0,linear
246,88006,35286,119,0.249157,0.413945,0.708528,0.0,0.5,1.2,6.0,linear
247,88191,35550,100,0.248264,0.413268,0.710555,0.0,0.5,1.2,6.0,linear
248,88378,35586,92,0.248621,0.413892,0.710593,0.0,0.5,1.2,6.0,linear
249,88666,35491,81,0.248353,0.413493,0.712093,0.0,0.5,1.2,6.0,linear
250,88486,35437,77,0.247401,0.411561,0.714273,0.0,0.5,1.2,6.0,linear
251,88672,35614,84,0.247805,0.412427,0.71503,0.0,0.5,1.2,6.0,linear
252,88108,35656,71,0.246435,0.409279,0.717364,0.0,0.5,1.2,6.0,linear
253,87873,35564,77,0.24654,0.409568,0.717336,0.0,0.5,1.2,6.0,linear
254,88180,35740,65,0.246542,0.409722,0.718592,0.0,0.5,1.2,6.0,linear
255,88360,35781,76,0.247422,0.411101,0.717869,0.0,0.5,1.2,6.0,linear
256,88535,35910,77,0.247066,0.410774,0.71856,0.0,0.5,1.2,6.0,linear
257,88349,35585,70,0.247001,0.410305,0.719517,0.0,0.5,1.2,6.0,linear
258,88397,35648,59,0.247333,0.410538,0.720062,0.0,0.5,1.2,6.0,linear
259,88621,35667,65,0.248679,0.412951,0.719357,0.0,0.5,1.2,6.0,linear
260,88340,35681,52,0.247999,0.412368,0.720036,0.0,0.5,1.2,6.0,linear
261,88418,35728,54,0.24707,0.411143,0.721627,0.0,0.5,1.2,6.0,linear
262,88807,36020,57,0.248396,0.41316,0.720621,0.0,0.5,1.2,6.0,linear
263,88227,35742,55,0.247848,0.413212,0.721838,0.0,0.5,1.2,6.0,linear
264,88238,35694,55,0.248191,0.412301,0.722156,0.0,0.5,1.2,6.0,linear
265,88056,35686,56,0.247935,0.412807,0.72284,0.0,0.5,1.2,6.0,linear
266,88507,36104,57,0.247512,0.412062,0.723924,0.0,0.5,1.2,6.0,linear
267,88227,35885,50,0.24835,0.413984,0.723812,0.0,0.5,1.2,6.0,linear
268,88334,35791,44,0.248556,0.413368,0.724448,0.0,0.5,1.2,6.0,linear
269,88309,35851,46,0.248499,0.413752,0.724672,0.0,0.5,1.2,6.0,linear
270,88231,35689,40,0.249612,0.415874,0.723905,0.0,0.5,1.2,6.0,linear
271,87719,35112,37,0.250719,0.418057,0.723552,0.0,0.5,1.2,6.0,linear
272,87967,35283,36,0.249684,0.415638,0.724757,0.0,0.5,1.2,6.0,linear
273,87902,35306,29,0.249392,0.414887,0.725401,0.0,0.5,1.2,6.0,linear
274,88694,35594,37,0.248188,0.413136,0.7269,0.0,0.5,1.2,6.0,linear
275,88344,35567,34,0.247273,0.412036,0.728093,0.0,0.5,1.2,6.0,linear
276,88518,35641,33,0.246763,0.410162,0.729061,0.0,0.5,1.2,6.0,linear
277,88386,35756,30,0.246304,0.409722,0.730442,0.0,0.5,1.2,6.0,linear
278,88665,35771,34,0.246999,0.410912,0.729944,0.0,0.5,1.2,6.0,linear
279,88312,35713,25,0.247265,0.411738,0.730672,0.0,0.5,1.2,6.0,linear
280,88123,35674,26,0.247313,0.411729,0.731135,0.0,0.5,1.2,6.0,linear
281,88410,35638,35,0.248033,0.413314,0.731156,0.0,0.5,1.2,6.0,linear
282,88940,35825,33,0.24849,0.413665,0.730981,0.0,0.5,1.2,6.0,linear
283,88264,35676,30,0.247843,0.412175,0.73187,0.0,0.5,1.2,6.0,linear
284,88111,35764,33,0.247575,0.411759,0.732192,0.0,0.5,1.2,6.0,linear
285,88231,35850,28,0.246481,0.41057,0.733735,0.0,0.5,1.2,6.0,linear
286,88150,35781,28,0.247838,0.411915,0.733269,0.0,0.5,1.2,6.0,linear
287,88127,35679,29,0.248464,0.413631,0.732851,0.0,0.5,1.2,6.0,linear
288,87994,35538,28,0.247799,0.412318,0.734186,0.0,0.5,1.2,6.0,linear
289,88271,35485,24,0.248721,0.413105,0.733459,0.0,0.5,1.2,6.0,linear
290,88221,35503,26,0.246808,0.410211,0.735765,0.0,0.5,1.2,6.0,linear
291,88305,35546,24,0.248843,0.414784,0.734354,0.0,0.5,1.2,6.0,linear
292,88270,35367,19,0.247688,0.411815,0.735704,0.0,0.5,1.2,6.0,linear
293,87597,35488,17,0.248067,0.413319,0.735971,0.0,0.5,1.2,6.0,linear
294,88362,35719,11,0.247905,0.412454,0.73651,0.0,0.5,1.2,6.0,linear
295,88397,35679,15,0.247585,0.411862,0.736683,0.0,0.5,1.2,6.0,linear
296,88607,35680,15,0.24658,0.40989,0.738266,0.0,0.5,1.2,6.0,linear
297,88951,35912,11,0.247214,0.411276,0.737894,0.0,0.5,1.2,6.0,linear
298,88688,35783,14,0.247234,0.411101,0.738079,0.0,0.5,1.2,6.0,linear
299,88626,35642,15,0.247399,0.410756,0.738272,0.0,0.5,1.2,6.0,linear
300,88233,35780,13,0.247555,0.411427,0.738177,0.0,0.5,1.2,6.0,linear
301,88135,35680,13,0.248252,0.412449,0.737778,0.0,0.5,1.2,6.0,linear
302,88127,35711,17,0.24771,0.411457,0.73875,0.0,0.5,1.2,6.0,linear
303,88098,35627,17,0.248038,0.412698,0.738022,0.0,0.5,1.2,6.0,linear
304,88134,35558,15,0.24848,0.413734,0.738058,0.0,0.5,1.2,6.0,linear
305,88128,35464,14,0.247009,0.410866,0.739641,0.0,0.5,1.2,6.0,linear
306,88279,35656,11,0.246904,0.410526,0.740017,0.0,0.5,1.2,6.0,linear
307,88089,35601,11,0.246751,0.410103,0.74008,0.0,0.5,1.2,6.0,linear
308,88234,35490,7,0.247422,0.410996,0.739771,0.0,0.5,1.2,6.0,linear
309,88576,35669,8,0.247056,0.411254,0.740076,0.0,0.5,1.2,6.0,linear
