generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,79622,26885,26880,0.306074,0.531525,8.55774e-05,0.0,0.5,1.1,6.0,linear
51,79599,27012,27003,0.305444,0.530194,9.81266e-05,0.0,0.5,1.1,6.0,linear
52,79460,26933,26923,0.305128,0.529818,0.000134335,0.0,0.5,1.1,6.0,linear
53,79929,27080,27069,0.305672,0.530379,0.000166429,0.0,0.5,1.1,6.0,linear
54,80016,27085,27079,0.307053,0.532645,0.000149952,0.0,0.5,1.1,6.0,linear
55,80039,26889,26883,0.306451,0.532383,0.000105232,0.0,0.5,1.1,6.0,linear
56,80107,27008,27005,0.306002,0.531617,0.00012582,0.0,0.5,1.1,6.0,linear
57,79779,26991,26981,0.304933,0.529101,0.000109723,0.0,0.5,1.1,6.0,linear
58,80114,27092,27084,0.303843,0.527178,0.000101079,0.0,0.5,1.1,6.0,linear
59,80692,27228,27218,0.303841,0.527823,0.000109141,0.0,0.5,1.1,6.0,linear
60,80616,27114,27103,0.30616,0.53173,0.000141218,0.0,0.5,1.1,6.0,linear
61,80134,26989,26977,0.306252,0.532701,0.000121234,0.0,0.5,1.1,6.0,linear
62,80207,26759,26748,0.306627,0.533206,0.000125888,0.0,0.5,1.1,6.0,linear
63,79805,26740,26729,0.307825,0.534222,0.000121815,0.0,0.5,1.1,6.0,linear
64,79939,26877,26868,0.304859,0.530337,0.00015447,0.0,0.5,1.1,6.0,linear
65,80004,27016,27003,0.305806,0.531685,0.00015391,0.0,0.5,1.1,6.0,linear
66,80159,27064,27052,0.306555,0.532958,0.000182717,0.0,0.5,1.1,6.0,linear
67,79690,27039,27029,0.306484,0.532463,0.000199132,0.0,0.5,1.1,6.0,linear
68,79917,27082,27069,0.306133,0.531942,0.000174567,0.0,0.5,1.1,6.0,linear
69,80014,26964,26947,0.306824,0.532557,0.000175237,0.0,0.5,1.1,6.0,linear
70,79400,26668,26655,0.306592,0.532436,0.000171146,0.0,0.5,1.1,6.0,linear
71,79819,26858,26845,0.306559,0.53232,0.00016702,0.0,0.5,1.1,6.0,linear
72,79446,26689,26670,0.306251,0.532304,0.000183062,0.0,0.5,1.1,6.0,linear
73,80133,26876,26862,0.306311,0.531855,0.000154477,0.0,0.5,1.1,6.0,linear
74,80058,26982,26975,0.307675,0.535209,0.000162214,0.0,0.5,1.1,6.0,linear
75,80057,26872,26862,0.306871,0.533096,0.000117606,0.0,0.5,1.1,6.0,linear
76,80000,27001,26988,0.307701,0.534465,0.000170018,0.0,0.5,1.1,6.0,linear
77,80397,26908,26896,0.307511,0.534546,0.000206351,0.0,0.5,1.1,6.0,linear
78,80167,26956,26944,0.306826,0.533089,0.000178291,0.0,0.5,1.1,6.0,linear
79,80053,26798,26781,0.305901,0.531913,0.000219252,0.0,0.5,1.1,6.0,linear
80,79859,26895,26876,0.305138,0.530042,0.000239588,0.0,0.5,1.1,6.0,linear
81,79838,27022,27001,0.304037,0.52782,0.000219762,0.0,0.5,1.1,6.0,linear
82,79835,27057,27039,0.304114,0.528292,0.000223285,0.0,0.5,1.1,6.0,linear
83,80023,27024,27008,0.304491,0.528683,0.000264301,0.0,0.5,1.1,6.0,linear
84,79858,27111,27090,0.305539,0.531526,0.000252108,0.0,0.5,1.1,6.0,linear
85,79820,26992,26975,0.307372,0.534489,0.000219053,0.0,0.5,1.1,6.0,linear
86,79933,26978,26966,0.308218,0.535938,0.000202583,0.0,0.5,1.1,6.0,linear
87,80186,27019,27004,0.307146,0.534314,0.000234306,0.0,0.5,1.1,6.0,linear
88,80459,27097,27079,0.307929,0.535263,0.0002669,0.0,0.5,1.1,6.0,linear
89,80162,26873,26852,0.308979,0.537544,0.000243214,0.0,0.5,1.1,6.0,linear
90,80073,26833,26812,0.309537,0.539081,0.000283663,0.0,0.5,1.1,6.0,linear
91,79884,26702,26678,0.309035,0.5385,0.000336719,0.0,0.5,1.1,6.0,linear
92,79888,26760,26736,0.308545,0.53721,0.000365046,0.0,0.5,1.1,6.0,linear
93,79832,26784,26758,0.308448,0.536223,0.000341839,0.0,0.5,1.1,6.0,linear
94,79761,26721,26690,0.309663,0.538133,0.000382596,0.0,0.5,1.1,6.0,linear
95,79778,26630,26600,0.309089,0.537652,0.000414291,0.0,0.5,1.1,6.0,linear
96,79775,26672,26638,0.308506,0.53683,0.000427587,0.0,0.5,1.1,6.0,linear
97,79450,26430,26398,0.308737,0.536931,0.000468932,0.0,0.5,1.1,6.0,linear
98,79499,26411,26378,0.30868,0.536284,0.000488946,0.0,0.5,1.1,6.0,linear
99,79542,26542,26508,0.308061,0.535591,0.000526273,0.0,0.5,1.1,6.0,linear
100,79294,26548,26497,0.307816,0.535703,0.000576122,0.0,0.5,1.1,6.0,linear
101,79367,26649,26599,0.307232,0.534754,0.000563518,0.0,0.5,1.1,6.0,linear
102,79710,26839,26795,0.307886,0.534499,0.000638564,0.0,0.5,1.1,6.0,linear
103,79819,26979,26922,0.308475,0.535511,0.000773049,0.0,0.5,1.1,6.0,linear
104,79397,26783,26713,0.307495,0.534958,0.000823314,0.0,0.5,1.1,6.0,linear
105,79622,26574,26514,0.308374,0.535735,0.000827909,0.0,0.5,1.1,6.0,linear
106,79568,26584,26512,0.309054,0.537796,0.000961421,0.0,0.5,1.1,6.0,linear
107,79770,26519,26442,0.309754,0.53901,0.000974325,0.0,0.5,1.1,6.0,linear
108,79425,26208,26132,0.311007,0.541744,0.00101009,0.0,0.5,1.1,6.0,linear
109,79474,26241,26171,0.309097,0.537317,0.00101599,0.0,0.5,1.1,6.0,linear
110,79008,26245,26182,0.309777,0.538247,0.000957517,0.0,0.5,1.1,6.0,linear
111,79178,26330,26253,0.308234,0.535875,0.00101742,0.0,0.5,1.1,6.0,linear
112,79522,26559,26482,0.307046,0.533782,0.0010385,0.0,0.5,1.1,6.0,linear
113,79918,26685,26601,0.307545,0.534191,0.00124916,0.0,0.5,1.1,6.0,linear
114,79775,26905,26810,0.307442,0.534821,0.00110453,0.0,0.5,1.1,6.0,linear
115,79932,26893,26803,0.305561,0.531611,0.00107183,0.0,0.5,1.1,6.0,linear
116,79986,26922,26836,0.305972,0.532037,0.00112694,0.0,0.5,1.1,6.0,linear
117,80267,27056,26965,0.306169,0.532316,0.00118728,0.0,0.5,1.1,6.0,linear
118,80186,26967,26880,0.306115,0.531782,0.00111508,0.0,0.5,1.1,6.0,linear
119,80087,26755,26676,0.30603,0.530834,0.00111179,0.0,0.5,1.1,6.0,linear
120,79973,26799,26715,0.305645,0.530167,0.0011767,0.0,0.5,1.1,6.0,linear
121,79768,26795,26708,0.305762,0.531049,0.00125527,0.0,0.5,1.1,6.0,linear
122,79813,26608,26512,0.306172,0.531748,0.00130756,0.0,0.5,1.1,6.0,linear
123,79627,26553,26452,0.306651,0.5328,0.00129672,0.0,0.5,1.1,6.0,linear
124,79924,26747,26633,0.306724,0.533395,0.00135056,0.0,0.5,1.1,6.0,linear
125,79949,26815,26701,0.306369,0.53255,0.00146715,0.0,0.5,1.1,6.0,linear
126,80056,26775,26650,0.30877,0.536183,0.00168851,0.0,0.5,1.1,6.0,linear
127,80167,26777,26642,0.309997,0.538042,0.00164834,0.0,0.5,1.1,6.0,linear
128,79475,26552,26432,0.30956,0.537246,0.0017249,0.0,0.5,1.1,6.0,linear
129,79182,26438,26311,0.308749,0.536777,0.00171226,0.0,0.5,1.1,6.0,linear
130,79623,26503,26372,0.308536,0.53643,0.00175629,0.0,0.5,1.1,6.0,linear
131,79777,26523,26382,0.308443,0.535792,0.00176186,0.0,0.5,1.1,6.0,linear
132,79921,26569,26416,0.309037,0.536505,0.00196149,0.0,0.5,1.1,6.0,linear
133,79476,26629,26467,0.305996,0.532057,0.00195423,0.0,0.5,1.1,6.0,linear
134,79528,26915,26759,0.305696,0.531285,0.00211474,0.0,0.5,1.1,6.0,linear
135,79831,27170,27016,0.305781,0.530948,0.0020586,0.0,0.5,1.1,6.0,linear
136,79937,26998,26835,0.305596,0.530662,0.00216484,0.0,0.5,1.1,6.0,linear
137,80099,27122,26975,0.306495,0.533006,0.0022139,0.0,0.5,1.1,6.0,linear
138,80304,27059,26910,0.307968,0.535024,0.00216699,0.0,0.5,1.1,6.0,linear
139,79972,26955,26812,0.309326,0.537772,0.00216873,0.0,0.5,1.1,6.0,linear
140,80141,26759,26612,0.308703,0.53649,0.00215843,0.0,0.5,1.1,6.0,linear
141,79997,26655,26469,0.308352,0.535405,0.00218644,0.0,0.5,1.1,6.0,linear
142,79901,26694,26495,0.308985,0.537087,0.002451,0.0,0.5,1.1,6.0,linear
143,79226,26482,26273,0.309495,0.537889,0.00270551,0.0,0.5,1.1,6.0,linear
144,79481,26252,26050,0.309047,0.537464,0.00271759,0.0,0.5,1.1,6.0,linear
145,79670,26447,26215,0.308978,0.537642,0.00295448,0.0,0.5,1.1,6.0,linear
146,79514,26326,26062,0.308836,0.536449,0.00286426,0.0,0.5,1.1,6.0,linear
147,79019,26282,26037,0.309227,0.537401,0.00321993,0.0,0.5,1.1,6.0,linear
148,79325,26180,25914,0.309174,0.536641,0.00328679,0.0,0.5,1.1,6.0,linear
149,79467,26320,26056,0.309161,0.536449,0.00348221,0.0,0.5,1.1,6.0,linear
150,79160,26264,26008,0.308203,0.535534,0.00342348,0.0,0.5,1.1,6.0,linear
151,79610,26500,26245,0.307684,0.534053,0.00336338,0.0,0.5,1.1,6.0,linear
152,79678,26802,26548,0.306886,0.532897,0.00345493,0.0,0.5,1.1,6.0,linear
153,79645,26835,26569,0.306622,0.532812,0.00348915,0.0,0.5,1.1,6.0,linear
154,79921,26816,26552,0.307791,0.534617,0.00361716,0.0,0.5,1.1,6.0,linear
155,79914,26946,26670,0.306172,0.532338,0.00373331,0.0,0.5,1.1,6.0,linear
156,80095,27217,26898,0.305606,0.531409,0.00394184,0.0,0.5,1.1,6.0,linear
157,79844,26899,26577,0.305993,0.531706,0.00416802,0.0,0.5,1.1,6.0,linear
158,80410,27010,26679,0.306239,0.531764,0.00450071,0.0,0.5,1.1,6.0,linear
159,80001,26819,26476,0.305427,0.53054,0.00441502,0.0,0.5,1.1,6.0,linear
160,80238,26797,26437,0.306073,0.53122,0.00455626,0.0,0.5,1.1,6.0,linear
161,79918,26880,26541,0.305515,0.53003,0.00454653,0.0,0.5,1.1,6.0,linear
162,80010,27019,26649,0.305707,0.531369,0.00469944,0.0,0.5,1.1,6.0,linear
163,80163,27046,26663,0.304214,0.529284,0.00486243,0.0,0.5,1.1,6.0,linear
164,80184,27248,26864,0.304895,0.529568,0.00511752,0.0,0.5,1.1,6.0,linear
165,80484,27376,26985,0.303415,0.527043,0.00521748,0.0,0.5,1.1,6.0,linear
166,80039,27390,26994,0.302916,0.525793,0.00535182,0.0,0.5,1.1,6.0,linear
167,80214,27407,26968,0.303994,0.528189,0.00553055,0.0,0.5,1.1,6.0,linear
168,80806,27521,27078,0.302922,0.525227,0.00587709,0.0,0.5,1.1,6.0,linear
169,80828,27437,26986,0.304149,0.527463,0.00608267,0.0,0.5,1.1,6.0,linear
170,80829,27402,26941,0.303417,0.526973,0.00633554,0.0,0.5,1.1,6.0,linear
171,80431,27416,26901,0.302956,0.527361,0.00637151,0.0,0.5,1.1,6.0,linear
172,80776,27407,26865,0.304842,0.530232,0.00672848,0.0,0.5,1.1,6.0,linear
173,80618,27208,26645,0.304842,0.528499,0.00690756,0.0,0.5,1.1,6.0,linear
174,80439,27245,26696,0.305577,0.53072,0.00715361,0.0,0.5,1.1,6.0,linear
175,80238,27252,26702,0.306016,0.531207,0.00722714,0.0,0.5,1.1,6.0,linear
176,80088,27228,26682,0.30655,0.532553,0.00729397,0.0,0.5,1.1,6.0,linear
177,79918,27052,26482,0.307634,0.534962,0.00744262,0.0,0.5,1.1,6.0,linear
178,80261,26821,26221,0.309073,0.537303,0.00778495,0.0,0.5,1.1,6.0,linear
179,79857,26513,25897,0.309853,0.538811,0.0078485,0.0,0.5,1.1,6.0,linear
180,79387,26241,25617,0.311143,0.541316,0.00823789,0.0,0.5,1.1,6.0,linear
181,79247,26263,25609,0.3088,0.536872,0.0084403,0.0,0.5,1.1,6.0,linear
182,79504,26396,25721,0.309174,0.537221,0.00860425,0.0,0.5,1.1,6.0,linear
183,79549,26603,25930,0.308156,0.535149,0.00887183,0.0,0.5,1.1,6.0,linear
184,79652,26580,25911,0.307308,0.533814,0.00918554,0.0,0.5,1.1,6.0,linear
185,79713,26603,25901,0.308166,0.535573,0.00931346,0.0,0.5,1.1,6.0,linear
186,79742,26598,25848,0.307415,0.533862,0.00983595,0.0,0.5,1.1,6.0,linear
187,79745,26669,25871,0.307511,0.534828,0.0103304,0.0,0.5,1.1,6.0,linear
188,79915,26889,26021,0.307395,0.533757,0.0109788,0.0,0.5,1.1,6.0,linear
189,79708,26666,25768,0.309575,0.537514,0.0115485,0.0,0.5,1.1,6.0,linear
190,79809,26490,25601,0.308607,0.536331,0.0117739,0.0,0.5,1.1,6.0,linear
191,79343,26487,25568,0.306863,0.534109,0.0121114,0.0,0.5,1.1,6.0,linear
192,79532,26387,25453,0.307759,0.535074,0.0124038,0.0,0.5,1.1,6.0,linear
193,79230,26426,25435,0.307776,0.534799,0.0124019,0.0,0.5,1.1,6.0,linear
194,79369,26501,25475,0.308864,0.536641,0.0127649,0.0,0.5,1.1,6.0,linear
195,79452,26461,25443,0.30654,0.532245,0.0136542,0.0,0.5,1.1,6.0,linear
196,80119,26859,25812,0.306083,0.531539,0.0135794,0.0,0.5,1.1,6.0,linear
197,80342,27004,25986,0.305497,0.530788,0.0139547,0.0,0.5,1.1,6.0,linear
198,80004,26943,25908,0.305211,0.531361,0.0138762,0.0,0.5,1.1,6.0,linear
199,80138,26946,25905,0.30482,0.530046,0.0142994,0.0,0.5,1.1,6.0,linear
200,80036,26816,25696,0.305366,0.529962,0.0147561,0.0,0.5,1.1,6.0,linear
201,80256,26984,25830,0.306091,0.531749,0.0148684,0.0,0.5,1.1,6.0,linear
202,80165,26921,25778,0.306401,0.532711,0.0152394,0.0,0.5,1.1,6.0,linear
203,80120,26842,25640,0.306509,0.53319,0.0155657,0.0,0.5,1.1,6.0,linear
204,80455,26905,25692,0.306243,0.531928,0.0159475,0.0,0.5,1.1,6.0,linear
205,80318,26747,25487,0.307796,0.53455,0.0165563,0.0,0.5,1.1,6.0,linear
206,80352,26758,25479,0.307952,0.534616,0.0170003,0.0,0.5,1.1,6.0,linear
207,80146,26745,25418,0.30602,0.531329,0.0174423,0.0,0.5,1.1,6.0,linear
208,79979,26958,25579,0.306154,0.53185,0.0181009,0.0,0.5,1.1,6.0,linear
209,79977,26827,25433,0.307376,0.533935,0.0182976,0.0,0.5,1.1,6.0,linear
210,79999,26765,25326,0.307619,0.534119,0.0189681,0.0,0.5,1.1,6.0,linear
211,79748,26746,25259,0.306677,0.533207,0.0195127,0.0,0.5,1.1,6.0,linear
212,79978,26830,25284,0.306557,0.53264,0.01996,0.0,0.5,1.1,6.0,linear
213,79743,26860,25269,0.307102,0.532907,0.0206474,0.0,0.5,1.1,6.0,linear
214,79446,26797,25185,0.30544,0.530143,0.0217342,0.0,0.5,1.1,6.0,linear
215,79956,27046,25379,0.304661,0.528325,0.0218036,0.0,0.5,1.1,6.0,linear
216,80238,27249,25541,0.302986,0.525741,0.0222504,0.0,0.5,1.1,6.0,linear
217,80646,27523,25797,0.301439,0.523047,0.0226868,0.0,0.5,1.1,6.0,linear
218,80383,27504,25724,0.30231,0.524715,0.0236787,0.0,0.5,1.1,6.0,linear
219,80667,27428,25596,0.302777,0.524749,0.0238036,0.0,0.5,1.1,6.0,linear
220,81074,27590,25700,0.302033,0.523798,0.0241607,0.0,0.5,1.1,6.0,linear
221,81018,27600,25653,0.301981,0.523626,0.0252612,0.0,0.5,1.1,6.0,linear
222,80911,27545,25468,0.300793,0.522697,0.0261553,0.0,0.5,1.1,6.0,linear
223,81284,27948,25814,0.299719,0.520533,0.0267685,0.0,0.5,1.1,6.0,linear
224,81027,27987,25769,0.301611,0.523498,0.0274695,0.0,0.5,1.1,6.0,linear
225,81282,27861,25629,0.302074,0.523498,0.0288154,0.0,0.5,1.1,6.0,linear
226,81421,27820,25483,0.300307,0.52104,0.0298285,0.0,0.5,1.1,6.0,linear
227,80833,27714,25312,0.300819,0.521874,0.0305103,0.0,0.5,1.1,6.0,linear
228,80912,27685,25286,0.302305,0.523802,0.0311403,0.0,0.5,1.1,6.0,linear
229,80344,27464,25023,0.302797,0.524794,0.0321956,0.0,0.5,1.1,6.0,linear
230,80850,27417,24930,0.302398,0.524086,0.0321457,0.0,0.5,1.1,6.0,linear
231,80596,27337,24821,0.302182,0.523845,0.0331302,0.0,0.5,1.1,6.0,linear
232,80690,27453,24864,0.301217,0.522051,0.0334636,0.0,0.5,1.1,6.0,linear
233,80602,27694,25053,0.302887,0.525047,0.0340248,0.0,0.5,1.1,6.0,linear
234,80559,27549,24846,0.302657,0.526089,0.0351545,0.0,0.5,1.1,6.0,linear
235,80498,27530,24709,0.303183,0.526675,0.0360215,0.0,0.5,1.1,6.0,linear
236,80645,27453,24580,0.303865,0.526999,0.0375736,0.0,0.5,1.1,6.0,linear
237,80534,27400,24414,0.302884,0.525734,0.0386514,0.0,0.5,1.1,6.0,linear
238,80498,27391,24378,0.302994,0.525493,0.0397841,0.0,0.5,1.1,6.0,linear
239,80635,27428,24292,0.303223,0.526228,0.0404413,0.0,0.5,1.1,6.0,linear
240,80268,27168,24015,0.303518,0.526873,0.0412451,0.0,0.5,1.1,6.0,linear
241,80027,27369,24108,0.30197,0.524707,0.0423094,0.0,0.5,1.1,6.0,linear
242,80341,27547,24250,0.304358,0.528476,0.0426286,0.0,0.5,1.1,6.0,linear
243,80617,27365,24044,0.304644,0.52924,0.0438376,0.0,0.5,1.1,6.0,linear
244,80794,27454,23937,0.304513,0.528638,0.045607,0.0,0.5,1.1,6.0,linear
245,80671,27515,23896,0.304003,0.527959,0.0470517,0.0,0.5,1.1,6.0,linear
246,80494,27528,23792,0.303072,0.525698,0.0487203,0.0,0.5,1.1,6.0,linear
247,80554,27563,23716,0.302494,0.524555,0.0502488,0.0,0.5,1.1,6.0,linear
248,80778,27632,23776,0.300865,0.521977,0.0516838,0.0,0.5,1.1,6.0,linear
249,81220,27838,23871,0.301189,0.522768,0.0535115,0.0,0.5,1.1,6.0,linear
250,80985,27766,23665,0.301181,0.522825,0.05451,0.0,0.5,1.1,6.0,linear
251,81014,27630,23415,0.300583,0.521528,0.0560999,0.0,0.5,1.1,6.0,linear
252,81320,27969,23504,0.300017,0.520377,0.0580389,0.0,0.5,1.1,6.0,linear
253,80991,27951,23418,0.299168,0.51921,0.0592512,0.0,0.5,1.1,6.0,linear
254,81202,27876,23267,0.300514,0.520418,0.0607506,0.0,0.5,1.1,6.0,linear
255,80800,27797,23041,0.300456,0.521063,0.0618913,0.0,0.5,1.1,6.0,linear
256,81126,27891,23034,0.30112,0.522187,0.0633267,0.0,0.5,1.1,6.0,linear
257,81336,27876,23022,0.301918,0.523607,0.0645063,0.0,0.5,1.1,6.0,linear
258,81494,27791,22815,0.301308,0.522988,0.0655353,0.0,0.5,1.1,6.0,linear
259,81527,27796,22752,0.301109,0.523263,0.0676058,0.0,0.5,1.1,6.0,linear
260,81186,27762,22634,0.302242,0.524228,0.0684211,0.0,0.5,1.1,6.0,linear
261,81055,27768,22502,0.301583,0.523502,0.0705546,0.0,0.5,1.1,6.0,linear
262,80667,27529,22204,0.300944,0.522287,0.0723092,0.0,0.5,1.1,6.0,linear
263,81146,27910,22338,0.29933,0.518746,0.0743145,0.0,0.5,1.1,6.0,linear
264,80958,28087,22319,0.296614,0.513369,0.0761718,0.0,0.5,1.1,6.0,linear
265,81686,28369,22499,0.296359,0.512864,0.0784274,0.0,0.5,1.1,6.0,linear
266,81861,28522,22410,0.295084,0.51049,0.0802319,0.0,0.5,1.1,6.0,linear
267,81829,28702,22474,0.293326,0.50789,0.0828031,0.0,0.5,1.1,6.0,linear
268,81946,28800,22373,0.294087,0.509384,0.0843264,0.0,0.5,1.1,6.0,linear
269,82085,29052,22374,0.29366,0.508555,0.0867277,0.0,0.5,1.1,6.0,linear
270,81808,28811,22104,0.294065,0.509822,0.0883081,0.0,0.5,1.1,6.0,linear
271,82406,28720,21873,0.295245,0.511341,0.0899442,0.0,0.5,1.1,6.0,linear
272,81954,28682,21728,0.295806,0.513076,0.0926641,0.0,0.5,1.1,6.0,linear
273,81953,28640,21415,0.295466,0.511822,0.0949525,0.0,0.5,1.1,6.0,linear
274,81618,28439,21037,0.295619,0.51246,0.0977721,0.0,0.5,1.1,6.0,linear
275,81665,28437,20860,0.295631,0.511909,0.101194,0.0,0.5,1.1,6.0,linear
276,81790,28547,20845,0.296108,0.512493,0.103575,0.0,0.5,1.1,6.0,linear
277,82125,28665,20660,0.296346,0.513176,0.106103,0.0,0.5,1.1,6.0,linear
278,81579,28577,20386,0.29469,0.510477,0.108127,0.0,0.5,1.1,6.0,linear
279,81942,28711,20411,0.294358,0.509703,0.110599,0.0,0.5,1.1,6.0,linear
280,82208,28752,20253,0.294473,0.509456,0.113025,0.0,0.5,1.1,6.0,linear
281,82368,28902,20228,0.295258,0.511514,0.115348,0.0,0.5,1.1,6.0,linear
282,81894,28691,19862,0.295365,0.51102,0.11983,0.0,0.5,1.1,6.0,linear
283,82069,28884,19728,0.293888,0.508463,0.122912,0.0,0.5,1.1,6.0,linear
284,81843,28833,19577,0.293542,0.50785,0.125672,0.0,0.5,1.1,6.0,linear
285,81801,28655,19237,0.294189,0.508924,0.12837,0.0,0.5,1.1,6.0,linear
286,81884,28886,19184,0.291509,0.503814,0.131987,0.0,0.5,1.1,6.0,linear
287,82642,29172,19242,0.291488,0.503365,0.134634,0.0,0.5,1.1,6.0,linear
288,82521,29231,19055,0.288862,0.498868,0.138191,0.0,0.5,1.1,6.0,linear
289,82751,29469,19023,0.288851,0.498536,0.141747,0.0,0.5,1.1,6.0,linear
290,82995,29394,18730,0.28957,0.499759,0.144369,0.0,0.5,1.1,6.0,linear
291,82753,29551,18630,0.28858,0.498542,0.147023,0.0,0.5,1.1,6.0,linear
292,82821,29331,18349,0.288165,0.497407,0.149815,0.0,0.5,1.1,6.0,linear
293,82679,29430,18266,0.287326,0.495721,0.15376,0.0,0.5,1.1,6.0,linear
294,83029,29634,17979,0.286235,0.493891,0.156636,0.0,0.5,1.1,6.0,linear
295,83283,29737,17853,0.285653,0.491908,0.160144,0.0,0.5,1.1,6.0,linear
296,83346,29838,17684,0.286239,0.493602,0.16342,0.0,0.5,1.1,6.0,linear
297,83134,29798,17416,0.285612,0.492771,0.16714,0.0,0.5,1.1,6.0,linear
298,83565,30187,17344,0.283828,0.489675,0.171541,0.0,0.5,1.1,6.0,linear
299,83940,30247,17177,0.283498,0.488596,0.176566,0.0,0.5,1.1,6.0,linear
300,83391,30408,16992,0.283047,0.487885,0.181692,0.0,0.5,1.1,6.0,linear
301,83682,30614,16806,0.282492,0.486915,0.184798,0.0,0.5,1.1,6.0,linear
