generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,57487,11895,1862,0.442135,0.698469,0.334129,0.0,0.5,1.8,6.0,linear
100,57944,12290,1903,0.438256,0.692899,0.343629,0.0,0.5,1.8,6.0,linear
101,58815,12691,1818,0.435026,0.68908,0.349576,0.0,0.5,1.8,6.0,linear
102,59810,13032,1753,0.430911,0.684056,0.356774,0.0,0.5,1.8,6.0,linear
103,60937,13289,1730,0.430114,0.682782,0.362567,0.0,0.5,1.8,6.0,linear
104,60873,13569,1639,0.425505,0.67712,0.369507,0.0,0.5,1.8,6.0,linear
105,61954,14063,1635,0.421216,0.669291,0.378807,0.0,0.5,1.8,6.0,linear
106,62928,14583,1554,0.417136,0.665982,0.389283,0.0,0.5,1.8,6.0,linear
107,64141,15033,1448,0.412138,0.659498,0.398859,0.0,0.5,1.8,6.0,linear
108,65405,15545,1439,0.410002,0.658157,0.406316,0.0,0.5,1.8,6.0,linear
109,66597,15888,1382,0.405421,0.651797,0.414026,0.0,0.5,1.8,6.0,linear
110,67810,16549,1361,0.401662,0.648006,0.422307,0.0,0.5,1.8,6.0,linear
111,69229,17218,1394,0.39725,0.640651,0.430088,0.0,0.5,1.8,6.0,linear
112,70284,17670,1390,0.390998,0.631758,0.438901,0.0,0.5,1.8,6.0,linear
113,72115,18659,1376,0.385663,0.624149,0.447881,0.0,0.5,1.8,6.0,linear
114,72865,19261,1298,0.380524,0.616594,0.455892,0.0,0.5,1.8,6.0,linear
115,74215,20051,1253,0.376925,0.611676,0.462537,0.0,0.5,1.8,6.0,linear
116,75607,20580,1241,0.37305,0.605438,0.470481,0.0,0.5,1.8,6.0,linear
117,77373,21397,1222,0.369787,0.600189,0.477937,0.0,0.5,1.8,6.0,linear
118,78241,21830,1197,0.365637,0.594872,0.483927,0.0,0.5,1.8,6.0,linear
119,79615,22398,1185,0.362172,0.589379,0.489802,0.0,0.5,1.8,6.0,linear
120,80478,23159,1171,0.357521,0.581913,0.497023,0.0,0.5,1.8,6.0,linear
121,81366,23867,1177,0.352434,0.575102,0.505071,0.0,0.5,1.8,6.0,linear
122,82606,24478,1143,0.350096,0.570142,0.511725,0.0,0.5,1.8,6.0,linear
123,83537,24985,1074,0.347316,0.565629,0.516374,0.0,0.5,1.8,6.0,linear
124,84535,25628,1054,0.34436,0.561104,0.522129,0.0,0.5,1.8,6.0,linear
125,85067,26120,996,0.341857,0.557536,0.52831,0.0,0.5,1.8,6.0,linear
126,85413,26656,963,0.339385,0.553129,0.533278,0.0,0.5,1.8,6.0,linear
127,86099,27025,927,0.338384,0.551123,0.53747,0.0,0.5,1.8,6.0,linear
128,86364,27161,851,0.336993,0.54917,0.541474,0.0,0.5,1.8,6.0,linear
129,86447,27252,799,0.334979,0.545843,0.546171,0.0,0.5,1.8,6.0,linear
130,86626,27351,778,0.333536,0.542333,0.55198,0.0,0.5,1.8,6.0,linear
131,87482,27870,782,0.331987,0.540526,0.555959,0.0,0.5,1.8,6.0,linear
132,87562,27919,758,0.331665,0.539586,0.558882,0.0,0.5,1.8,6.0,linear
133,87400,28149,765,0.329528,0.535826,0.562972,0.0,0.5,1.8,6.0,linear
134,87791,28330,738,0.328581,0.533914,0.566596,0.0,0.5,1.8,6.0,linear
135,88098,28426,710,0.328518,0.534425,0.57035,0.0,0.5,1.8,6.0,linear
136,88652,28752,635,0.327592,0.531751,0.573512,0.0,0.5,1.8,6.0,linear
137,88254,28723,612,0.327598,0.532223,0.576424,0.0,0.5,1.8,6.0,linear
138,88348,28589,556,0.32822,0.533151,0.578658,0.0,0.5,1.8,6.0,linear
139,88191,28541,535,0.326994,0.531071,0.582497,0.0,0.5,1.8,6.0,linear
140,88531,29029,486,0.325335,0.528034,0.587242,0.0,0.5,1.8,6.0,linear
141,88568,29132,460,0.325857,0.528701,0.589015,0.0,0.5,1.8,6.0,linear
142,89154,29050,428,0.326767,0.530681,0.589645,0.0,0.5,1.8,6.0,linear
143,89062,29231,384,0.325366,0.529028,0.593733,0.0,0.5,1.8,6.0,linear
144,88967,29344,381,0.324903,0.527029,0.596118,0.0,0.5,1.8,6.0,linear
145,88862,29241,360,0.325126,0.526954,0.597641,0.0,0.5,1.8,6.0,linear
146,88527,29073,319,0.32344,0.524897,0.601633,0.0,0.5,1.8,6.0,linear
147,88652,28960,306,0.323716,0.525019,0.603757,0.0,0.5,1.8,6.0,linear
148,88505,29005,328,0.324845,0.526234,0.605239,0.0,0.5,1.8,6.0,linear
149,88845,29167,314,0.324719,0.525737,0.607937,0.0,0.5,1.8,6.0,linear
150,88799,29243,305,0.324698,0.525418,0.60972,0.0,0.5,1.8,6.0,linear
151,89168,29564,288,0.32397,0.524462,0.612896,0.0,0.5,1.8,6.0,linear
152,88924,29450,267,0.323938,0.52524,0.614774,0.0,0.5,1.8,6.0,linear
153,89396,29412,236,0.322788,0.522874,0.616749,0.0,0.5,1.8,6.0,linear
154,89100,29444,229,0.323298,0.524362,0.618581,0.0,0.5,1.8,6.0,linear
155,88635,29191,207,0.323075,0.523502,0.619685,0.0,0.5,1.8,6.0,linear
156,88795,29281,205,0.323571,0.524607,0.621275,0.0,0.5,1.8,6.0,linear
157,89006,29345,191,0.323574,0.523874,0.622614,0.0,0.5,1.8,6.0,linear
158,89016,29495,173,0.322822,0.523128,0.624553,0.0,0.5,1.8,6.0,linear
159,89145,29698,189,0.321448,0.520487,0.627202,0.0,0.5,1.8,6.0,linear
160,89150,29625,183,0.322352,0.521494,0.626944,0.0,0.5,1.8,6.0,linear
161,89025,29532,161,0.322382,0.522278,0.628625,0.0,0.5,1.8,6.0,linear
162,89040,29377,137,0.322433,0.523341,0.630319,0.0,0.5,1.8,6.0,linear
163,88558,29179,130,0.32358,0.523714,0.630508,0.0,0.5,1.8,6.0,linear
164,88918,29254,131,0.323044,0.523876,0.63222,0.0,0.5,1.8,6.0,linear
165,88866,29270,110,0.323272,0.523502,0.633214,0.0,0.5,1.8,6.0,linear
166,89163,29343,100,0.32264,0.522707,0.635163,0.0,0.5,1.8,6.0,linear
167,89619,29644,120,0.320892,0.519517,0.63777,0.0,0.5,1.8,6.0,linear
168,89361,29921,111,0.321667,0.520696,0.638136,0.0,0.5,1.8,6.0,linear
169,89484,29831,102,0.321204,0.519339,0.639347,0.0,0.5,1.8,6.0,linear
170,89299,30014,111,0.319457,0.516498,0.64192,0.0,0.5,1.8,6.0,linear
171,89387,29893,101,0.321274,0.520226,0.640793,0.0,0.5,1.8,6.0,linear
172,89347,29839,83,0.320334,0.517884,0.64232,0.0,0.5,1.8,6.0,linear
173,89332,29988,94,0.318771,0.515012,0.645024,0.0,0.5,1.8,6.0,linear
174,89704,30162,87,0.319624,0.516452,0.645297,0.0,0.5,1.8,6.0,linear
175,89395,29916,71,0.319135,0.515539,0.6471,0.0,0.5,1.8,6.0,linear
176,89204,29810,66,0.319713,0.516991,0.647408,0.0,0.5,1.8,6.0,linear
177,89684,30105,60,0.319835,0.517009,0.647562,0.0,0.5,1.8,6.0,linear
178,89529,30070,47,0.318334,0.514959,0.649842,0.0,0.5,1.8,6.0,linear
179,89422,30052,42,0.318155,0.514692,0.650749,0.0,0.5,1.8,6.0,linear
180,89572,29967,51,0.319549,0.517121,0.650425,0.0,0.5,1.8,6.0,linear
181,89714,29932,54,0.321023,0.518846,0.649822,0.0,0.5,1.8,6.0,linear
182,89337,29776,42,0.320777,0.520003,0.650938,0.0,0.5,1.8,6.0,linear
183,89584,29749,37,0.320531,0.519883,0.651519,0.0,0.5,1.8,6.0,linear
184,89129,29879,39,0.320039,0.518618,0.652536,0.0,0.5,1.8,6.0,linear
185,89185,29723,40,0.321013,0.519248,0.652572,0.0,0.5,1.8,6.0,linear
186,89524,29852,36,0.320767,0.518842,0.653401,0.0,0.5,1.8,6.0,linear
187,89477,29971,32,0.319181,0.516475,0.656153,0.0,0.5,1.8,6.0,linear
188,89453,30015,32,0.318115,0.514327,0.658107,0.0,0.5,1.8,6.0,linear
189,89504,29902,34,0.317982,0.514397,0.65904,0.0,0.5,1.8,6.0,linear
190,89265,29931,31,0.319312,0.515963,0.658491,0.0,0.5,1.8,6.0,linear
191,88942,29743,31,0.319203,0.515493,0.659285,0.0,0.5,1.8,6.0,linear
192,89333,29925,32,0.318537,0.515459,0.660016,0.0,0.5,1.8,6.0,linear
193,89181,30044,29,0.31821,0.515594,0.660837,0.0,0.5,1.8,6.0,linear
194,89252,30080,27,0.317532,0.514615,0.662055,0.0,0.5,1.8,6.0,linear
195,89597,30187,20,0.318368,0.514633,0.661897,0.0,0.5,1.8,6.0,linear
196,89791,30130,21,0.319812,0.516449,0.66134,0.0,0.5,1.8,6.0,linear
197,89692,30027,14,0.320446,0.517854,0.661215,0.0,0.5,1.8,6.0,linear
198,89483,30063,17,0.320837,0.518399,0.661412,0.0,0.5,1.8,6.0,linear
199,89627,29907,16,0.321309,0.519096,0.661397,0.0,0.5,1.8,6.0,linear
200,89394,29769,20,0.319958,0.516022,0.66355,0.0,0.5,1.8,6.0,linear
201,89914,30061,20,0.319096,0.515885,0.665255,0.0,0.5,1.8,6.0,linear
202,89725,30174,16,0.318337,0.515126,0.666876,0.0,0.5,1.8,6.0,linear
203,89817,30075,15,0.31829,0.515342,0.667267,0.0,0.5,1.8,6.0,linear
204,89858,30331,15,0.317388,0.513591,0.668541,0.0,0.5,1.8,6.0,linear
205,90150,30450,20,0.317774,0.51431,0.668313,0.0,0.5,1.8,6.0,linear
206,89844,30346,16,0.31579,0.510193,0.67032,0.0,0.5,1.8,6.0,linear
207,90121,30572,16,0.316539,0.511182,0.669834,0.0,0.5,1.8,6.0,linear
208,90122,30442,18,0.318412,0.51448,0.668084,0.0,0.5,1.8,6.0,linear
209,90269,30306,13,0.318924,0.51597,0.667807,0.0,0.5,1.8,6.0,linear
210,89908,30339,10,0.318958,0.516036,0.668146,0.0,0.5,1.8,6.0,linear
211,89841,30107,8,0.318497,0.514671,0.668913,0.0,0.5,1.8,6.0,linear
212,89908,30058,6,0.318298,0.51351,0.669526,0.0,0.5,1.8,6.0,linear
213,89531,29965,9,0.319107,0.515024,0.668675,0.0,0.5,1.8,6.0,linear
214,89642,30089,8,0.319084,0.515047,0.669235,0.0,0.5,1.8,6.0,linear
215,90020,30193,6,0.3204,0.518361,0.66796,0.0,0.5,1.8,6.0,linear
216,89468,29899,5,0.318248,0.515243,0.670476,0.0,0.5,1.8,6.0,linear
217,89765,30089,5,0.316517,0.512751,0.672765,0.0,0.5,1.8,6.0,linear
218,90004,30243,5,0.316885,0.512474,0.672777,0.0,0.5,1.8,6.0,linear
219,89811,30139,6,0.316928,0.511448,0.672795,0.0,0.5,1.8,6.0,linear
220,89858,30353,3,0.31548,0.509548,0.674226,0.0,0.5,1.8,6.0,linear
221,90163,30794,4,0.315011,0.507974,0.67509,0.0,0.5,1.8,6.0,linear
222,90126,30628,4,0.314552,0.506939,0.675694,0.0,0.5,1.8,6.0,linear
223,90142,30547,3,0.314381,0.507118,0.676564,0.0,0.5,1.8,6.0,linear
224,90200,30754,5,0.314194,0.507067,0.677099,0.0,0.5,1.8,6.0,linear
225,89977,30786,7,0.316265,0.511019,0.67554,0.0,0.5,1.8,6.0,linear
226,89925,30552,4,0.317558,0.512731,0.674481,0.0,0.5,1.8,6.0,linear
227,89496,30187,4,0.319512,0.516582,0.672837,0.0,0.5,1.8,6.0,linear
228,89312,29878,4,0.320175,0.518058,0.672437,0.0,0.5,1.8,6.0,linear
229,89391,29790,5,0.319461,0.516802,0.673567,0.0,0.5,1.8,6.0,linear
230,89143,29761,5,0.319496,0.517223,0.673666,0.0,0.5,1.8,6.0,linear
231,89388,29663,3,0.319806,0.51735,0.673787,0.0,0.5,1.8,6.0,linear
232,89567,29941,2,0.317577,0.513372,0.676236,0.0,0.5,1.8,6.0,linear
233,89775,30088,2,0.317897,0.513333,0.676027,0.0,0.5,1.8,6.0,linear
234,89994,30180,4,0.3178,0.513076,0.676365,0.0,0.5,1.8,6.0,linear
235,89853,30161,5,0.317783,0.513351,0.676608,0.0,0.5,1.8,6.0,linear
236,89709,30126,4,0.318428,0.514838,0.676099,0.0,0.5,1.8,6.0,linear
237,89790,30308,3,0.317689,0.513632,0.676902,0.0,0.5,1.8,6.0,linear
238,89930,30367,4,0.315733,0.510241,0.679047,0.0,0.5,1.8,6.0,linear
239,89898,30393,4,0.31501,0.508933,0.679541,0.0,0.5,1.8,6.0,linear
240,90645,30699,1,0.314714,0.508244,0.679993,0.0,0.5,1.8,6.0,linear
241,90675,30742,1,0.315948,0.51013,0.678922,0.0,0.5,1.8,6.0,linear
242,90245,30445,3,0.31601,0.510705,0.679165,0.0,0.5,1.8,6.0,linear
243,90238,30370,2,0.315893,0.509986,0.679471,0.0,0.5,1.8,6.0,linear
244,90267,30402,2,0.316065,0.510356,0.679272,0.0,0.5,1.8,6.0,linear
245,90026,30523,3,0.31642,0.510712,0.679068,0.0,0.5,1.8,6.0,linear
246,90290,30492,1,0.317458,0.51166,0.678055,0.0,0.5,1.8,6.0,linear
247,90040,30586,0,0.316192,0.510702,0.679271,0.0,0.5,1.8,6.0,linear
248,90052,30525,0,0.315993,0.511217,0.679665,0.0,0.5,1.8,6.0,linear
249,90073,30479,0,0.317105,0.512988,0.67878,0.0,0.5,1.8,6.0,linear
250,89976,30288,0,0.317453,0.513917,0.678567,0.0,0.5,1.8,6.0,linear
251,89786,30175,0,0.316482,0.511091,0.679547,0.0,0.5,1.8,6.0,linear
252,90163,30319,0,0.316051,0.510973,0.679977,0.0,0.5,1.8,6.0,linear
253,89992,30405,0,0.31518,0.509079,0.681169,0.0,0.5,1.8,6.0,linear
254,90296,30397,0,0.315513,0.509568,0.680839,0.0,0.5,1.8,6.0,linear
255,90168,30464,0,0.315746,0.509279,0.680722,0.0,0.5,1.8,6.0,linear
256,90013,30563,0,0.315812,0.508717,0.680632,0.0,0.5,1.8,6.0,linear
257,89854,30562,1,0.316069,0.510515,0.680526,0.0,0.5,1.8,6.0,linear
258,89683,30311,1,0.317324,0.512075,0.679176,0.0,0.5,1.8,6.0,linear
259,89533,30150,1,0.319192,0.515175,0.677523,0.0,0.5,1.8,6.0,linear
260,89743,30074,1,0.319631,0.515861,0.677183,0.0,0.5,1.8,6.0,linear
261,89295,29778,1,0.318809,0.515101,0.678105,0.0,0.5,1.8,6.0,linear
262,89437,30023,3,0.31875,0.51597,0.678405,0.0,0.5,1.8,6.0,linear
263,89588,30164,3,0.318597,0.515906,0.678651,0.0,0.5,1.8,6.0,linear
264,89693,30153,4,0.31918,0.515258,0.678261,0.0,0.5,1.8,6.0,linear
265,89993,30297,4,0.319747,0.515871,0.677663,0.0,0.5,1.8,6.0,linear
266,89502,30081,2,0.31657,0.511485,0.6809,0.0,0.5,1.8,6.0,linear
267,89741,30223,1,0.316653,0.512161,0.681039,0.0,0.5,1.8,6.0,linear
268,90203,30384,1,0.316556,0.511294,0.68118,0.0,0.5,1.8,6.0,linear
269,90248,30594,0,0.315586,0.509191,0.682147,0.0,0.5,1.8,6.0,linear
270,89984,30531,0,0.315063,0.508338,0.682708,0.0,0.5,1.8,6.0,linear
271,90160,30759,0,0.31488,0.50735,0.682967,0.0,0.5,1.8,6.0,linear
272,90231,30699,0,0.315809,0.509892,0.682116,0.0,0.5,1.8,6.0,linear
273,90377,30738,0,0.31744,0.512258,0.68047,0.0,0.5,1.8,6.0,linear
274,89964,30282,0,0.318248,0.5131,0.679692,0.0,0.5,1.8,6.0,linear
275,89537,30243,0,0.318262,0.513933,0.679822,0.0,0.5,1.8,6.0,linear
276,89547,30246,0,0.317966,0.514066,0.680167,0.0,0.5,1.8,6.0,linear
277,89823,29946,0,0.318706,0.515678,0.67944,0.0,0.5,1.8,6.0,linear
278,89694,30016,0,0.317343,0.514876,0.680953,0.0,0.5,1.8,6.0,linear
279,89864,30099,0,0.317343,0.513226,0.681056,0.0,0.5,1.8,6.0,linear
280,90282,30191,0,0.318636,0.514812,0.679783,0.0,0.5,1.8,6.0,linear
281,90320,30155,0,0.317685,0.512839,0.680801,0.0,0.5,1.8,6.0,linear
282,89877,30343,0,0.317342,0.512154,0.681235,0.0,0.5,1.8,6.0,linear
283,89576,30556,0,0.31675,0.51114,0.681798,0.0,0.5,1.8,6.0,linear
284,89768,30612,0,0.315365,0.509741,0.683307,0.0,0.5,1.8,6.0,linear
285,90366,30629,0,0.316606,0.511986,0.682115,0.0,0.5,1.8,6.0,linear
286,90285,30407,0,0.316782,0.511686,0.681964,0.0,0.5,1.8,6.0,linear
287,90214,30391,0,0.31758,0.513166,0.681188,0.0,0.5,1.8,6.0,linear
288,89835,30340,0,0.316869,0.511479,0.681998,0.0,0.5,1.8,6.0,linear
289,89961,30376,0,0.316132,0.51033,0.682739,0.0,0.5,1.8,6.0,linear
290,90054,30602,0,0.316358,0.510736,0.68255,0.0,0.5,1.8,6.0,linear
291,89829,30389,0,0.316945,0.511722,0.682012,0.0,0.5,1.8,6.0,linear
292,89862,30352,0,0.317476,0.51322,0.681448,0.0,0.5,1.8,6.0,linear
293,89774,30108,0,0.317913,0.513819,0.68106,0.0,0.5,1.8,6.0,linear
294,89674,30111,0,0.318902,0.514777,0.680099,0.0,0.5,1.8,6.0,linear
295,89866,30023,0,0.318736,0.514983,0.68033,0.0,0.5,1.8,6.0,linear
296,89783,30235,0,0.318572,0.514729,0.680612,0.0,0.5,1.8,6.0,linear
297,89517,30054,0,0.31727,0.513305,0.681978,0.0,0.5,1.8,6.0,linear
298,89718,30074,0,0.318601,0.515443,0.680696,0.0,0.5,1.8,6.0,linear
299,89886,30045,0,0.318977,0.516063,0.680343,0.0,0.5,1.8,6.0,linear
300,89606,30141,0,0.316884,0.513272,0.682438,0.0,0.5,1.8,6.0,linear
301,89907,30323,0,0.317784,0.514509,0.681527,0.0,0.5,1.8,6.0,linear
302,89996,30248,0,0.3171,0.513214,0.682255,0.0,0.5,1.8,6.0,linear
303,90586,30336,0,0.318618,0.515456,0.680724,0.0,0.5,1.8,6.0,linear
304,89913,30136,0,0.318025,0.513468,0.681378,0.0,0.5,1.8,6.0,linear
305,89584,30146,0,0.318132,0.513913,0.681364,0.0,0.5,1.8,6.0,linear
306,89540,30099,0,0.318996,0.515424,0.680522,0.0,0.5,1.8,6.0,linear
307,89363,29878,0,0.318273,0.514417,0.681285,0.0,0.5,1.8,6.0,linear
308,89341,29949,0,0.318703,0.515664,0.6808,0.0,0.5,1.8,6.0,linear
309,89595,30043,0,0.318802,0.51577,0.680679,0.0,0.5,1.8,6.0,linear
310,89767,30054,0,0.319288,0.51634,0.680243,0.0,0.5,1.8,6.0,linear
311,89778,30125,0,0.320057,0.517876,0.679485,0.0,0.5,1.8,6.0,linear
