generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
185,86625,32461,3999,0.270211,0.456622,0.475767,0.0,0.5,1.2,6.0,linear
186,86804,32711,3907,0.268728,0.454788,0.480368,0.0,0.5,1.2,6.0,linear
187,86425,32753,3804,0.268225,0.45369,0.484172,0.0,0.5,1.2,6.0,linear
188,86800,33037,3692,0.26686,0.450196,0.488786,0.0,0.5,1.2,6.0,linear
189,87262,33467,3559,0.265847,0.448071,0.492932,0.0,0.5,1.2,6.0,linear
190,87004,33433,3486,0.264485,0.445988,0.498007,0.0,0.5,1.2,6.0,linear
191,87055,33628,3362,0.26394,0.445288,0.500512,0.0,0.5,1.2,6.0,linear
192,87197,33589,3319,0.265507,0.447178,0.50286,0.0,0.5,1.2,6.0,linear
193,87137,33559,3253,0.265023,0.447169,0.506035,0.0,0.5,1.2,6.0,linear
194,87153,33521,3172,0.265699,0.447992,0.507638,0.0,0.5,1.2,6.0,linear
195,87026,33459,3116,0.265447,0.44684,0.510501,0.0,0.5,1.2,6.0,linear
196,86975,33436,3024,0.265554,0.446124,0.513919,0.0,0.5,1.2,6.0,linear
197,86552,33317,2950,0.266336,0.448904,0.517047,0.0,0.5,1.2,6.0,linear
198,86814,33371,2908,0.264453,0.445863,0.521597,0.0,0.5,1.2,6.0,linear
199,87347,33624,2773,0.264956,0.446132,0.524875,0.0,0.5,1.2,6.0,linear
200,87698,33932,2757,0.264047,0.444712,0.529104,0.0,0.5,1.2,6.0,linear
201,87173,33854,2636,0.262684,0.44226,0.532299,0.0,0.5,1.2,6.0,linear
202,87184,33783,2602,0.263502,0.443136,0.534162,0.0,0.5,1.2,6.0,linear
203,87791,33938,2486,0.263069,0.441865,0.538514,0.0,0.5,1.2,6.0,linear
204,87583,34152,2394,0.262578,0.441611,0.54249,0.0,0.5,1.2,6.0,linear
205,87367,33771,2318,0.263006,0.44197,0.54666,0.0,0.5,1.2,6.0,linear
206,86848,33478,2198,0.262616,0.442259,0.549187,0.0,0.5,1.2,6.0,linear
207,87224,33647,2153,0.261937,0.440591,0.553265,0.0,0.5,1.2,6.0,linear
208,87139,33964,2045,0.260834,0.439439,0.55749,0.0,0.5,1.2,6.0,linear
209,87636,34246,1981,0.260596,0.437971,0.560722,0.0,0.5,1.2,6.0,linear
210,87651,34130,1905,0.260718,0.437485,0.56323,0.0,0.5,1.2,6.0,linear
211,87080,33913,1848,0.260106,0.436239,0.565961,0.0,0.5,1.2,6.0,linear
212,86818,34054,1801,0.258311,0.433359,0.571996,0.0,0.5,1.2,6.0,linear
213,87346,34131,1749,0.258668,0.434112,0.575094,0.0,0.5,1.2,6.0,linear
214,87905,34303,1716,0.258222,0.432864,0.57861,0.0,0.5,1.2,6.0,linear
215,87563,34369,1668,0.257902,0.433451,0.581224,0.0,0.5,1.2,6.0,linear
216,87856,34589,1615,0.257037,0.431374,0.584938,0.0,0.5,1.2,6.0,linear
217,87879,34708,1502,0.25701,0.43132,0.587765,0.0,0.5,1.2,6.0,linear
218,87785,34696,1474,0.256532,0.429921,0.590358,0.0,0.5,1.2,6.0,linear
219,87431,34696,1448,0.256896,0.430757,0.592877,0.0,0.5,1.2,6.0,linear
220,87654,34467,1358,0.257541,0.430904,0.595798,0.0,0.5,1.2,6.0,linear
221,87997,34374,1273,0.258306,0.432075,0.597285,0.0,0.5,1.2,6.0,linear
222,87802,34369,1262,0.2586,0.433036,0.599533,0.0,0.5,1.2,6.0,linear
223,87569,34506,1244,0.257327,0.430845,0.601494,0.0,0.5,1.2,6.0,linear
224,86848,34087,1206,0.257602,0.431499,0.604555,0.0,0.5,1.2,6.0,linear
225,87595,34417,1169,0.257493,0.431279,0.607383,0.0,0.5,1.2,6.0,linear
226,87246,34322,1141,0.256828,0.430259,0.610006,0.0,0.5,1.2,6.0,linear
227,87758,34563,1114,0.257337,0.43138,0.611287,0.0,0.5,1.2,6.0,linear
228,87537,34503,1058,0.258261,0.433301,0.613072,0.0,0.5,1.2,6.0,linear
229,87625,34540,992,0.257233,0.430658,0.616584,0.0,0.5,1.2,6.0,linear
230,87520,34409,947,0.257231,0.430636,0.619533,0.0,0.5,1.2,6.0,linear
231,87622,34311,872,0.256529,0.429191,0.623379,0.0,0.5,1.2,6.0,linear
232,87005,34309,826,0.255731,0.428187,0.62616,0.0,0.5,1.2,6.0,linear
233,87436,34528,862,0.255841,0.428052,0.627784,0.0,0.5,1.2,6.0,linear
234,87537,34557,851,0.256582,0.4302,0.629435,0.0,0.5,1.2,6.0,linear
235,87819,34648,813,0.256945,0.430602,0.629914,0.0,0.5,1.2,6.0,linear
236,87585,34563,765,0.255946,0.428127,0.632538,0.0,0.5,1.2,6.0,linear
237,87831,34727,727,0.256637,0.430329,0.634179,0.0,0.5,1.2,6.0,linear
238,87837,34689,702,0.25771,0.432303,0.63414,0.0,0.5,1.2,6.0,linear
239,88090,34746,709,0.257596,0.431919,0.636443,0.0,0.5,1.2,6.0,linear
240,87283,34444,683,0.257477,0.431562,0.638437,0.0,0.5,1.2,6.0,linear
241,87648,34608,641,0.255949,0.429413,0.641901,0.0,0.5,1.2,6.0,linear
242,87577,34556,619,0.254192,0.425759,0.645464,0.0,0.5,1.2,6.0,linear
243,87863,34692,602,0.254359,0.425387,0.647256,0.0,0.5,1.2,6.0,linear
244,88042,34824,617,0.253609,0.424147,0.649989,0.0,0.5,1.2,6.0,linear
245,88225,34935,559,0.253868,0.424268,0.652277,0.0,0.5,1.2,6.0,linear
246,88101,34858,523,0.254241,0.424663,0.654557,0.0,0.5,1.2,6.0,linear
247,87941,34911,486,0.254364,0.425644,0.656479,0.0,0.5,1.2,6.0,linear
248,87657,34904,492,0.25334,0.423982,0.658709,0.0,0.5,1.2,6.0,linear
249,88322,35160,474,0.253537,0.424113,0.660134,0.0,0.5,1.2,6.0,linear
250,88034,35072,450,0.253526,0.42339,0.662248,0.0,0.5,1.2,6.0,linear
251,88016,34992,432,0.253646,0.424178,0.664116,0.0,0.5,1.2,6.0,linear
252,88014,35083,440,0.253531,0.424059,0.665638,0.0,0.5,1.2,6.0,linear
253,88053,35036,432,0.253929,0.424553,0.668158,0.0,0.5,1.2,6.0,linear
254,88012,34982,406,0.255189,0.426477,0.668451,0.0,0.5,1.2,6.0,linear
255,87540,34809,384,0.253991,0.425384,0.671478,0.0,0.5,1.2,6.0,linear
256,87554,34765,385,0.25435,0.425602,0.672437,0.0,0.5,1.2,6.0,linear
257,87936,34774,378,0.254137,0.424719,0.673957,0.0,0.5,1.2,6.0,linear
258,88345,35038,328,0.254399,0.424374,0.674612,0.0,0.5,1.2,6.0,linear
259,87790,34950,302,0.254425,0.424562,0.676276,0.0,0.5,1.2,6.0,linear
260,87638,34685,282,0.255854,0.42746,0.675442,0.0,0.5,1.2,6.0,linear
261,87808,34701,283,0.252983,0.422695,0.679127,0.0,0.5,1.2,6.0,linear
262,87411,34848,252,0.252596,0.421826,0.681285,0.0,0.5,1.2,6.0,linear
263,87923,34969,230,0.253784,0.42396,0.68257,0.0,0.5,1.2,6.0,linear
264,87786,34719,217,0.25223,0.421213,0.68521,0.0,0.5,1.2,6.0,linear
265,87883,34913,206,0.252136,0.420831,0.687187,0.0,0.5,1.2,6.0,linear
266,88242,35118,198,0.251439,0.419734,0.688827,0.0,0.5,1.2,6.0,linear
267,88603,35275,186,0.251196,0.418591,0.689946,0.0,0.5,1.2,6.0,linear
268,88062,35343,181,0.250837,0.418879,0.691482,0.0,0.5,1.2,6.0,linear
269,88091,35351,190,0.250849,0.418408,0.692198,0.0,0.5,1.2,6.0,linear
270,88410,35362,206,0.2506,0.417978,0.693428,0.0,0.5,1.2,6.0,linear
271,88526,35449,199,0.249293,0.41583,0.695646,0.0,0.5,1.2,6.0,linear
272,88310,35514,191,0.24985,0.41619,0.695964,0.0,0.5,1.2,6.0,linear
273,88628,35776,164,0.249945,0.416428,0.697083,0.0,0.5,1.2,6.0,linear
274,88805,35773,181,0.249729,0.416323,0.697943,0.0,0.5,1.2,6.0,linear
275,88405,35651,165,0.250365,0.416827,0.697869,0.0,0.5,1.2,6.0,linear
276,88011,35471,151,0.250129,0.417385,0.700073,0.0,0.5,1.2,6.0,linear
277,87752,35368,131,0.25072,0.41886,0.700697,0.0,0.5,1.2,6.0,linear
278,87973,35285,147,0.2516,0.42026,0.701147,0.0,0.5,1.2,6.0,linear
279,87937,35113,129,0.25183,0.420207,0.701563,0.0,0.5,1.2,6.0,linear
280,88003,35291,131,0.250565,0.417946,0.703781,0.0,0.5,1.2,6.0,linear
281,88337,35536,124,0.250209,0.416658,0.705841,0.0,0.5,1.2,6.0,linear
282,88361,35506,109,0.250575,0.417864,0.706499,0.0,0.5,1.2,6.0,linear
283,87944,35248,117,0.252125,0.420735,0.705786,0.0,0.5,1.2,6.0,linear
284,87983,35342,114,0.252195,0.421343,0.706,0.0,0.5,1.2,6.0,linear
285,88008,35169,113,0.252103,0.419757,0.70702,0.0,0.5,1.2,6.0,linear
286,87671,35268,102,0.252176,0.420264,0.708239,0.0,0.5,1.2,6.0,linear
287,88067,35259,108,0.252124,0.420437,0.708678,0.0,0.5,1.2,6.0,linear
288,87772,35028,97,0.252996,0.421768,0.708994,0.0,0.5,1.2,6.0,linear
289,88282,35227,91,0.251702,0.420695,0.711327,0.0,0.5,1.2,6.0,linear
290,88466,35167,83,0.251807,0.420534,0.712041,0.0,0.5,1.2,6.0,linear
291,88538,35179,89,0.251514,0.419199,0.712788,0.0,0.5,1.2,6.0,linear
292,88140,35244,88,0.249672,0.416141,0.714898,0.0,0.5,1.2,6.0,linear
293,88289,35546,90,0.24968,0.416192,0.715442,0.0,0.5,1.2,6.0,linear
294,88168,35585,72,0.248046,0.414026,0.717462,0.0,0.5,1.2,6.0,linear
295,88378,35606,78,0.249403,0.415458,0.717734,0.0,0.5,1.2,6.0,linear
296,88094,35596,69,0.247789,0.41251,0.7195,0.0,0.5,1.2,6.0,linear
297,88277,35642,63,0.247419,0.411806,0.720596,0.0,0.5,1.2,6.0,linear
298,88488,35865,53,0.246597,0.411196,0.722036,0.0,0.5,1.2,6.0,linear
299,88644,35908,47,0.248611,0.414104,0.720819,0.0,0.5,1.2,6.0,linear
300,88050,35774,42,0.250306,0.41622,0.719923,0.0,0.5,1.2,6.0,linear
301,87906,35507,37,0.2502,0.416609,0.720568,0.0,0.5,1.2,6.0,linear
302,88160,35477,39,0.250975,0.417942,0.72047,0.0,0.5,1.2,6.0,linear
303,88043,35470,41,0.249877,0.416358,0.722198,0.0,0.5,1.2,6.0,linear
304,87839,35199,40,0.250039,0.41685,0.722673,0.0,0.5,1.2,6.0,linear
305,88008,35428,40,0.250679,0.417696,0.722203,0.0,0.5,1.2,6.0,linear
306,87966,35343,40,0.250659,0.417808,0.723403,0.0,0.5,1.2,6.0,linear
307,88089,35563,37,0.249983,0.41715,0.724686,0.0,0.5,1.2,6.0,linear
308,88214,35602,36,0.248908,0.415058,0.72617,0.0,0.5,1.2,6.0,linear
