generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,78422,26427,10314,0.303488,0.53278,0.211444,0.0,0.5,1.0,6.0,linear
123,78324,26583,10397,0.301498,0.528653,0.210794,0.0,0.5,1.0,6.0,linear
124,78170,26543,10436,0.30125,0.527693,0.211929,0.0,0.5,1.0,6.0,linear
125,78381,26450,10423,0.3011,0.526956,0.211856,0.0,0.5,1.0,6.0,linear
126,78141,26480,10428,0.301162,0.527669,0.212781,0.0,0.5,1.0,6.0,linear
127,78318,26677,10531,0.300824,0.527043,0.212554,0.0,0.5,1.0,6.0,linear
128,78329,26776,10588,0.300414,0.526445,0.211583,0.0,0.5,1.0,6.0,linear
129,78538,26882,10688,0.301198,0.527888,0.211716,0.0,0.5,1.0,6.0,linear
130,78396,26854,10640,0.300365,0.526579,0.210778,0.0,0.5,1.0,6.0,linear
131,78842,26759,10694,0.301054,0.528245,0.211058,0.0,0.5,1.0,6.0,linear
132,78572,26734,10627,0.301448,0.529143,0.210411,0.0,0.5,1.0,6.0,linear
133,78438,26490,10564,0.30075,0.527553,0.210396,0.0,0.5,1.0,6.0,linear
134,78104,26474,10533,0.301913,0.529575,0.210823,0.0,0.5,1.0,6.0,linear
135,78177,26576,10488,0.300509,0.527406,0.21124,0.0,0.5,1.0,6.0,linear
136,78339,26571,10546,0.300798,0.527753,0.210868,0.0,0.5,1.0,6.0,linear
137,78579,26580,10573,0.30052,0.527056,0.210504,0.0,0.5,1.0,6.0,linear
138,78515,26619,10591,0.301136,0.528097,0.209871,0.0,0.5,1.0,6.0,linear
139,78271,26450,10587,0.301845,0.528779,0.209438,0.0,0.5,1.0,6.0,linear
140,77879,26303,10561,0.300527,0.525732,0.210167,0.0,0.5,1.0,6.0,linear
141,78140,26418,10680,0.299927,0.524833,0.209765,0.0,0.5,1.0,6.0,linear
142,78279,26630,10726,0.298858,0.523302,0.21006,0.0,0.5,1.0,6.0,linear
143,78597,26942,10829,0.297761,0.521064,0.210018,0.0,0.5,1.0,6.0,linear
144,78480,27072,10839,0.297432,0.520566,0.210662,0.0,0.5,1.0,6.0,linear
145,78901,27186,10792,0.299672,0.524759,0.210512,0.0,0.5,1.0,6.0,linear
146,79319,27164,10789,0.299009,0.524081,0.21025,0.0,0.5,1.0,6.0,linear
147,79542,27263,10904,0.300069,0.526279,0.210296,0.0,0.5,1.0,6.0,linear
148,79263,27166,10906,0.299831,0.525877,0.210028,0.0,0.5,1.0,6.0,linear
149,79440,27121,10911,0.299868,0.525904,0.210027,0.0,0.5,1.0,6.0,linear
150,79363,27185,10916,0.299114,0.525284,0.209299,0.0,0.5,1.0,6.0,linear
151,79167,27037,10957,0.300199,0.526489,0.209273,0.0,0.5,1.0,6.0,linear
152,79026,27109,10918,0.299295,0.524625,0.20961,0.0,0.5,1.0,6.0,linear
153,79225,27186,10984,0.298687,0.523919,0.209123,0.0,0.5,1.0,6.0,linear
154,79440,27013,10930,0.299993,0.525229,0.209237,0.0,0.5,1.0,6.0,linear
155,79365,27063,10943,0.298237,0.522248,0.210099,0.0,0.5,1.0,6.0,linear
156,79066,27096,10937,0.297774,0.521486,0.209618,0.0,0.5,1.0,6.0,linear
157,78867,27168,10925,0.29717,0.520486,0.209727,0.0,0.5,1.0,6.0,linear
158,78775,27123,10835,0.296881,0.520253,0.20957,0.0,0.5,1.0,6.0,linear
159,79093,27234,10895,0.296908,0.52017,0.209985,0.0,0.5,1.0,6.0,linear
160,79097,27165,10955,0.2973,0.520721,0.210572,0.0,0.5,1.0,6.0,linear
161,79157,27156,10910,0.296661,0.51982,0.210557,0.0,0.5,1.0,6.0,linear
162,79010,27304,10943,0.296664,0.519172,0.210561,0.0,0.5,1.0,6.0,linear
163,79242,27388,11009,0.296651,0.518809,0.208885,0.0,0.5,1.0,6.0,linear
164,79294,27384,11050,0.296388,0.518904,0.209449,0.0,0.5,1.0,6.0,linear
165,79800,27431,11004,0.297962,0.522172,0.208813,0.0,0.5,1.0,6.0,linear
166,79522,27328,10953,0.296804,0.519746,0.210428,0.0,0.5,1.0,6.0,linear
167,79347,27475,10975,0.29638,0.519265,0.21067,0.0,0.5,1.0,6.0,linear
168,79052,27365,10935,0.295856,0.518239,0.210048,0.0,0.5,1.0,6.0,linear
169,79116,27421,10989,0.295912,0.517913,0.209872,0.0,0.5,1.0,6.0,linear
170,79690,27434,11068,0.297466,0.520254,0.209814,0.0,0.5,1.0,6.0,linear
171,79534,27520,11085,0.296456,0.518909,0.209406,0.0,0.5,1.0,6.0,linear
172,79869,27818,11260,0.296369,0.51863,0.209054,0.0,0.5,1.0,6.0,linear
173,79876,27718,11268,0.297878,0.521274,0.208495,0.0,0.5,1.0,6.0,linear
174,79420,27313,11082,0.298711,0.523303,0.20853,0.0,0.5,1.0,6.0,linear
175,79607,27392,11194,0.298135,0.52308,0.207544,0.0,0.5,1.0,6.0,linear
176,79501,27095,11112,0.297485,0.521798,0.208905,0.0,0.5,1.0,6.0,linear
177,79023,27174,11052,0.297301,0.52125,0.207127,0.0,0.5,1.0,6.0,linear
178,78985,27089,10968,0.298716,0.522942,0.208661,0.0,0.5,1.0,6.0,linear
179,79130,27030,10835,0.296794,0.519391,0.210399,0.0,0.5,1.0,6.0,linear
180,79398,27215,10850,0.295768,0.516689,0.211297,0.0,0.5,1.0,6.0,linear
181,79191,27305,10922,0.296242,0.517757,0.211594,0.0,0.5,1.0,6.0,linear
182,78810,27335,10947,0.295801,0.517956,0.210243,0.0,0.5,1.0,6.0,linear
183,78969,27425,11086,0.296185,0.518466,0.209244,0.0,0.5,1.0,6.0,linear
184,79071,27414,11128,0.295936,0.51831,0.209099,0.0,0.5,1.0,6.0,linear
185,79278,27474,11226,0.296925,0.519595,0.208771,0.0,0.5,1.0,6.0,linear
186,79330,27393,11159,0.297531,0.521439,0.20855,0.0,0.5,1.0,6.0,linear
187,79296,27260,10935,0.29705,0.519745,0.209484,0.0,0.5,1.0,6.0,linear
188,79670,27338,10946,0.296974,0.519024,0.210181,0.0,0.5,1.0,6.0,linear
189,79190,27220,10941,0.296536,0.518919,0.209911,0.0,0.5,1.0,6.0,linear
190,79328,27189,10992,0.297246,0.519255,0.208867,0.0,0.5,1.0,6.0,linear
191,78927,27343,10959,0.295313,0.517599,0.210088,0.0,0.5,1.0,6.0,linear
192,79285,27404,11061,0.295759,0.517877,0.209255,0.0,0.5,1.0,6.0,linear
193,79552,27422,11104,0.298004,0.521868,0.208702,0.0,0.5,1.0,6.0,linear
194,79403,27362,10999,0.298003,0.521911,0.209573,0.0,0.5,1.0,6.0,linear
195,79226,27398,11037,0.298455,0.523252,0.20956,0.0,0.5,1.0,6.0,linear
196,78817,27112,10902,0.298485,0.523082,0.209923,0.0,0.5,1.0,6.0,linear
197,79263,27289,10951,0.297935,0.522138,0.210047,0.0,0.5,1.0,6.0,linear
198,79168,27357,10982,0.297619,0.522411,0.209339,0.0,0.5,1.0,6.0,linear
199,79209,27390,10992,0.298868,0.524251,0.209289,0.0,0.5,1.0,6.0,linear
200,79118,27229,10857,0.298199,0.522022,0.210107,0.0,0.5,1.0,6.0,linear
201,79272,27279,10957,0.297589,0.520292,0.210761,0.0,0.5,1.0,6.0,linear
202,79136,27289,10911,0.29711,0.519302,0.210407,0.0,0.5,1.0,6.0,linear
203,79207,27370,11075,0.296146,0.518385,0.21042,0.0,0.5,1.0,6.0,linear
204,79175,27227,10982,0.296958,0.520517,0.21029,0.0,0.5,1.0,6.0,linear
205,79109,27139,10970,0.297234,0.520559,0.209353,0.0,0.5,1.0,6.0,linear
206,79148,27272,11102,0.297333,0.520886,0.209804,0.0,0.5,1.0,6.0,linear
207,79221,27234,11097,0.298688,0.522853,0.209448,0.0,0.5,1.0,6.0,linear
208,78960,27063,10954,0.299525,0.52453,0.209148,0.0,0.5,1.0,6.0,linear
209,79084,27078,10962,0.298893,0.52258,0.208054,0.0,0.5,1.0,6.0,linear
210,79054,27300,11036,0.297795,0.521409,0.209304,0.0,0.5,1.0,6.0,linear
211,79072,27334,11067,0.297498,0.521568,0.208962,0.0,0.5,1.0,6.0,linear
212,79315,27336,11151,0.297186,0.520518,0.209069,0.0,0.5,1.0,6.0,linear
213,79372,27478,11164,0.29689,0.520247,0.209393,0.0,0.5,1.0,6.0,linear
214,79629,27625,11152,0.298046,0.521931,0.208962,0.0,0.5,1.0,6.0,linear
215,78926,27354,11031,0.297474,0.521971,0.209325,0.0,0.5,1.0,6.0,linear
216,78936,27221,11096,0.295968,0.518594,0.209545,0.0,0.5,1.0,6.0,linear
217,79261,27237,11067,0.297151,0.519858,0.21028,0.0,0.5,1.0,6.0,linear
218,78984,27318,11027,0.295431,0.517049,0.210725,0.0,0.5,1.0,6.0,linear
219,79042,27396,11022,0.296456,0.519135,0.209744,0.0,0.5,1.0,6.0,linear
220,79370,27504,11003,0.296162,0.519665,0.208902,0.0,0.5,1.0,6.0,linear
221,79276,27363,11054,0.296133,0.519217,0.209698,0.0,0.5,1.0,6.0,linear
222,79307,27332,11031,0.297367,0.520972,0.210045,0.0,0.5,1.0,6.0,linear
223,79124,27244,11078,0.29637,0.519232,0.211008,0.0,0.5,1.0,6.0,linear
224,79287,27340,11032,0.296563,0.519223,0.210816,0.0,0.5,1.0,6.0,linear
225,79217,27468,11126,0.29571,0.517608,0.211196,0.0,0.5,1.0,6.0,linear
226,79346,27432,11058,0.296398,0.519343,0.209701,0.0,0.5,1.0,6.0,linear
227,79646,27509,11149,0.296741,0.519847,0.209964,0.0,0.5,1.0,6.0,linear
228,79332,27607,11181,0.296552,0.519716,0.209891,0.0,0.5,1.0,6.0,linear
229,79503,27617,11095,0.298416,0.523547,0.2091,0.0,0.5,1.0,6.0,linear
230,79406,27434,11060,0.298757,0.523934,0.20998,0.0,0.5,1.0,6.0,linear
231,79440,27274,10919,0.299463,0.525636,0.209519,0.0,0.5,1.0,6.0,linear
232,78817,27172,10952,0.299705,0.525992,0.209949,0.0,0.5,1.0,6.0,linear
233,78811,27094,10861,0.299024,0.523704,0.210143,0.0,0.5,1.0,6.0,linear
234,78906,27093,10850,0.298596,0.522965,0.210046,0.0,0.5,1.0,6.0,linear
235,78876,26973,10825,0.298238,0.522357,0.210562,0.0,0.5,1.0,6.0,linear
236,79009,27116,10851,0.298508,0.52246,0.210094,0.0,0.5,1.0,6.0,linear
237,78434,26844,10734,0.299114,0.524502,0.210468,0.0,0.5,1.0,6.0,linear
238,78610,26948,10820,0.298858,0.523514,0.211287,0.0,0.5,1.0,6.0,linear
239,78961,27193,10971,0.298394,0.523072,0.210774,0.0,0.5,1.0,6.0,linear
240,78859,27155,11085,0.2976,0.521816,0.210366,0.0,0.5,1.0,6.0,linear
241,78888,27262,11076,0.296733,0.520166,0.210125,0.0,0.5,1.0,6.0,linear
242,79267,27277,10861,0.297485,0.521869,0.210515,0.0,0.5,1.0,6.0,linear
243,79414,27073,10720,0.297345,0.521011,0.210799,0.0,0.5,1.0,6.0,linear
244,79084,27353,10884,0.298401,0.522026,0.209912,0.0,0.5,1.0,6.0,linear
245,78895,27414,10922,0.29847,0.523185,0.210778,0.0,0.5,1.0,6.0,linear
246,79231,27182,10699,0.296726,0.519933,0.211677,0.0,0.5,1.0,6.0,linear
247,79281,27103,10688,0.296635,0.519312,0.211654,0.0,0.5,1.0,6.0,linear
248,79201,27262,10791,0.296013,0.517713,0.212154,0.0,0.5,1.0,6.0,linear
249,79008,27348,10925,0.296277,0.518074,0.212111,0.0,0.5,1.0,6.0,linear
250,78896,27337,10916,0.295768,0.518099,0.211862,0.0,0.5,1.0,6.0,linear
251,79419,27489,11021,0.295884,0.518169,0.210998,0.0,0.5,1.0,6.0,linear
252,79492,27353,11051,0.294131,0.514952,0.210641,0.0,0.5,1.0,6.0,linear
253,79695,27524,11105,0.295005,0.516641,0.21055,0.0,0.5,1.0,6.0,linear
254,79435,27400,11039,0.295493,0.516874,0.210077,0.0,0.5,1.0,6.0,linear
255,79315,27436,11100,0.29552,0.517483,0.209672,0.0,0.5,1.0,6.0,linear
256,79666,27464,11084,0.295968,0.518376,0.209895,0.0,0.5,1.0,6.0,linear
257,79249,27300,10997,0.29461,0.516908,0.210606,0.0,0.5,1.0,6.0,linear
258,79633,27459,11092,0.295405,0.51742,0.209906,0.0,0.5,1.0,6.0,linear
259,79720,27581,11153,0.297068,0.520079,0.208867,0.0,0.5,1.0,6.0,linear
260,79575,27491,11215,0.297632,0.520775,0.208294,0.0,0.5,1.0,6.0,linear
261,79470,27362,11200,0.298335,0.523032,0.207223,0.0,0.5,1.0,6.0,linear
262,79853,27365,11252,0.298685,0.523945,0.207152,0.0,0.5,1.0,6.0,linear
263,79417,27150,11209,0.298219,0.522682,0.207518,0.0,0.5,1.0,6.0,linear
264,79436,27347,11120,0.296403,0.519632,0.209086,0.0,0.5,1.0,6.0,linear
265,79249,27508,11039,0.295192,0.517781,0.210504,0.0,0.5,1.0,6.0,linear
266,79673,27662,11129,0.296873,0.520002,0.210117,0.0,0.5,1.0,6.0,linear
267,79838,27540,11018,0.297555,0.521759,0.210249,0.0,0.5,1.0,6.0,linear
268,79772,27437,10954,0.297877,0.521553,0.211009,0.0,0.5,1.0,6.0,linear
269,79635,27439,10914,0.297846,0.522343,0.210872,0.0,0.5,1.0,6.0,linear
270,79105,27288,11035,0.298008,0.522593,0.210589,0.0,0.5,1.0,6.0,linear
271,79396,27176,10951,0.298276,0.522481,0.210054,0.0,0.5,1.0,6.0,linear
272,79401,27244,11093,0.298455,0.522736,0.208626,0.0,0.5,1.0,6.0,linear
273,78986,27192,11068,0.296993,0.520411,0.208776,0.0,0.5,1.0,6.0,linear
274,78999,27295,11191,0.29697,0.519639,0.208385,0.0,0.5,1.0,6.0,linear
275,79010,27095,11071,0.298905,0.523744,0.20816,0.0,0.5,1.0,6.0,linear
276,79231,27158,11173,0.297995,0.52209,0.207801,0.0,0.5,1.0,6.0,linear
277,79279,27251,11107,0.300087,0.526253,0.208225,0.0,0.5,1.0,6.0,linear
278,79029,27075,10976,0.299049,0.523831,0.207778,0.0,0.5,1.0,6.0,linear
279,78978,27003,10938,0.298885,0.522634,0.208572,0.0,0.5,1.0,6.0,linear
280,78946,27063,10887,0.297201,0.520177,0.208966,0.0,0.5,1.0,6.0,linear
281,79029,27338,11053,0.296808,0.520008,0.208931,0.0,0.5,1.0,6.0,linear
282,79201,27239,10964,0.297576,0.521348,0.208238,0.0,0.5,1.0,6.0,linear
283,79543,27470,11096,0.297716,0.521218,0.208768,0.0,0.5,1.0,6.0,linear
284,79219,27380,11111,0.296208,0.518753,0.208335,0.0,0.5,1.0,6.0,linear
285,79464,27442,11185,0.296915,0.519907,0.208771,0.0,0.5,1.0,6.0,linear
286,79345,27563,11260,0.296951,0.520096,0.207486,0.0,0.5,1.0,6.0,linear
287,79301,27317,11251,0.297826,0.521981,0.207546,0.0,0.5,1.0,6.0,linear
288,79418,27289,11274,0.298868,0.523819,0.206961,0.0,0.5,1.0,6.0,linear
289,79063,27008,11080,0.297447,0.52081,0.208273,0.0,0.5,1.0,6.0,linear
290,79009,27022,10997,0.297158,0.5197,0.207836,0.0,0.5,1.0,6.0,linear
291,78694,27119,11080,0.296996,0.519985,0.208391,0.0,0.5,1.0,6.0,linear
292,79348,27276,11105,0.296641,0.51978,0.207579,0.0,0.5,1.0,6.0,linear
293,79453,27471,11181,0.295842,0.518214,0.20723,0.0,0.5,1.0,6.0,linear
294,79370,27478,11260,0.296067,0.518639,0.207455,0.0,0.5,1.0,6.0,linear
295,79406,27556,11259,0.297109,0.520404,0.207297,0.0,0.5,1.0,6.0,linear
296,79382,27391,11197,0.29662,0.519611,0.208086,0.0,0.5,1.0,6.0,linear
297,79509,27431,11143,0.297081,0.520084,0.207808,0.0,0.5,1.0,6.0,linear
298,79490,27495,11112,0.297784,0.521682,0.208213,0.0,0.5,1.0,6.0,linear
299,79351,27412,11153,0.298055,0.52283,0.209011,0.0,0.5,1.0,6.0,linear
300,79218,27185,11023,0.298683,0.523436,0.208256,0.0,0.5,1.0,6.0,linear
301,78897,27005,10929,0.298305,0.522964,0.209342,0.0,0.5,1.0,6.0,linear
302,78831,27092,10832,0.297201,0.520853,0.210202,0.0,0.5,1.0,6.0,linear
303,79194,27195,10857,0.296295,0.518999,0.209753,0.0,0.5,1.0,6.0,linear
304,79160,27268,10872,0.296415,0.519322,0.209799,0.0,0.5,1.0,6.0,linear
305,79396,27255,10936,0.298605,0.523114,0.209521,0.0,0.5,1.0,6.0,linear
306,79374,27307,11019,0.298743,0.522931,0.208602,0.0,0.5,1.0,6.0,linear
307,79087,27117,11072,0.297984,0.522238,0.20808,0.0,0.5,1.0,6.0,linear
