generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,84248,40980,22021,0.163426,0.298177,0.194285,0.0,0.5,0.4,6.0,linear
107,83645,40544,21903,0.163009,0.296635,0.193403,0.0,0.5,0.4,6.0,linear
108,83543,40468,21878,0.164229,0.299498,0.193476,0.0,0.5,0.4,6.0,linear
109,84247,40443,21831,0.164581,0.299646,0.192553,0.0,0.5,0.4,6.0,linear
110,84146,40557,21835,0.163857,0.299076,0.192859,0.0,0.5,0.4,6.0,linear
111,84578,40534,21806,0.165153,0.301487,0.191781,0.0,0.5,0.4,6.0,linear
112,84449,40499,21906,0.163855,0.298903,0.192803,0.0,0.5,0.4,6.0,linear
113,84281,40571,21893,0.163086,0.297019,0.193082,0.0,0.5,0.4,6.0,linear
114,84232,40680,21911,0.162123,0.295431,0.193947,0.0,0.5,0.4,6.0,linear
115,84239,40797,21969,0.163044,0.297273,0.193378,0.0,0.5,0.4,6.0,linear
116,84137,40829,21968,0.163382,0.297949,0.193104,0.0,0.5,0.4,6.0,linear
117,84376,40915,21970,0.164236,0.299792,0.192421,0.0,0.5,0.4,6.0,linear
118,84170,40897,21899,0.163676,0.298197,0.192394,0.0,0.5,0.4,6.0,linear
119,84184,40874,21909,0.163569,0.297935,0.192226,0.0,0.5,0.4,6.0,linear
120,84053,40534,21811,0.163054,0.296626,0.192082,0.0,0.5,0.4,6.0,linear
121,83818,40459,21797,0.162454,0.29626,0.192587,0.0,0.5,0.4,6.0,linear
122,84455,40849,21946,0.162018,0.295689,0.193475,0.0,0.5,0.4,6.0,linear
123,84829,40996,21968,0.162176,0.294959,0.193234,0.0,0.5,0.4,6.0,linear
124,84630,40816,21933,0.162316,0.295687,0.193613,0.0,0.5,0.4,6.0,linear
125,84543,40856,21918,0.162415,0.29589,0.194253,0.0,0.5,0.4,6.0,linear
126,84777,41049,21993,0.162737,0.296854,0.194561,0.0,0.5,0.4,6.0,linear
127,84761,41026,22030,0.162584,0.296163,0.194333,0.0,0.5,0.4,6.0,linear
128,84269,40915,22080,0.163405,0.297709,0.194352,0.0,0.5,0.4,6.0,linear
129,83893,40620,21780,0.164085,0.298726,0.193391,0.0,0.5,0.4,6.0,linear
130,83904,40362,21749,0.164051,0.298667,0.193839,0.0,0.5,0.4,6.0,linear
131,83588,40260,21634,0.16314,0.297738,0.193094,0.0,0.5,0.4,6.0,linear
132,84144,40417,21844,0.162884,0.29717,0.192997,0.0,0.5,0.4,6.0,linear
133,84405,40735,21829,0.163286,0.297775,0.192264,0.0,0.5,0.4,6.0,linear
134,84511,40859,21956,0.163319,0.297955,0.192676,0.0,0.5,0.4,6.0,linear
135,84399,40990,21954,0.162785,0.296132,0.193089,0.0,0.5,0.4,6.0,linear
136,84363,40944,21971,0.163668,0.29862,0.193483,0.0,0.5,0.4,6.0,linear
137,84095,40625,21788,0.163912,0.299072,0.194106,0.0,0.5,0.4,6.0,linear
138,84263,40523,21583,0.163715,0.298524,0.194224,0.0,0.5,0.4,6.0,linear
139,83943,40397,21549,0.163919,0.298445,0.195027,0.0,0.5,0.4,6.0,linear
140,84067,40702,21659,0.162842,0.296973,0.195503,0.0,0.5,0.4,6.0,linear
141,84314,40845,21884,0.162042,0.294995,0.195434,0.0,0.5,0.4,6.0,linear
142,84148,40909,21782,0.162358,0.295298,0.195812,0.0,0.5,0.4,6.0,linear
143,83969,40659,21790,0.162223,0.295535,0.194506,0.0,0.5,0.4,6.0,linear
144,84133,40778,22021,0.163872,0.298415,0.193311,0.0,0.5,0.4,6.0,linear
145,84595,40978,22156,0.162658,0.296408,0.193047,0.0,0.5,0.4,6.0,linear
146,84336,40758,21977,0.163298,0.297303,0.192437,0.0,0.5,0.4,6.0,linear
147,84297,40854,22030,0.163424,0.297985,0.193459,0.0,0.5,0.4,6.0,linear
148,84463,40882,22080,0.162254,0.295437,0.192238,0.0,0.5,0.4,6.0,linear
149,84615,41020,22195,0.16222,0.295266,0.192495,0.0,0.5,0.4,6.0,linear
150,85035,41168,22158,0.162179,0.29532,0.19215,0.0,0.5,0.4,6.0,linear
151,84878,41059,22083,0.162331,0.295581,0.192506,0.0,0.5,0.4,6.0,linear
152,84166,40806,21906,0.162648,0.295809,0.193154,0.0,0.5,0.4,6.0,linear
153,84012,40697,21817,0.163962,0.298771,0.193589,0.0,0.5,0.4,6.0,linear
154,84124,40670,21812,0.163567,0.297902,0.193992,0.0,0.5,0.4,6.0,linear
155,83959,40448,21585,0.164016,0.298903,0.194802,0.0,0.5,0.4,6.0,linear
156,84091,40461,21544,0.16468,0.300591,0.194809,0.0,0.5,0.4,6.0,linear
157,84093,40367,21526,0.165093,0.30151,0.194107,0.0,0.5,0.4,6.0,linear
158,84423,40511,21687,0.165591,0.301771,0.193554,0.0,0.5,0.4,6.0,linear
159,84809,40658,21873,0.164672,0.300284,0.193181,0.0,0.5,0.4,6.0,linear
160,84160,40513,21867,0.163954,0.299374,0.193518,0.0,0.5,0.4,6.0,linear
161,84225,40602,21925,0.164404,0.30051,0.193769,0.0,0.5,0.4,6.0,linear
162,84166,40676,21964,0.163938,0.299103,0.193287,0.0,0.5,0.4,6.0,linear
163,84850,40910,22044,0.162983,0.297174,0.193438,0.0,0.5,0.4,6.0,linear
164,83950,40624,21830,0.163193,0.297853,0.193416,0.0,0.5,0.4,6.0,linear
165,84102,40636,21735,0.163515,0.298355,0.194052,0.0,0.5,0.4,6.0,linear
166,84266,40652,21714,0.163101,0.297697,0.193957,0.0,0.5,0.4,6.0,linear
167,84128,40485,21637,0.162709,0.2968,0.194616,0.0,0.5,0.4,6.0,linear
168,84436,40767,21806,0.162627,0.296378,0.194508,0.0,0.5,0.4,6.0,linear
169,84720,40883,21810,0.16291,0.297528,0.194776,0.0,0.5,0.4,6.0,linear
170,84189,40534,21639,0.163741,0.298698,0.194617,0.0,0.5,0.4,6.0,linear
171,84535,40519,21677,0.164437,0.299768,0.19443,0.0,0.5,0.4,6.0,linear
172,84950,40944,22061,0.163256,0.297796,0.19377,0.0,0.5,0.4,6.0,linear
173,84911,40952,22068,0.163405,0.297686,0.19254,0.0,0.5,0.4,6.0,linear
174,85016,40892,22088,0.162559,0.296485,0.191648,0.0,0.5,0.4,6.0,linear
175,84565,40843,22195,0.163481,0.297966,0.192342,0.0,0.5,0.4,6.0,linear
176,84752,40855,22188,0.164302,0.299633,0.191788,0.0,0.5,0.4,6.0,linear
177,84730,40893,22192,0.164344,0.299482,0.191644,0.0,0.5,0.4,6.0,linear
178,84534,40666,22093,0.164608,0.300556,0.191973,0.0,0.5,0.4,6.0,linear
179,84067,40415,21911,0.166042,0.302728,0.192284,0.0,0.5,0.4,6.0,linear
180,83889,40244,21694,0.166624,0.303771,0.192872,0.0,0.5,0.4,6.0,linear
181,85065,40676,21844,0.165628,0.301572,0.193717,0.0,0.5,0.4,6.0,linear
182,84901,40829,21791,0.166511,0.303273,0.194286,0.0,0.5,0.4,6.0,linear
183,84667,40694,21721,0.166293,0.303758,0.194055,0.0,0.5,0.4,6.0,linear
184,84849,40830,21845,0.165803,0.303067,0.193787,0.0,0.5,0.4,6.0,linear
185,84678,40777,21805,0.166152,0.303423,0.194826,0.0,0.5,0.4,6.0,linear
186,84558,40727,21753,0.163272,0.297918,0.19514,0.0,0.5,0.4,6.0,linear
187,84124,40614,21684,0.164164,0.299588,0.195749,0.0,0.5,0.4,6.0,linear
188,84320,40469,21510,0.164155,0.299352,0.196524,0.0,0.5,0.4,6.0,linear
189,84659,40765,21571,0.164407,0.299699,0.19625,0.0,0.5,0.4,6.0,linear
190,84470,40905,21705,0.163596,0.297992,0.196172,0.0,0.5,0.4,6.0,linear
191,84343,40934,21688,0.164229,0.299515,0.196423,0.0,0.5,0.4,6.0,linear
192,84305,40868,21681,0.163422,0.297881,0.195974,0.0,0.5,0.4,6.0,linear
193,84327,40931,21717,0.163068,0.296922,0.195688,0.0,0.5,0.4,6.0,linear
194,84297,40632,21689,0.163774,0.298209,0.194929,0.0,0.5,0.4,6.0,linear
195,84289,40604,21660,0.163666,0.298215,0.194542,0.0,0.5,0.4,6.0,linear
196,84588,40828,21949,0.163657,0.29821,0.193801,0.0,0.5,0.4,6.0,linear
197,84248,40669,21944,0.164002,0.299122,0.193083,0.0,0.5,0.4,6.0,linear
198,83807,40509,21843,0.163835,0.298353,0.193585,0.0,0.5,0.4,6.0,linear
199,84226,40473,21839,0.16531,0.300634,0.192847,0.0,0.5,0.4,6.0,linear
200,84379,40469,21735,0.163601,0.297878,0.19353,0.0,0.5,0.4,6.0,linear
201,84124,40594,21807,0.163195,0.297621,0.194396,0.0,0.5,0.4,6.0,linear
202,84581,40883,21826,0.162502,0.295968,0.193917,0.0,0.5,0.4,6.0,linear
203,84315,41089,22048,0.160895,0.292816,0.194117,0.0,0.5,0.4,6.0,linear
204,85020,41169,22172,0.162137,0.295019,0.19454,0.0,0.5,0.4,6.0,linear
205,84453,40914,21975,0.161264,0.293151,0.193751,0.0,0.5,0.4,6.0,linear
206,84081,40711,21943,0.16167,0.29407,0.193215,0.0,0.5,0.4,6.0,linear
207,83703,40624,21896,0.163027,0.296634,0.19225,0.0,0.5,0.4,6.0,linear
208,83974,40468,21825,0.163165,0.297233,0.193477,0.0,0.5,0.4,6.0,linear
209,83741,40387,21695,0.164222,0.299443,0.193199,0.0,0.5,0.4,6.0,linear
210,84313,40646,21743,0.164305,0.300063,0.19276,0.0,0.5,0.4,6.0,linear
211,84163,40519,21819,0.164163,0.299213,0.193128,0.0,0.5,0.4,6.0,linear
212,84084,40513,21756,0.16354,0.297799,0.193275,0.0,0.5,0.4,6.0,linear
213,84432,40689,21902,0.163714,0.298238,0.192669,0.0,0.5,0.4,6.0,linear
214,85116,40898,21993,0.164008,0.29915,0.192714,0.0,0.5,0.4,6.0,linear
215,84949,41090,22117,0.162027,0.295865,0.192473,0.0,0.5,0.4,6.0,linear
216,84570,40917,22052,0.16206,0.295272,0.192385,0.0,0.5,0.4,6.0,linear
217,84376,40677,22025,0.163039,0.296849,0.192082,0.0,0.5,0.4,6.0,linear
218,84105,40697,21980,0.163325,0.297473,0.192227,0.0,0.5,0.4,6.0,linear
219,84381,40663,21951,0.162942,0.296691,0.19307,0.0,0.5,0.4,6.0,linear
220,84876,40947,21913,0.163054,0.297272,0.19406,0.0,0.5,0.4,6.0,linear
221,84897,40720,21916,0.164315,0.299161,0.19415,0.0,0.5,0.4,6.0,linear
222,84740,40776,21903,0.16296,0.296787,0.193748,0.0,0.5,0.4,6.0,linear
223,84448,41003,22123,0.162778,0.296032,0.192794,0.0,0.5,0.4,6.0,linear
224,84836,40947,22096,0.162815,0.296264,0.193053,0.0,0.5,0.4,6.0,linear
225,84460,40847,21998,0.162774,0.296753,0.194328,0.0,0.5,0.4,6.0,linear
226,84329,40902,21942,0.163085,0.297123,0.193794,0.0,0.5,0.4,6.0,linear
227,83905,40674,21931,0.162026,0.295145,0.193692,0.0,0.5,0.4,6.0,linear
228,84042,40661,21846,0.162692,0.296384,0.193051,0.0,0.5,0.4,6.0,linear
229,84401,40768,21941,0.162669,0.295913,0.193367,0.0,0.5,0.4,6.0,linear
230,84275,40725,21897,0.162244,0.295506,0.193218,0.0,0.5,0.4,6.0,linear
231,84606,40802,22006,0.163195,0.297049,0.19321,0.0,0.5,0.4,6.0,linear
232,84403,40766,22008,0.16201,0.295195,0.193629,0.0,0.5,0.4,6.0,linear
233,84922,41034,22047,0.161272,0.293621,0.193974,0.0,0.5,0.4,6.0,linear
234,84498,40940,22037,0.161527,0.294458,0.193892,0.0,0.5,0.4,6.0,linear
235,84308,40741,21883,0.162506,0.296556,0.193534,0.0,0.5,0.4,6.0,linear
236,84730,40875,21994,0.16325,0.297252,0.193294,0.0,0.5,0.4,6.0,linear
237,84580,40923,21863,0.163277,0.297192,0.194612,0.0,0.5,0.4,6.0,linear
238,84517,40978,21905,0.16242,0.29583,0.193928,0.0,0.5,0.4,6.0,linear
239,84012,40678,21772,0.162477,0.296456,0.194077,0.0,0.5,0.4,6.0,linear
240,84219,40846,21919,0.164032,0.299353,0.193399,0.0,0.5,0.4,6.0,linear
241,83963,40696,21808,0.163837,0.298944,0.193805,0.0,0.5,0.4,6.0,linear
242,84152,40660,21745,0.164788,0.300073,0.193683,0.0,0.5,0.4,6.0,linear
243,84242,40614,21667,0.164653,0.2996,0.193769,0.0,0.5,0.4,6.0,linear
244,84055,40649,21698,0.163947,0.298501,0.193947,0.0,0.5,0.4,6.0,linear
245,84063,40782,21957,0.164288,0.299884,0.192718,0.0,0.5,0.4,6.0,linear
246,84492,40876,22023,0.164974,0.300962,0.193823,0.0,0.5,0.4,6.0,linear
247,84546,40757,21842,0.166194,0.302828,0.193995,0.0,0.5,0.4,6.0,linear
248,83881,40331,21560,0.165413,0.301384,0.194499,0.0,0.5,0.4,6.0,linear
249,84188,40585,21580,0.166601,0.304241,0.194441,0.0,0.5,0.4,6.0,linear
250,84252,40623,21575,0.166149,0.303308,0.194356,0.0,0.5,0.4,6.0,linear
251,84531,40795,21744,0.165707,0.302406,0.195091,0.0,0.5,0.4,6.0,linear
252,83711,40234,21507,0.165747,0.302823,0.194693,0.0,0.5,0.4,6.0,linear
253,83986,40279,21608,0.165813,0.302481,0.195039,0.0,0.5,0.4,6.0,linear
254,84323,40595,21761,0.166552,0.304072,0.194812,0.0,0.5,0.4,6.0,linear
255,84799,40570,21676,0.166388,0.303403,0.194636,0.0,0.5,0.4,6.0,linear
256,84640,40546,21601,0.166453,0.303443,0.194617,0.0,0.5,0.4,6.0,linear
257,84533,40565,21683,0.166331,0.303365,0.194676,0.0,0.5,0.4,6.0,linear
258,84340,40529,21545,0.165801,0.302602,0.194367,0.0,0.5,0.4,6.0,linear
259,84424,40602,21643,0.165606,0.30236,0.194329,0.0,0.5,0.4,6.0,linear
260,84353,40484,21534,0.165035,0.301224,0.195652,0.0,0.5,0.4,6.0,linear
261,84403,40627,21495,0.163831,0.299068,0.19685,0.0,0.5,0.4,6.0,linear
262,84381,40529,21413,0.163787,0.299063,0.19684,0.0,0.5,0.4,6.0,linear
263,83551,40353,21308,0.164177,0.300126,0.197012,0.0,0.5,0.4,6.0,linear
264,83692,40411,21410,0.164216,0.300004,0.197122,0.0,0.5,0.4,6.0,linear
265,84589,40749,21582,0.164788,0.300206,0.195832,0.0,0.5,0.4,6.0,linear
266,84269,40603,21500,0.164605,0.300186,0.196379,0.0,0.5,0.4,6.0,linear
267,84282,40628,21471,0.165802,0.302976,0.196359,0.0,0.5,0.4,6.0,linear
268,83972,40446,21324,0.16575,0.3028,0.196549,0.0,0.5,0.4,6.0,linear
269,84189,40533,21444,0.165207,0.301819,0.196256,0.0,0.5,0.4,6.0,linear
270,84389,40518,21376,0.165137,0.301584,0.197059,0.0,0.5,0.4,6.0,linear
271,84613,40589,21435,0.16645,0.303664,0.196409,0.0,0.5,0.4,6.0,linear
272,84084,40377,21312,0.166346,0.303953,0.197102,0.0,0.5,0.4,6.0,linear
273,84177,40309,21215,0.16431,0.29999,0.197892,0.0,0.5,0.4,6.0,linear
274,84317,40577,21478,0.166371,0.303982,0.196858,0.0,0.5,0.4,6.0,linear
275,85160,40682,21562,0.16699,0.30443,0.196887,0.0,0.5,0.4,6.0,linear
276,84566,40443,21345,0.165466,0.301906,0.197009,0.0,0.5,0.4,6.0,linear
277,84037,40518,21448,0.165105,0.301889,0.196377,0.0,0.5,0.4,6.0,linear
278,84435,40690,21520,0.16588,0.30255,0.19755,0.0,0.5,0.4,6.0,linear
279,84428,40584,21382,0.164368,0.299732,0.197766,0.0,0.5,0.4,6.0,linear
280,84242,40646,21580,0.163763,0.298603,0.19715,0.0,0.5,0.4,6.0,linear
281,84289,40729,21517,0.164763,0.300674,0.19732,0.0,0.5,0.4,6.0,linear
282,84287,40524,21386,0.163504,0.297718,0.197179,0.0,0.5,0.4,6.0,linear
283,83756,40389,21253,0.164216,0.299422,0.196286,0.0,0.5,0.4,6.0,linear
284,84212,40573,21463,0.164359,0.299872,0.197491,0.0,0.5,0.4,6.0,linear
285,84644,40704,21392,0.165315,0.301606,0.197379,0.0,0.5,0.4,6.0,linear
286,84333,40774,21437,0.16434,0.299261,0.197766,0.0,0.5,0.4,6.0,linear
287,84004,40733,21565,0.16506,0.301129,0.197531,0.0,0.5,0.4,6.0,linear
288,84181,40516,21517,0.165647,0.301732,0.195773,0.0,0.5,0.4,6.0,linear
289,83930,40185,21372,0.165613,0.301982,0.195537,0.0,0.5,0.4,6.0,linear
290,84185,40209,21425,0.165066,0.301199,0.195332,0.0,0.5,0.4,6.0,linear
291,84477,40314,21562,0.165819,0.303083,0.194822,0.0,0.5,0.4,6.0,linear
292,84595,40332,21617,0.164346,0.300252,0.194721,0.0,0.5,0.4,6.0,linear
293,84047,40300,21649,0.163825,0.299005,0.194566,0.0,0.5,0.4,6.0,linear
294,84412,40828,21888,0.163781,0.298842,0.194521,0.0,0.5,0.4,6.0,linear
295,84478,40846,21933,0.16428,0.299548,0.194645,0.0,0.5,0.4,6.0,linear
296,84415,40796,21888,0.164086,0.299505,0.194856,0.0,0.5,0.4,6.0,linear
297,84283,40807,21787,0.164456,0.300238,0.195519,0.0,0.5,0.4,6.0,linear
298,84041,40541,21568,0.164636,0.30073,0.195476,0.0,0.5,0.4,6.0,linear
299,83466,40245,21387,0.165143,0.301387,0.194489,0.0,0.5,0.4,6.0,linear
300,84168,40418,21637,0.166251,0.302751,0.193839,0.0,0.5,0.4,6.0,linear
301,84316,40492,21684,0.166178,0.302923,0.193725,0.0,0.5,0.4,6.0,linear
302,84507,40411,21670,0.165113,0.301065,0.195446,0.0,0.5,0.4,6.0,linear
303,84716,40510,21511,0.165739,0.302375,0.194638,0.0,0.5,0.4,6.0,linear
304,84295,40501,21441,0.164179,0.29951,0.195072,0.0,0.5,0.4,6.0,linear
305,84396,40518,21536,0.164657,0.300258,0.195268,0.0,0.5,0.4,6.0,linear
306,84917,40847,21758,0.164537,0.3001,0.194466,0.0,0.5,0.4,6.0,linear
307,84593,40834,21852,0.16332,0.297997,0.194677,0.0,0.5,0.4,6.0,linear
