generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,83358,34212,16565,0.233092,0.416024,0.197939,0.0,0.5,0.7,6.0,linear
118,83613,34423,16692,0.233228,0.416241,0.197473,0.0,0.5,0.7,6.0,linear
119,83361,34388,16609,0.233264,0.416652,0.198039,0.0,0.5,0.7,6.0,linear
120,83753,34570,16725,0.234117,0.418155,0.197818,0.0,0.5,0.7,6.0,linear
121,84137,34621,16706,0.233339,0.416516,0.197548,0.0,0.5,0.7,6.0,linear
122,84128,34628,16852,0.233562,0.417459,0.197141,0.0,0.5,0.7,6.0,linear
123,83974,34481,16863,0.234618,0.419433,0.19626,0.0,0.5,0.7,6.0,linear
124,83842,34231,16706,0.235637,0.420794,0.195641,0.0,0.5,0.7,6.0,linear
125,83528,34038,16638,0.234325,0.417935,0.195145,0.0,0.5,0.7,6.0,linear
126,83454,34347,16912,0.233998,0.418003,0.194899,0.0,0.5,0.7,6.0,linear
127,83562,34369,17038,0.233335,0.416497,0.19535,0.0,0.5,0.7,6.0,linear
128,83484,34451,16979,0.232622,0.415694,0.195311,0.0,0.5,0.7,6.0,linear
129,83657,34545,17000,0.233505,0.417087,0.194926,0.0,0.5,0.7,6.0,linear
130,83569,34473,17100,0.232805,0.415418,0.194394,0.0,0.5,0.7,6.0,linear
131,83991,34660,17099,0.234055,0.417625,0.193883,0.0,0.5,0.7,6.0,linear
132,83488,34467,16999,0.23443,0.418149,0.194102,0.0,0.5,0.7,6.0,linear
133,83416,34232,16821,0.234603,0.419313,0.195538,0.0,0.5,0.7,6.0,linear
134,83396,34284,16802,0.233843,0.417705,0.195428,0.0,0.5,0.7,6.0,linear
135,83176,34227,16782,0.235019,0.420188,0.19651,0.0,0.5,0.7,6.0,linear
136,83481,34015,16745,0.236273,0.42235,0.195947,0.0,0.5,0.7,6.0,linear
137,83485,33820,16544,0.237441,0.424813,0.196742,0.0,0.5,0.7,6.0,linear
138,83493,33942,16547,0.237512,0.425066,0.19573,0.0,0.5,0.7,6.0,linear
139,83489,33906,16529,0.236417,0.423116,0.196029,0.0,0.5,0.7,6.0,linear
140,83867,33995,16615,0.236476,0.423261,0.196779,0.0,0.5,0.7,6.0,linear
141,83644,34009,16481,0.235423,0.420919,0.196986,0.0,0.5,0.7,6.0,linear
142,83413,34008,16374,0.237033,0.423542,0.196711,0.0,0.5,0.7,6.0,linear
143,83656,34083,16369,0.2373,0.424699,0.197414,0.0,0.5,0.7,6.0,linear
144,83413,33881,16156,0.236292,0.422494,0.198551,0.0,0.5,0.7,6.0,linear
145,83426,33904,16170,0.236827,0.424076,0.19929,0.0,0.5,0.7,6.0,linear
146,83603,33966,16259,0.237876,0.426261,0.198822,0.0,0.5,0.7,6.0,linear
147,83598,34000,16494,0.23652,0.423087,0.19806,0.0,0.5,0.7,6.0,linear
148,83487,34100,16609,0.236464,0.423603,0.197582,0.0,0.5,0.7,6.0,linear
149,83327,33956,16537,0.23619,0.422963,0.197355,0.0,0.5,0.7,6.0,linear
150,83509,34020,16428,0.236259,0.42244,0.19767,0.0,0.5,0.7,6.0,linear
151,83655,34090,16375,0.236428,0.422383,0.197578,0.0,0.5,0.7,6.0,linear
152,83182,33933,16352,0.235346,0.420438,0.19858,0.0,0.5,0.7,6.0,linear
153,83698,34278,16452,0.235299,0.420651,0.198987,0.0,0.5,0.7,6.0,linear
154,83451,34142,16380,0.235597,0.421083,0.199669,0.0,0.5,0.7,6.0,linear
155,83214,34039,16370,0.235872,0.422267,0.199723,0.0,0.5,0.7,6.0,linear
156,83345,34135,16378,0.234643,0.419665,0.199451,0.0,0.5,0.7,6.0,linear
157,83364,34118,16412,0.235899,0.421932,0.199184,0.0,0.5,0.7,6.0,linear
158,83440,33957,16280,0.234396,0.419372,0.198778,0.0,0.5,0.7,6.0,linear
159,83791,34255,16450,0.233992,0.418076,0.198831,0.0,0.5,0.7,6.0,linear
160,83712,34198,16485,0.233528,0.416629,0.198025,0.0,0.5,0.7,6.0,linear
161,83862,34251,16522,0.233199,0.416316,0.197881,0.0,0.5,0.7,6.0,linear
162,83630,34392,16665,0.232047,0.414677,0.197945,0.0,0.5,0.7,6.0,linear
163,83866,34580,16743,0.233477,0.416671,0.198798,0.0,0.5,0.7,6.0,linear
164,83944,34544,16561,0.233705,0.417604,0.198498,0.0,0.5,0.7,6.0,linear
165,84212,34552,16497,0.233437,0.416705,0.199451,0.0,0.5,0.7,6.0,linear
166,83899,34488,16647,0.233779,0.417795,0.198795,0.0,0.5,0.7,6.0,linear
167,83789,34460,16709,0.232743,0.415132,0.198007,0.0,0.5,0.7,6.0,linear
168,83441,34527,16814,0.232653,0.415505,0.196759,0.0,0.5,0.7,6.0,linear
169,83883,34660,16874,0.232359,0.41523,0.197913,0.0,0.5,0.7,6.0,linear
170,83710,34640,16836,0.232175,0.414676,0.197834,0.0,0.5,0.7,6.0,linear
171,83579,34538,16687,0.23271,0.415434,0.1977,0.0,0.5,0.7,6.0,linear
172,83738,34667,16820,0.232594,0.415861,0.197587,0.0,0.5,0.7,6.0,linear
173,83419,34438,16585,0.233515,0.417085,0.19786,0.0,0.5,0.7,6.0,linear
174,83203,34170,16433,0.23203,0.414023,0.19831,0.0,0.5,0.7,6.0,linear
175,83588,34321,16640,0.232871,0.416351,0.197535,0.0,0.5,0.7,6.0,linear
176,83579,34280,16632,0.23264,0.416114,0.19726,0.0,0.5,0.7,6.0,linear
177,83746,34434,16787,0.232687,0.415691,0.197443,0.0,0.5,0.7,6.0,linear
178,84158,34592,16780,0.233329,0.41668,0.197315,0.0,0.5,0.7,6.0,linear
179,83843,34446,16752,0.233923,0.417899,0.197319,0.0,0.5,0.7,6.0,linear
180,83632,34480,16893,0.235107,0.419955,0.196295,0.0,0.5,0.7,6.0,linear
181,83590,34390,16803,0.232703,0.41602,0.197169,0.0,0.5,0.7,6.0,linear
182,84072,34617,16855,0.233011,0.415647,0.197047,0.0,0.5,0.7,6.0,linear
183,83429,34241,16610,0.233392,0.416832,0.197961,0.0,0.5,0.7,6.0,linear
184,83350,34364,16549,0.234859,0.419508,0.198265,0.0,0.5,0.7,6.0,linear
185,83455,34400,16427,0.235204,0.420364,0.198978,0.0,0.5,0.7,6.0,linear
186,83252,34038,16278,0.235768,0.421084,0.19948,0.0,0.5,0.7,6.0,linear
187,83397,33966,16260,0.236657,0.422724,0.199331,0.0,0.5,0.7,6.0,linear
188,83311,33894,16277,0.235571,0.421765,0.199574,0.0,0.5,0.7,6.0,linear
189,83170,33954,16250,0.236354,0.423279,0.199011,0.0,0.5,0.7,6.0,linear
190,83473,33846,16264,0.235092,0.420463,0.199705,0.0,0.5,0.7,6.0,linear
191,83642,34195,16422,0.236171,0.422147,0.199959,0.0,0.5,0.7,6.0,linear
192,83717,34278,16385,0.235087,0.420142,0.198668,0.0,0.5,0.7,6.0,linear
193,83714,34194,16476,0.23403,0.418114,0.198577,0.0,0.5,0.7,6.0,linear
194,83544,34143,16439,0.234808,0.419365,0.19871,0.0,0.5,0.7,6.0,linear
195,83672,34236,16405,0.23523,0.420042,0.199622,0.0,0.5,0.7,6.0,linear
196,83440,34274,16356,0.235707,0.421057,0.199733,0.0,0.5,0.7,6.0,linear
197,82948,33970,16294,0.235451,0.421087,0.199045,0.0,0.5,0.7,6.0,linear
198,83193,34075,16413,0.236459,0.422898,0.198835,0.0,0.5,0.7,6.0,linear
199,83395,34370,16407,0.237437,0.425111,0.198933,0.0,0.5,0.7,6.0,linear
200,83611,34315,16423,0.236736,0.423559,0.199865,0.0,0.5,0.7,6.0,linear
201,83236,34089,16317,0.236148,0.422576,0.199456,0.0,0.5,0.7,6.0,linear
202,82963,33936,16245,0.235166,0.420678,0.199734,0.0,0.5,0.7,6.0,linear
203,83707,34235,16441,0.23505,0.420529,0.198811,0.0,0.5,0.7,6.0,linear
204,83953,34246,16351,0.234596,0.419405,0.200009,0.0,0.5,0.7,6.0,linear
205,83545,34125,16312,0.235029,0.42049,0.201694,0.0,0.5,0.7,6.0,linear
206,83393,34170,16130,0.235018,0.421179,0.201228,0.0,0.5,0.7,6.0,linear
207,84077,34376,16292,0.236106,0.422026,0.200563,0.0,0.5,0.7,6.0,linear
208,83629,34356,16328,0.234983,0.419609,0.200543,0.0,0.5,0.7,6.0,linear
209,83712,34415,16276,0.236563,0.422705,0.200359,0.0,0.5,0.7,6.0,linear
210,83862,34395,16256,0.236338,0.422483,0.201003,0.0,0.5,0.7,6.0,linear
211,83612,34322,16226,0.235873,0.421414,0.20141,0.0,0.5,0.7,6.0,linear
212,83665,34192,16153,0.235679,0.421286,0.200583,0.0,0.5,0.7,6.0,linear
213,83068,33925,16120,0.235078,0.420478,0.200793,0.0,0.5,0.7,6.0,linear
214,83508,34128,16226,0.235048,0.419957,0.20013,0.0,0.5,0.7,6.0,linear
215,83648,34237,16270,0.236222,0.422508,0.1995,0.0,0.5,0.7,6.0,linear
216,83337,34010,16206,0.235964,0.422822,0.199038,0.0,0.5,0.7,6.0,linear
217,82931,33927,16248,0.235445,0.421227,0.198517,0.0,0.5,0.7,6.0,linear
218,83451,34075,16345,0.235839,0.421738,0.19837,0.0,0.5,0.7,6.0,linear
219,83303,34094,16339,0.233958,0.418484,0.198621,0.0,0.5,0.7,6.0,linear
220,83372,34265,16485,0.233569,0.417461,0.198668,0.0,0.5,0.7,6.0,linear
221,83612,34346,16669,0.2339,0.418013,0.197502,0.0,0.5,0.7,6.0,linear
222,84100,34572,16811,0.233202,0.416179,0.197075,0.0,0.5,0.7,6.0,linear
223,84006,34760,16841,0.232543,0.415148,0.198139,0.0,0.5,0.7,6.0,linear
224,83435,34532,16516,0.232481,0.415605,0.198925,0.0,0.5,0.7,6.0,linear
225,83552,34625,16585,0.234164,0.418983,0.198793,0.0,0.5,0.7,6.0,linear
226,83579,34293,16493,0.235605,0.421189,0.197888,0.0,0.5,0.7,6.0,linear
227,83344,34035,16484,0.236178,0.422297,0.198231,0.0,0.5,0.7,6.0,linear
228,83129,33986,16437,0.23625,0.422353,0.197916,0.0,0.5,0.7,6.0,linear
229,83293,33992,16455,0.237022,0.423775,0.196844,0.0,0.5,0.7,6.0,linear
230,83230,33945,16464,0.236858,0.423797,0.197778,0.0,0.5,0.7,6.0,linear
231,83210,33930,16251,0.237229,0.42459,0.198321,0.0,0.5,0.7,6.0,linear
232,83502,34084,16268,0.234906,0.420319,0.200387,0.0,0.5,0.7,6.0,linear
233,83510,34027,16220,0.234468,0.419468,0.200126,0.0,0.5,0.7,6.0,linear
234,83361,34320,16459,0.23343,0.417413,0.199876,0.0,0.5,0.7,6.0,linear
235,84141,34467,16447,0.233438,0.417024,0.198963,0.0,0.5,0.7,6.0,linear
236,84036,34430,16504,0.23351,0.416763,0.200187,0.0,0.5,0.7,6.0,linear
237,83741,34425,16491,0.234069,0.418086,0.198833,0.0,0.5,0.7,6.0,linear
238,83634,34365,16401,0.23387,0.417809,0.199963,0.0,0.5,0.7,6.0,linear
239,83506,34275,16419,0.234663,0.419559,0.198884,0.0,0.5,0.7,6.0,linear
240,83341,34359,16485,0.234433,0.418902,0.199355,0.0,0.5,0.7,6.0,linear
241,83173,34307,16469,0.234814,0.419693,0.199624,0.0,0.5,0.7,6.0,linear
242,83060,34173,16370,0.234942,0.419789,0.199633,0.0,0.5,0.7,6.0,linear
243,83410,34155,16535,0.235368,0.420839,0.199,0.0,0.5,0.7,6.0,linear
244,83588,33936,16240,0.236662,0.423218,0.198721,0.0,0.5,0.7,6.0,linear
245,83637,33830,16201,0.236238,0.422494,0.198841,0.0,0.5,0.7,6.0,linear
246,83663,34054,16259,0.234587,0.4198,0.198212,0.0,0.5,0.7,6.0,linear
247,84014,34196,16318,0.234305,0.418868,0.20061,0.0,0.5,0.7,6.0,linear
248,84081,34442,16390,0.235175,0.419946,0.200826,0.0,0.5,0.7,6.0,linear
249,83902,34521,16364,0.234119,0.417894,0.200143,0.0,0.5,0.7,6.0,linear
250,84171,34535,16482,0.234723,0.419368,0.200542,0.0,0.5,0.7,6.0,linear
251,83375,34294,16141,0.235309,0.420457,0.200571,0.0,0.5,0.7,6.0,linear
252,83286,34247,16229,0.234703,0.419322,0.200848,0.0,0.5,0.7,6.0,linear
253,83140,34264,16232,0.234859,0.419311,0.200576,0.0,0.5,0.7,6.0,linear
254,83175,33891,16088,0.234696,0.419074,0.199301,0.0,0.5,0.7,6.0,linear
255,83760,34353,16438,0.234215,0.417892,0.198764,0.0,0.5,0.7,6.0,linear
256,83732,34300,16375,0.233839,0.417572,0.199175,0.0,0.5,0.7,6.0,linear
257,83386,34195,16419,0.233362,0.417,0.198806,0.0,0.5,0.7,6.0,linear
258,83328,34220,16397,0.234153,0.418164,0.198381,0.0,0.5,0.7,6.0,linear
259,83423,34078,16330,0.23446,0.419345,0.19826,0.0,0.5,0.7,6.0,linear
260,83622,34217,16462,0.234896,0.420415,0.198323,0.0,0.5,0.7,6.0,linear
261,83648,34135,16353,0.234602,0.419346,0.198255,0.0,0.5,0.7,6.0,linear
262,83810,34230,16526,0.234681,0.419699,0.197824,0.0,0.5,0.7,6.0,linear
263,83996,34553,16762,0.234445,0.418979,0.198705,0.0,0.5,0.7,6.0,linear
264,83634,34670,16799,0.233879,0.418184,0.199033,0.0,0.5,0.7,6.0,linear
265,83382,34509,16663,0.235171,0.420774,0.199283,0.0,0.5,0.7,6.0,linear
266,83479,34336,16363,0.235519,0.420492,0.199649,0.0,0.5,0.7,6.0,linear
267,83174,34313,16383,0.236039,0.422383,0.200074,0.0,0.5,0.7,6.0,linear
268,83484,34183,16185,0.23694,0.423876,0.200798,0.0,0.5,0.7,6.0,linear
269,83503,34027,16002,0.237709,0.426216,0.200837,0.0,0.5,0.7,6.0,linear
270,83039,33772,15894,0.236646,0.423481,0.202024,0.0,0.5,0.7,6.0,linear
271,82882,33741,15967,0.235774,0.422041,0.202971,0.0,0.5,0.7,6.0,linear
272,83163,33892,15983,0.236523,0.423155,0.202138,0.0,0.5,0.7,6.0,linear
273,83499,33875,16074,0.236484,0.423282,0.201509,0.0,0.5,0.7,6.0,linear
274,83511,33935,16071,0.236477,0.422328,0.201086,0.0,0.5,0.7,6.0,linear
275,83937,34164,16213,0.236527,0.422032,0.20148,0.0,0.5,0.7,6.0,linear
276,83346,34150,16060,0.235557,0.420835,0.202113,0.0,0.5,0.7,6.0,linear
277,83134,34084,16118,0.23303,0.415726,0.202249,0.0,0.5,0.7,6.0,linear
278,83472,34365,16208,0.233142,0.41665,0.201885,0.0,0.5,0.7,6.0,linear
279,83840,34358,16286,0.233128,0.416198,0.201512,0.0,0.5,0.7,6.0,linear
280,84031,34459,16394,0.233205,0.416569,0.200239,0.0,0.5,0.7,6.0,linear
281,83397,34176,16378,0.233992,0.418038,0.200218,0.0,0.5,0.7,6.0,linear
282,82962,34258,16353,0.233508,0.416887,0.199374,0.0,0.5,0.7,6.0,linear
283,83272,34207,16574,0.234905,0.419409,0.19828,0.0,0.5,0.7,6.0,linear
284,83487,34294,16540,0.234181,0.418482,0.197997,0.0,0.5,0.7,6.0,linear
285,83638,34409,16638,0.233854,0.417523,0.198567,0.0,0.5,0.7,6.0,linear
286,83546,34507,16746,0.234007,0.418186,0.198312,0.0,0.5,0.7,6.0,linear
287,83292,34563,16629,0.234146,0.418342,0.198607,0.0,0.5,0.7,6.0,linear
288,83572,34718,16599,0.233651,0.417251,0.199207,0.0,0.5,0.7,6.0,linear
289,83668,34721,16617,0.234871,0.41912,0.198779,0.0,0.5,0.7,6.0,linear
290,83234,34160,16193,0.235635,0.421149,0.198745,0.0,0.5,0.7,6.0,linear
291,83188,33958,16151,0.23672,0.42327,0.199893,0.0,0.5,0.7,6.0,linear
292,83189,33876,16161,0.237151,0.424171,0.199632,0.0,0.5,0.7,6.0,linear
293,83384,34162,16336,0.236285,0.423389,0.199721,0.0,0.5,0.7,6.0,linear
294,82848,33817,16058,0.235834,0.422264,0.200068,0.0,0.5,0.7,6.0,linear
295,83136,34017,16216,0.235669,0.421753,0.20009,0.0,0.5,0.7,6.0,linear
296,83484,34164,16184,0.235297,0.420636,0.200041,0.0,0.5,0.7,6.0,linear
297,83901,34261,16331,0.235614,0.420715,0.201015,0.0,0.5,0.7,6.0,linear
298,83266,34127,16148,0.235377,0.420642,0.201852,0.0,0.5,0.7,6.0,linear
299,83282,33945,15895,0.235673,0.42147,0.202268,0.0,0.5,0.7,6.0,linear
300,83167,33978,16041,0.234286,0.418313,0.202467,0.0,0.5,0.7,6.0,linear
301,83152,34049,16036,0.234295,0.418794,0.201606,0.0,0.5,0.7,6.0,linear
302,83041,34065,16101,0.235087,0.42053,0.201216,0.0,0.5,0.7,6.0,linear
303,83652,34311,16293,0.234111,0.418089,0.20103,0.0,0.5,0.7,6.0,linear
304,83663,34385,16369,0.235212,0.420683,0.200096,0.0,0.5,0.7,6.0,linear
305,83708,34340,16384,0.234631,0.420052,0.199709,0.0,0.5,0.7,6.0,linear
306,83404,34192,16414,0.235067,0.419677,0.200007,0.0,0.5,0.7,6.0,linear
307,83561,34208,16401,0.235527,0.420932,0.199247,0.0,0.5,0.7,6.0,linear
