generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,69305,12452,7932,0.486914,0.749025,0.0957322,0.0,0.5,2.5,6.0,linear
31,67240,11695,7025,0.493538,0.755171,0.10561,0.0,0.5,2.5,6.0,linear
32,65470,11066,6256,0.50009,0.760415,0.114798,0.0,0.5,2.5,6.0,linear
33,63497,10487,5565,0.506463,0.765007,0.125234,0.0,0.5,2.5,6.0,linear
34,61718,9979,5006,0.51379,0.774131,0.134769,0.0,0.5,2.5,6.0,linear
35,60202,9376,4357,0.51915,0.778241,0.142947,0.0,0.5,2.5,6.0,linear
36,58510,8904,3888,0.52714,0.784786,0.151652,0.0,0.5,2.5,6.0,linear
37,57023,8462,3455,0.532016,0.788348,0.160841,0.0,0.5,2.5,6.0,linear
38,55500,8035,3075,0.538314,0.791091,0.168026,0.0,0.5,2.5,6.0,linear
39,54366,7727,2766,0.547041,0.798062,0.174705,0.0,0.5,2.5,6.0,linear
40,52747,7229,2455,0.554244,0.803493,0.18081,0.0,0.5,2.5,6.0,linear
41,51470,6898,2200,0.560501,0.808718,0.187294,0.0,0.5,2.5,6.0,linear
42,50274,6476,1890,0.568571,0.813156,0.192448,0.0,0.5,2.5,6.0,linear
43,49188,6230,1643,0.576081,0.819239,0.197829,0.0,0.5,2.5,6.0,linear
44,47856,5778,1365,0.586898,0.827622,0.201313,0.0,0.5,2.5,6.0,linear
45,46489,5344,1157,0.595462,0.833213,0.206966,0.0,0.5,2.5,6.0,linear
46,45229,4969,974,0.60504,0.841489,0.210421,0.0,0.5,2.5,6.0,linear
47,43962,4556,840,0.616991,0.84939,0.212398,0.0,0.5,2.5,6.0,linear
48,42415,4151,689,0.627865,0.857188,0.21286,0.0,0.5,2.5,6.0,linear
49,40955,3773,534,0.642016,0.862636,0.212308,0.0,0.5,2.5,6.0,linear
50,39243,3460,446,0.655048,0.86948,0.211493,0.0,0.5,2.5,6.0,linear
51,37995,3119,381,0.669182,0.879402,0.208343,0.0,0.5,2.5,6.0,linear
52,36987,2779,303,0.683998,0.886862,0.20247,0.0,0.5,2.5,6.0,linear
53,35746,2394,255,0.696754,0.893186,0.200364,0.0,0.5,2.5,6.0,linear
54,34497,2227,201,0.71607,0.900696,0.19077,0.0,0.5,2.5,6.0,linear
55,33116,1963,155,0.735623,0.90983,0.181857,0.0,0.5,2.5,6.0,linear
56,31931,1698,122,0.750109,0.918012,0.176667,0.0,0.5,2.5,6.0,linear
57,31268,1495,100,0.772038,0.929431,0.164981,0.0,0.5,2.5,6.0,linear
58,30042,1214,72,0.793789,0.941042,0.153702,0.0,0.5,2.5,6.0,linear
59,29011,983,51,0.818132,0.950791,0.13934,0.0,0.5,2.5,6.0,linear
60,27932,759,31,0.843469,0.958813,0.12071,0.0,0.5,2.5,6.0,linear
61,26811,598,22,0.864833,0.965908,0.107361,0.0,0.5,2.5,6.0,linear
62,25997,477,15,0.889203,0.972971,0.0892742,0.0,0.5,2.5,6.0,linear
63,25326,321,8,0.912879,0.979688,0.0727191,0.0,0.5,2.5,6.0,linear
64,24663,235,7,0.930886,0.984361,0.0585005,0.0,0.5,2.5,6.0,linear
65,24150,185,4,0.946557,0.989547,0.0461618,0.0,0.5,2.5,6.0,linear
66,23870,135,3,0.959503,0.992158,0.0354123,0.0,0.5,2.5,6.0,linear
67,23578,81,0,0.971075,0.995793,0.0251354,0.0,0.5,2.5,6.0,linear
68,23233,53,0,0.979094,0.997405,0.0183539,0.0,0.5,2.5,6.0,linear
69,22926,26,0,0.98728,0.998656,0.0111814,0.0,0.5,2.5,6.0,linear
70,22789,12,0,0.992908,0.9993,0.00643523,0.0,0.5,2.5,6.0,linear
71,22705,6,0,0.996326,0.999604,0.00345404,0.0,0.5,2.5,6.0,linear
72,22586,0,0,0.998142,0.999956,0.00179116,0.0,0.5,2.5,6.0,linear

